"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Kindu","Hors_Zone","Kasongo","1668"
"2020-04-01","JO","Nuit","Local","Kindu","Hors_Zone","Kasongo","1112"
"2020-04-01","JO","Jour","Local","Kalole","Hors_Zone","Kasongo","1112"
"2020-04-01","JO","Jour","Local","Hors_Zone","Samba","Kasongo","2781"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Samba","Kasongo","556"
"2020-04-01","JO","Jour","Local","Samba","Samba","Kasongo","1112"
"2020-04-01","JO","Nuit","Local","Samba","Samba","Kasongo","1668"
"2020-04-01","JO","Jour","Local","Kasongo","Samba","Kasongo","556"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasongo","Kasongo","6143"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasongo","Kasongo","7255"
"2020-04-01","JO","Jour","Local","Samba","Kasongo","Kasongo","556"
"2020-04-01","JO","Nuit","Local","Samba","Kasongo","Kasongo","1112"
"2020-04-01","JO","Jour","Local","Kasongo","Kasongo","Kasongo","53979"
"2020-04-01","JO","Nuit","Local","Kasongo","Kasongo","Kasongo","47860"
"2020-04-01","JO","Nuit","Local","Kampene","Kasongo","Kasongo","1668"
"2020-04-01","JO","Nuit","Local","Kindu","Kasongo","Kasongo","556"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kunda","Kasongo","1112"
"2020-04-01","JO","Jour","Local","Kunda","Kunda","Kasongo","1112"
"2020-04-01","JO","Nuit","Local","Kunda","Kunda","Kasongo","1668"
"2020-04-01","JO","Jour","Local","Kindu","Kunda","Kasongo","556"
"2020-04-01","JO","Jour","Local","Kasongo","Kampene","Kasongo","4474"
"2020-04-01","JO","Nuit","Local","Kasongo","Kampene","Kasongo","3362"
"2020-04-01","JO","Jour","Local","Kampene","Kampene","Kasongo","2781"
"2020-04-01","JO","Nuit","Local","Kampene","Kampene","Kasongo","556"
"2020-04-01","JO","Jour","Local","Kindu","Kindu","Kasongo","1112"
"2020-04-01","JO","Jour","Local","Kalole","Kalole","Kasongo","1112"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ibanda","Kasongo","556"
"2020-04-01","JO","Jour","Local","Ibanda","Ibanda","Kasongo","1137"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kunda","24004"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","12248"
"2020-04-01","JO","Jour","Local","Kasongo","Hors_Zone","Kunda","556"
"2020-04-01","JO","Jour","Local","Kunda","Hors_Zone","Kunda","7787"
"2020-04-01","JO","Nuit","Local","Kunda","Hors_Zone","Kunda","7231"
"2020-04-01","JO","Jour","Local","Kampene","Hors_Zone","Kunda","556"
"2020-04-01","JO","Jour","Local","Kindu","Hors_Zone","Kunda","556"
"2020-04-01","JO","Jour","Local","Kasongo","Kasongo","Kunda","556"
"2020-04-01","JO","Jour","Local","Kunda","Kasongo","Kunda","556"
"2020-04-01","JO","Nuit","Local","Kunda","Kasongo","Kunda","556"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kunda","Kunda","2781"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kunda","Kunda","4449"
"2020-04-01","JO","Jour","Local","Kunda","Kunda","Kunda","11124"
"2020-04-01","JO","Nuit","Local","Kunda","Kunda","Kunda","10568"
"2020-04-01","JO","Nuit","Local","Kindu","Kunda","Kunda","556"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","23397"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","10012"
"2020-04-01","JO","Jour","Local","Saramabila","Hors_Zone","Saramabila","13905"
"2020-04-01","JO","Nuit","Local","Saramabila","Hors_Zone","Saramabila","4449"
"2020-04-01","JO","Jour","Local","Kalole","Hors_Zone","Saramabila","4449"
"2020-04-01","JO","Nuit","Local","Kalole","Hors_Zone","Saramabila","4449"
"2020-04-01","JO","Jour","Local","Idjwi","Hors_Zone","Saramabila","556"
"2020-04-01","JO","Jour","Local","Hors_Zone","Saramabila","Saramabila","1112"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Saramabila","Saramabila","2781"
"2020-04-01","JO","Jour","Local","Saramabila","Saramabila","Saramabila","12248"
"2020-04-01","JO","Nuit","Local","Saramabila","Saramabila","Saramabila","11691"
"2020-04-01","JO","Jour","Local","Kalole","Saramabila","Saramabila","2781"
"2020-04-01","JO","Nuit","Local","Kalole","Saramabila","Saramabila","4449"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalole","Saramabila","1112"
"2020-04-01","JO","Jour","Local","Saramabila","Kalole","Saramabila","7231"
"2020-04-01","JO","Nuit","Local","Saramabila","Kalole","Saramabila","2224"
"2020-04-01","JO","Jour","Local","Kalole","Kalole","Saramabila","9455"
"2020-04-01","JO","Nuit","Local","Kalole","Kalole","Saramabila","8924"
"2020-04-01","JO","Jour","Local","Ibanda","Ibanda","Saramabila","1112"
"2020-04-01","JO","Nuit","Local","Ibanda","Ibanda","Saramabila","556"
"2020-04-01","JO","Nuit","Local","Katana","Katana","Saramabila","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","22945"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","12598"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nyemba","30"
"2020-04-01","JO","Jour","Local","Kalemie","Hors_Zone","Nyemba","1822"
"2020-04-01","JO","Nuit","Local","Kalemie","Hors_Zone","Nyemba","1466"
"2020-04-01","JO","Jour","Local","Nyemba","Hors_Zone","Nyemba","17652"
"2020-04-01","JO","Nuit","Local","Nyemba","Hors_Zone","Nyemba","9603"
"2020-04-01","JO","Nuit","Local","Kabambare","Hors_Zone","Nyemba","24"
"2020-04-01","JO","Jour","Local","Beni","Hors_Zone","Nyemba","39"
"2020-04-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyemba","30"
"2020-04-01","JO","Jour","Local","Uvira","Hors_Zone","Nyemba","135"
"2020-04-01","JO","Nuit","Local","Uvira","Hors_Zone","Nyemba","24"
"2020-04-01","JO","Jour","Local","Fizi","Hors_Zone","Nyemba","49"
"2020-04-01","JO","Nuit","Local","Fizi","Hors_Zone","Nyemba","24"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Nyemba","32"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Nyemba","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalemie","Nyemba","274"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalemie","Nyemba","244"
"2020-04-01","JO","Jour","Local","Kalemie","Kalemie","Nyemba","2332"
"2020-04-01","JO","Nuit","Local","Kalemie","Kalemie","Nyemba","824"
"2020-04-01","JO","Jour","Local","Nyemba","Kalemie","Nyemba","2620"
"2020-04-01","JO","Nuit","Local","Nyemba","Kalemie","Nyemba","824"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nyemba","Nyemba","1613"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nyemba","Nyemba","2395"
"2020-04-01","JO","Jour","Local","Kalemie","Nyemba","Nyemba","733"
"2020-04-01","JO","Nuit","Local","Kalemie","Nyemba","Nyemba","1649"
"2020-04-01","JO","Jour","Local","Nyemba","Nyemba","Nyemba","30178"
"2020-04-01","JO","Nuit","Local","Nyemba","Nyemba","Nyemba","28997"
"2020-04-01","JO","Nuit","Local","Kabambare","Nyemba","Nyemba","24"
"2020-04-01","JO","Jour","Local","Uvira","Nyemba","Nyemba","30"
"2020-04-01","JO","Nuit","Local","Uvira","Nyemba","Nyemba","30"
"2020-04-01","JO","Jour","Local","Ibanda","Nyemba","Nyemba","24"
"2020-04-01","JO","Nuit","Local","Ibanda","Nyemba","Nyemba","24"
"2020-04-01","JO","Jour","Local","Kabambare","Kabambare","Nyemba","80"
"2020-04-01","JO","Nuit","Local","Nyemba","Kongolo","Nyemba","30"
"2020-04-01","JO","Nuit","Local","Ibanda","Nyangezi","Nyemba","30"
"2020-04-01","JO","Jour","Local","Uvira","Uvira","Nyemba","122"
"2020-04-01","JO","Nuit","Local","Uvira","Uvira","Nyemba","61"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Fizi","Nyemba","24"
"2020-04-01","JO","Jour","Local","Fizi","Fizi","Nyemba","24"
"2020-04-01","JO","Nuit","Local","Fizi","Fizi","Nyemba","24"
"2020-04-01","JO","Jour","Local","Nyemba","Ibanda","Nyemba","24"
"2020-04-01","JO","Nuit","Local","Nyemba","Ibanda","Nyemba","24"
"2020-04-01","JO","Jour","Local","Ibanda","Ibanda","Nyemba","24"
"2020-04-01","JO","Nuit","Local","Ibanda","Ibanda","Nyemba","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","28646"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","17052"
"2020-04-01","JO","Jour","Local","Nyemba","Hors_Zone","Kabambare","24"
"2020-04-01","JO","Jour","Local","Kabambare","Hors_Zone","Kabambare","22991"
"2020-04-01","JO","Nuit","Local","Kabambare","Hors_Zone","Kabambare","11365"
"2020-04-01","JO","Nuit","Local","Kabare","Hors_Zone","Kabambare","24"
"2020-04-01","JO","Jour","Local","Walungu","Hors_Zone","Kabambare","49"
"2020-04-01","JO","Nuit","Local","Walungu","Hors_Zone","Kabambare","49"
"2020-04-01","JO","Jour","Local","Uvira","Hors_Zone","Kabambare","49"
"2020-04-01","JO","Nuit","Local","Uvira","Hors_Zone","Kabambare","24"
"2020-04-01","JO","Jour","Local","Nundu","Hors_Zone","Kabambare","24"
"2020-04-01","JO","Nuit","Local","Nundu","Hors_Zone","Kabambare","24"
"2020-04-01","JO","Jour","Local","Fizi","Hors_Zone","Kabambare","447"
"2020-04-01","JO","Nuit","Local","Fizi","Hors_Zone","Kabambare","173"
"2020-04-01","JO","Jour","Local","Ibanda","Hors_Zone","Kabambare","74"
"2020-04-01","JO","Nuit","Local","Ibanda","Hors_Zone","Kabambare","74"
"2020-04-01","JO","Jour","Local","Nyemba","Nyemba","Kabambare","124"
"2020-04-01","JO","Nuit","Local","Nyemba","Nyemba","Kabambare","49"
"2020-04-01","JO","Jour","Local","Kabambare","Nyemba","Kabambare","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kabambare","Kabambare","4710"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kabambare","Kabambare","5653"
"2020-04-01","JO","Jour","Local","Kabambare","Kabambare","Kabambare","48313"
"2020-04-01","JO","Nuit","Local","Kabambare","Kabambare","Kabambare","40252"
"2020-04-01","JO","Jour","Local","Fizi","Kabambare","Kabambare","99"
"2020-04-01","JO","Nuit","Local","Fizi","Kabambare","Kabambare","149"
"2020-04-01","JO","Jour","Local","Ibanda","Kabambare","Kabambare","24"
"2020-04-01","JO","Nuit","Local","Ibanda","Kabambare","Kabambare","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nyangezi","Kabambare","24"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabambare","24"
"2020-04-01","JO","Jour","Local","Nyangezi","Nyangezi","Kabambare","24"
"2020-04-01","JO","Nuit","Local","Nyangezi","Nyangezi","Kabambare","24"
"2020-04-01","JO","Nuit","Local","Walungu","Walungu","Kabambare","24"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Uvira","Kabambare","24"
"2020-04-01","JO","Jour","Local","Uvira","Uvira","Kabambare","74"
"2020-04-01","JO","Nuit","Local","Uvira","Uvira","Kabambare","24"
"2020-04-01","JO","Jour","Local","Hors_Zone","Fizi","Kabambare","49"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Fizi","Kabambare","149"
"2020-04-01","JO","Jour","Local","Kabambare","Fizi","Kabambare","198"
"2020-04-01","JO","Nuit","Local","Kabambare","Fizi","Kabambare","74"
"2020-04-01","JO","Jour","Local","Fizi","Fizi","Kabambare","472"
"2020-04-01","JO","Nuit","Local","Fizi","Fizi","Kabambare","472"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ibanda","Kabambare","24"
"2020-04-01","JO","Jour","Local","Kabambare","Ibanda","Kabambare","24"
"2020-04-01","JO","Nuit","Local","Kabambare","Ibanda","Kabambare","24"
"2020-04-01","JO","Jour","Local","Ibanda","Ibanda","Kabambare","372"
"2020-04-01","JO","Nuit","Local","Ibanda","Ibanda","Kabambare","173"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kampene","21729"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","15018"
"2020-04-01","JO","Jour","Local","Kasongo","Hors_Zone","Kampene","1668"
"2020-04-01","JO","Nuit","Local","Kasongo","Hors_Zone","Kampene","1112"
"2020-04-01","JO","Jour","Local","Kampene","Hors_Zone","Kampene","20024"
"2020-04-01","JO","Nuit","Local","Kampene","Hors_Zone","Kampene","13905"
"2020-04-01","JO","Jour","Local","Kasongo","Kasongo","Kampene","3893"
"2020-04-01","JO","Nuit","Local","Kasongo","Kasongo","Kampene","5562"
"2020-04-01","JO","Jour","Local","Kampene","Kasongo","Kampene","1668"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kampene","Kampene","2781"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kampene","Kampene","4449"
"2020-04-01","JO","Jour","Local","Kasongo","Kampene","Kampene","556"
"2020-04-01","JO","Nuit","Local","Kasongo","Kampene","Kampene","1668"
"2020-04-01","JO","Jour","Local","Kampene","Kampene","Kampene","36179"
"2020-04-01","JO","Nuit","Local","Kampene","Kampene","Kampene","40073"
"2020-04-01","JO","Jour","Local","Kindu","Kindu","Kampene","24"
"2020-04-01","JO","Nuit","Local","Kindu","Kindu","Kampene","24"
"2020-04-01","JO","Jour","Local","Ibanda","Ibanda","Kampene","556"
"2020-04-01","JO","Nuit","Local","Ibanda","Ibanda","Kampene","1112"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalima","98282"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","52407"
"2020-04-01","JO","Jour","Local","Kalima","Hors_Zone","Kalima","114745"
"2020-04-01","JO","Nuit","Local","Kalima","Hors_Zone","Kalima","64027"
"2020-04-01","JO","Jour","Local","Kindu","Hors_Zone","Kalima","2224"
"2020-04-01","JO","Nuit","Local","Kindu","Hors_Zone","Kalima","1668"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalima","Kalima","10568"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kalima","Kalima","14462"
"2020-04-01","JO","Jour","Local","Kalima","Kalima","Kalima","222517"
"2020-04-01","JO","Nuit","Local","Kalima","Kalima","Kalima","205805"
"2020-04-01","JO","Jour","Local","Kindu","Kalima","Kalima","556"
"2020-04-01","JO","Nuit","Local","Kindu","Kalima","Kalima","1112"
"2020-04-01","JO","Jour","Local","Kalima","Kindu","Kalima","556"
"2020-04-01","JO","Nuit","Local","Kalima","Kindu","Kalima","556"
"2020-04-01","JO","Jour","Local","Kindu","Kindu","Kalima","3337"
"2020-04-01","JO","Nuit","Local","Kindu","Kindu","Kalima","3337"
"2020-04-01","JO","Jour","Local","Hors_Zone","Walungu","Kalima","556"
"2020-04-01","JO","Jour","Local","Ibanda","Ibanda","Kalima","556"
"2020-04-01","JO","Nuit","Local","Ibanda","Ibanda","Kalima","556"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lolo","Lolo","30"
"2020-04-01","JO","Jour","Local","Lolo","Lolo","Lolo","91"
"2020-04-01","JO","Nuit","Local","Lolo","Lolo","Lolo","61"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lolo","Yamongili","30"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","209354"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","64327"
"2020-04-01","JO","Jour","Local","Pimu","Hors_Zone","Bosondjo","4642"
"2020-04-01","JO","Nuit","Local","Pimu","Hors_Zone","Bosondjo","422"
"2020-04-01","JO","Jour","Local","Yambuku","Hors_Zone","Bosondjo","4642"
"2020-04-01","JO","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","1688"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","2954"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","1688"
"2020-04-01","JO","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","146387"
"2020-04-01","JO","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","40684"
"2020-04-01","JO","Jour","Local","Bumba","Hors_Zone","Bosondjo","1266"
"2020-04-01","JO","Nuit","Local","Bumba","Hors_Zone","Bosondjo","1688"
"2020-04-01","JO","Jour","Local","Lisala","Hors_Zone","Bosondjo","11818"
"2020-04-01","JO","Nuit","Local","Lisala","Hors_Zone","Bosondjo","2532"
"2020-04-01","JO","Nuit","Local","Yahuma","Hors_Zone","Bosondjo","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Pimu","Bosondjo","844"
"2020-04-01","JO","Jour","Local","Pimu","Pimu","Bosondjo","3376"
"2020-04-01","JO","Nuit","Local","Pimu","Pimu","Bosondjo","422"
"2020-04-01","JO","Jour","Local","Bosondjo","Pimu","Bosondjo","5487"
"2020-04-01","JO","Jour","Local","Lisala","Pimu","Bosondjo","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Yambuku","Bosondjo","1688"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","422"
"2020-04-01","JO","Jour","Local","Yambuku","Yambuku","Bosondjo","3088"
"2020-04-01","JO","Nuit","Local","Yambuku","Yambuku","Bosondjo","1266"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Yambuku","Bosondjo","422"
"2020-04-01","JO","Jour","Local","Bosondjo","Yambuku","Bosondjo","844"
"2020-04-01","JO","Nuit","Local","Bosondjo","Yambuku","Bosondjo","422"
"2020-04-01","JO","Jour","Local","Bumba","Yambuku","Bosondjo","422"
"2020-04-01","JO","Nuit","Local","Bumba","Yambuku","Bosondjo","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","507"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","5909"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","4306"
"2020-04-01","JO","Jour","Local","Bosondjo","Makiso-Kisangani","Bosondjo","422"
"2020-04-01","JO","Nuit","Local","Bosondjo","Makiso-Kisangani","Bosondjo","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","8059"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","10974"
"2020-04-01","JO","Nuit","Local","Pimu","Bosondjo","Bosondjo","844"
"2020-04-01","JO","Jour","Local","Yambuku","Bosondjo","Bosondjo","422"
"2020-04-01","JO","Nuit","Local","Yambuku","Bosondjo","Bosondjo","844"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Bosondjo","Bosondjo","85"
"2020-04-01","JO","Jour","Local","Bosondjo","Bosondjo","Bosondjo","196280"
"2020-04-01","JO","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","154071"
"2020-04-01","JO","Jour","Local","Bumba","Bosondjo","Bosondjo","844"
"2020-04-01","JO","Nuit","Local","Bumba","Bosondjo","Bosondjo","1266"
"2020-04-01","JO","Jour","Local","Lisala","Bosondjo","Bosondjo","3798"
"2020-04-01","JO","Nuit","Local","Lisala","Bosondjo","Bosondjo","6331"
"2020-04-01","JO","Jour","Local","Yahuma","Bosondjo","Bosondjo","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bumba","Bosondjo","844"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bumba","Bosondjo","929"
"2020-04-01","JO","Nuit","Local","Yambuku","Bumba","Bosondjo","422"
"2020-04-01","JO","Jour","Local","Bosondjo","Bumba","Bosondjo","844"
"2020-04-01","JO","Nuit","Local","Bosondjo","Bumba","Bosondjo","1688"
"2020-04-01","JO","Jour","Local","Bumba","Bumba","Bosondjo","1266"
"2020-04-01","JO","Nuit","Local","Bumba","Bumba","Bosondjo","844"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lisala","Bosondjo","2110"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lisala","Bosondjo","422"
"2020-04-01","JO","Nuit","Local","Pimu","Lisala","Bosondjo","422"
"2020-04-01","JO","Jour","Local","Bosondjo","Lisala","Bosondjo","23214"
"2020-04-01","JO","Nuit","Local","Bosondjo","Lisala","Bosondjo","1688"
"2020-04-01","JO","Jour","Local","Lisala","Lisala","Bosondjo","15617"
"2020-04-01","JO","Nuit","Local","Lisala","Lisala","Bosondjo","4642"
"2020-04-01","JO","Jour","Local","Bosondjo","Yahuma","Bosondjo","422"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bosondjo","844"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bosondjo","422"
"2020-04-01","JO","Jour","Local","Bosondjo","Gombe","Bosondjo","422"
"2020-04-01","JO","Nuit","Local","Bosondjo","Gombe","Bosondjo","422"
"2020-04-01","JO","Jour","Local","Bongandanga","Bongandanga","Bosondjo","844"
"2020-04-01","JO","Nuit","Local","Bongandanga","Bongandanga","Bosondjo","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Bumba","45806"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bumba","10723"
"2020-04-01","JO","Jour","Local","Yambuku","Hors_Zone","Bumba","6789"
"2020-04-01","JO","Nuit","Local","Yambuku","Hors_Zone","Bumba","1688"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bumba","507"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bumba","844"
"2020-04-01","JO","Jour","Local","Bosondjo","Hors_Zone","Bumba","1688"
"2020-04-01","JO","Nuit","Local","Bosondjo","Hors_Zone","Bumba","844"
"2020-04-01","JO","Jour","Local","Bumba","Hors_Zone","Bumba","6753"
"2020-04-01","JO","Nuit","Local","Bumba","Hors_Zone","Bumba","1688"
"2020-04-01","JO","Jour","Local","Yahuma","Hors_Zone","Bumba","422"
"2020-04-01","JO","Nuit","Local","Yahuma","Hors_Zone","Bumba","422"
"2020-04-01","JO","Jour","Local","Basoko","Basoko","Bumba","422"
"2020-04-01","JO","Nuit","Local","Basoko","Basoko","Bumba","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Yambuku","Bumba","2110"
"2020-04-01","JO","Jour","Local","Yambuku","Yambuku","Bumba","1266"
"2020-04-01","JO","Nuit","Local","Yambuku","Yambuku","Bumba","422"
"2020-04-01","JO","Jour","Local","Bumba","Yambuku","Bumba","1266"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bumba","85"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","3462"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bumba","3376"
"2020-04-01","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bumba","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bosondjo","Bumba","422"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bosondjo","Bumba","1266"
"2020-04-01","JO","Jour","Local","Bosondjo","Bosondjo","Bumba","1688"
"2020-04-01","JO","Nuit","Local","Bosondjo","Bosondjo","Bumba","1688"
"2020-04-01","JO","Jour","Local","Bumba","Bosondjo","Bumba","1266"
"2020-04-01","JO","Nuit","Local","Bumba","Bosondjo","Bumba","422"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bumba","Bumba","2532"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bumba","Bumba","2532"
"2020-04-01","JO","Jour","Local","Yambuku","Bumba","Bumba","422"
"2020-04-01","JO","Nuit","Local","Yambuku","Bumba","Bumba","1688"
"2020-04-01","JO","Jour","Local","Bosondjo","Bumba","Bumba","2532"
"2020-04-01","JO","Nuit","Local","Bosondjo","Bumba","Bumba","2110"
