"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-10","JO","Nuit","Local","Karisimbi","Karisimbi","Binza Ozone","47"
"2020-03-10","JO","Nuit","Local","Ibanda","Ibanda","Binza Ozone","27"
"2020-03-10","JO","Jour","Local","Lubumbashi","Lubumbashi","Binza Ozone","24"
"2020-03-10","JO","Nuit","Local","Lubumbashi","Lubumbashi","Binza Ozone","84"
"2020-03-10","JO","Jour","Local","Hors_Zone","Gombe","Binza Ozone","122"
"2020-03-10","JO","Nuit","Local","Kintambo","Gombe","Binza Ozone","723"
"2020-03-10","JO","Jour","Local","Binza Meteo","Gombe","Binza Ozone","24"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Gombe","Binza Ozone","24"
"2020-03-10","JO","Jour","Local","Binza Ozone","Gombe","Binza Ozone","724"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Gombe","Binza Ozone","110"
"2020-03-10","JO","Jour","Local","Kokolo","Gombe","Binza Ozone","24"
"2020-03-10","JO","Jour","Local","Gombe","Gombe","Binza Ozone","403"
"2020-03-10","JO","Nuit","Local","Gombe","Gombe","Binza Ozone","416"
"2020-03-10","JO","Jour","Local","Hors_Zone","Masina II","Binza Ozone","61"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Masina II","Binza Ozone","24"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Masina II","Binza Ozone","24"
"2020-03-10","JO","Jour","Local","Binza Ozone","Masina II","Binza Ozone","245"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Masina II","Binza Ozone","36"
"2020-03-10","JO","Jour","Local","Masina II","Masina II","Binza Ozone","428"
"2020-03-10","JO","Nuit","Local","Masina II","Masina II","Binza Ozone","220"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","68497"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula II","42222"
"2020-03-10","JO","Jour","Local","Seke-Banza","Hors_Zone","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula II","37"
"2020-03-10","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula II","49"
"2020-03-10","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula II","61"
"2020-03-10","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula II","36"
"2020-03-10","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula II","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","2648"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula II","1275"
"2020-03-10","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula II","86"
"2020-03-10","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula II","50"
"2020-03-10","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula II","110"
"2020-03-10","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula II","61"
"2020-03-10","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula II","36"
"2020-03-10","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula II","61"
"2020-03-10","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula II","49"
"2020-03-10","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula II","61"
"2020-03-10","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula II","49"
"2020-03-10","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula II","61"
"2020-03-10","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula II","36"
"2020-03-10","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula II","85"
"2020-03-10","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula II","110"
"2020-03-10","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula II","61"
"2020-03-10","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula II","49"
"2020-03-10","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula II","515"
"2020-03-10","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula II","404"
"2020-03-10","JO","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula II","134"
"2020-03-10","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula II","85"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","73"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula II","49"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","49"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula II","36"
"2020-03-10","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2757"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula II","2608"
"2020-03-10","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1604"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula II","1421"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","41150"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula II","16986"
"2020-03-10","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula II","61"
"2020-03-10","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula II","134"
"2020-03-10","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula II","36"
"2020-03-10","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula II","134"
"2020-03-10","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula II","159"
"2020-03-10","JO","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula II","25"
"2020-03-10","JO","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula II","37"
"2020-03-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","37"
"2020-03-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula II","49"
"2020-03-10","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula II","25"
"2020-03-10","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula II","123"
"2020-03-10","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula II","85"
"2020-03-10","JO","Nuit","Local","Mambasa","Hors_Zone","Mont Ngafula II","100"
"2020-03-10","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula II","36"
"2020-03-10","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula II","49"
"2020-03-10","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula II","110"
"2020-03-10","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula II","441"
"2020-03-10","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula II","1150"
"2020-03-10","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula II","470"
"2020-03-10","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula II","507"
"2020-03-10","JO","Jour","Local","Diulu","Diulu","Mont Ngafula II","24"
"2020-03-10","JO","Nuit","Local","Diulu","Diulu","Mont Ngafula II","36"
"2020-03-10","JO","Jour","Local","Moanda","Moanda","Mont Ngafula II","49"
"2020-03-10","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula II","37"
"2020-03-10","JO","Jour","Local","Boma","Boma","Mont Ngafula II","61"
"2020-03-10","JO","Nuit","Local","Boma","Boma","Mont Ngafula II","86"
"2020-03-10","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula II","25"
"2020-03-10","JO","Jour","Local","Lukula","Lukula","Mont Ngafula II","24"
"2020-03-10","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula II","37"
"2020-03-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","247"
"2020-03-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula II","123"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Boko-Kivulu","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","25"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula II","37"
"2020-03-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","177"
"2020-03-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula II","115"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Mont Ngafula II","723"
"2020-03-10","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Matadi","Matadi","Mont Ngafula II","299"
"2020-03-10","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula II","199"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula II","49"
"2020-03-10","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula II","294"
"2020-03-10","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula II","171"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Ndjili","Mont Ngafula II","85"
"2020-03-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","737"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula II","269"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","6463"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula II","4466"
"2020-03-10","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula II","36"
"2020-03-10","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula II","49"
"2020-03-10","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula II","36"
"2020-03-10","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","208"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula II","187"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula II","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","4106"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula II","869"
"2020-03-10","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula II","61"
"2020-03-10","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula II","36"
"2020-03-10","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula II","49"
"2020-03-10","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula II","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula II","36"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula II","159"
"2020-03-10","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula II","86"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Kikimi","Mont Ngafula II","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula II","85"
"2020-03-10","JO","Jour","Local","Matadi","Lemba","Mont Ngafula II","40"
"2020-03-10","JO","Jour","Local","Lemba","Lemba","Mont Ngafula II","502"
"2020-03-10","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula II","134"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Lemba","Mont Ngafula II","208"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Lemba","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Gombe","Lemba","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Matete","Mont Ngafula II","36"
"2020-03-10","JO","Jour","Local","Matete","Matete","Mont Ngafula II","122"
"2020-03-10","JO","Nuit","Local","Matete","Matete","Mont Ngafula II","98"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Matete","Mont Ngafula II","98"
"2020-03-10","JO","Jour","Local","Gombe","Matete","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula II","73"
"2020-03-10","JO","Jour","Local","Kisenso","Kisenso","Mont Ngafula II","209"
"2020-03-10","JO","Nuit","Local","Kisenso","Kisenso","Mont Ngafula II","37"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Kisenso","Mont Ngafula II","61"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Police","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Police","Police","Mont Ngafula II","110"
"2020-03-10","JO","Nuit","Local","Police","Police","Mont Ngafula II","49"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Police","Mont Ngafula II","49"
"2020-03-10","JO","Jour","Local","Hors_Zone","Barumbu","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Barumbu","Barumbu","Mont Ngafula II","98"
"2020-03-10","JO","Nuit","Local","Barumbu","Barumbu","Mont Ngafula II","85"
"2020-03-10","JO","Nuit","Local","Kinshasa","Barumbu","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Barumbu","Mont Ngafula II","110"
"2020-03-10","JO","Jour","Local","Kinshasa","Kinshasa","Mont Ngafula II","159"
"2020-03-10","JO","Nuit","Local","Kinshasa","Kinshasa","Mont Ngafula II","36"
"2020-03-10","JO","Jour","Local","Binza Meteo","Kinshasa","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","61"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Gombe","Kinshasa","Mont Ngafula II","61"
"2020-03-10","JO","Jour","Local","Hors_Zone","Limete","Mont Ngafula II","61"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Limete","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Limete","Limete","Mont Ngafula II","147"
"2020-03-10","JO","Nuit","Local","Limete","Limete","Mont Ngafula II","49"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Limete","Mont Ngafula II","36"
"2020-03-10","JO","Jour","Local","Gombe","Limete","Mont Ngafula II","59"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamu II","Mont Ngafula II","24"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Mont Ngafula II","36"
"2020-03-10","JO","Jour","Local","Kalamu II","Kalamu II","Mont Ngafula II","196"
"2020-03-10","JO","Nuit","Local","Kalamu II","Kalamu II","Mont Ngafula II","98"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Kalamu II","Mont Ngafula II","36"
"2020-03-10","JO","Jour","Local","Gombe","Kalamu II","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kalamu I","Mont Ngafula II","36"
"2020-03-10","JO","Jour","Local","Kalamu I","Kalamu I","Mont Ngafula II","245"
"2020-03-10","JO","Nuit","Local","Kalamu I","Kalamu I","Mont Ngafula II","73"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","134"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Kalamu I","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Gombe","Kalamu I","Mont Ngafula II","36"
"2020-03-10","JO","Jour","Local","Hors_Zone","Bumbu","Mont Ngafula II","135"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Bumbu","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Bumbu","Mont Ngafula II","49"
"2020-03-10","JO","Jour","Local","Bumbu","Bumbu","Mont Ngafula II","441"
"2020-03-10","JO","Nuit","Local","Bumbu","Bumbu","Mont Ngafula II","85"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Bumbu","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Bumbu","Mont Ngafula II","171"
"2020-03-10","JO","Jour","Local","Hors_Zone","Makala","Mont Ngafula II","36"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Makala","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Makala","Makala","Mont Ngafula II","306"
"2020-03-10","JO","Nuit","Local","Makala","Makala","Mont Ngafula II","122"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Makala","Mont Ngafula II","98"
"2020-03-10","JO","Jour","Local","Hors_Zone","Selembao","Mont Ngafula II","380"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Selembao","Mont Ngafula II","61"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Selembao","Mont Ngafula II","183"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Selembao","Mont Ngafula II","110"
"2020-03-10","JO","Jour","Local","Selembao","Selembao","Mont Ngafula II","1678"
"2020-03-10","JO","Nuit","Local","Selembao","Selembao","Mont Ngafula II","673"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Selembao","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Selembao","Mont Ngafula II","208"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Selembao","Mont Ngafula II","134"
"2020-03-10","JO","Jour","Local","Binza Ozone","Selembao","Mont Ngafula II","24"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Selembao","Mont Ngafula II","36"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Selembao","Mont Ngafula II","1311"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Selembao","Mont Ngafula II","184"
"2020-03-10","JO","Jour","Local","Sona-Bata","Selembao","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Gombe","Selembao","Mont Ngafula II","24"
"2020-03-10","JO","Nuit","Local","Gombe","Selembao","Mont Ngafula II","49"
"2020-03-10","JO","Jour","Local","Masina I","Masina I","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Kintambo","Mont Ngafula II","49"
"2020-03-10","JO","Jour","Local","Kintambo","Kintambo","Mont Ngafula II","257"
"2020-03-10","JO","Nuit","Local","Kintambo","Kintambo","Mont Ngafula II","122"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Kintambo","Mont Ngafula II","98"
"2020-03-10","JO","Jour","Local","Gombe","Kintambo","Mont Ngafula II","40"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","171"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Mont Ngafula II","98"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Kasa-Vubu","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Gombe","Kasa-Vubu","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","49"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","527"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Mont Ngafula II","183"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Mont Ngafula II","85"
"2020-03-10","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","955"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Mont Ngafula II","870"
"2020-03-10","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","232"
"2020-03-10","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Mont Ngafula II","183"
"2020-03-10","JO","Nuit","Local","Lemba","Binza Meteo","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Police","Binza Meteo","Mont Ngafula II","24"
"2020-03-10","JO","Nuit","Local","Barumbu","Binza Meteo","Mont Ngafula II","36"
"2020-03-10","JO","Jour","Local","Limete","Binza Meteo","Mont Ngafula II","36"
"2020-03-10","JO","Nuit","Local","Bumbu","Binza Meteo","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Selembao","Binza Meteo","Mont Ngafula II","49"
"2020-03-10","JO","Nuit","Local","Selembao","Binza Meteo","Mont Ngafula II","73"
"2020-03-10","JO","Nuit","Local","Kintambo","Binza Meteo","Mont Ngafula II","36"
"2020-03-10","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","49"
"2020-03-10","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Mont Ngafula II","49"
"2020-03-10","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","8150"
"2020-03-10","JO","Nuit","Local","Binza Meteo","Binza Meteo","Mont Ngafula II","7641"
"2020-03-10","JO","Jour","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","392"
"2020-03-10","JO","Nuit","Local","Binza Ozone","Binza Meteo","Mont Ngafula II","539"
"2020-03-10","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","4165"
"2020-03-10","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Mont Ngafula II","1494"
"2020-03-10","JO","Nuit","Local","Nsele","Binza Meteo","Mont Ngafula II","36"
"2020-03-10","JO","Nuit","Local","Maluku I","Binza Meteo","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Gombe","Binza Meteo","Mont Ngafula II","73"
"2020-03-10","JO","Nuit","Local","Gombe","Binza Meteo","Mont Ngafula II","232"
"2020-03-10","JO","Jour","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","1483"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Binza Ozone","Mont Ngafula II","318"
"2020-03-10","JO","Nuit","Local","Police","Binza Ozone","Mont Ngafula II","24"
"2020-03-10","JO","Nuit","Local","Limete","Binza Ozone","Mont Ngafula II","36"
"2020-03-10","JO","Nuit","Local","Kalamu II","Binza Ozone","Mont Ngafula II","24"
"2020-03-10","JO","Jour","Local","Kintambo","Binza Ozone","Mont Ngafula II","24"
