"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Karisimbi","Masisi","Itebero","65"
"2020-06-28","WE","Jour","Local","Masisi","Masisi","Itebero","4180"
"2020-06-28","WE","Nuit","Local","Masisi","Masisi","Itebero","2415"
"2020-06-28","WE","Jour","Local","Kirotshe","Masisi","Itebero","65"
"2020-06-28","WE","Nuit","Local","Kirotshe","Masisi","Itebero","131"
"2020-06-28","WE","Jour","Local","Itebero","Masisi","Itebero","1054"
"2020-06-28","WE","Nuit","Local","Itebero","Masisi","Itebero","593"
"2020-06-28","WE","Jour","Local","Mweso","Mweso","Itebero","65"
"2020-06-28","WE","Nuit","Local","Mweso","Mweso","Itebero","65"
"2020-06-28","WE","Jour","Local","Masisi","Kirotshe","Itebero","65"
"2020-06-28","WE","Jour","Local","Kirotshe","Kirotshe","Itebero","395"
"2020-06-28","WE","Nuit","Local","Kirotshe","Kirotshe","Itebero","659"
"2020-06-28","WE","Jour","Local","Itebero","Kirotshe","Itebero","197"
"2020-06-28","WE","Nuit","Local","Itebero","Kirotshe","Itebero","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Itebero","Itebero","1995"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Itebero","Itebero","1974"
"2020-06-28","WE","Jour","Local","Birambizo","Itebero","Itebero","65"
"2020-06-28","WE","Jour","Local","Masisi","Itebero","Itebero","1120"
"2020-06-28","WE","Nuit","Local","Masisi","Itebero","Itebero","1779"
"2020-06-28","WE","Jour","Local","Itebero","Itebero","Itebero","25015"
"2020-06-28","WE","Nuit","Local","Itebero","Itebero","Itebero","18289"
"2020-06-28","WE","Nuit","Local","Kabare","Kabare","Itebero","41"
"2020-06-28","WE","Jour","Local","Hors_Zone","Bunyakiri","Itebero","41"
"2020-06-28","WE","Nuit","Local","Ibanda","Ibanda","Itebero","217"
"2020-06-28","WE","Jour","Local","Idjwi","Idjwi","Itebero","173"
"2020-06-28","WE","Nuit","Local","Idjwi","Idjwi","Itebero","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Kibirizi","195158"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kibirizi","83525"
"2020-06-28","WE","Jour","Local","Komanda","Hors_Zone","Kibirizi","175"
"2020-06-28","WE","Nuit","Local","Komanda","Hors_Zone","Kibirizi","175"
"2020-06-28","WE","Jour","Local","Lubero","Hors_Zone","Kibirizi","263"
"2020-06-28","WE","Nuit","Local","Lubero","Hors_Zone","Kibirizi","131"
"2020-06-28","WE","Jour","Local","Binza","Hors_Zone","Kibirizi","371"
"2020-06-28","WE","Nuit","Local","Binza","Hors_Zone","Kibirizi","197"
"2020-06-28","WE","Jour","Local","Rutshuru","Hors_Zone","Kibirizi","5596"
"2020-06-28","WE","Nuit","Local","Rutshuru","Hors_Zone","Kibirizi","3350"
"2020-06-28","WE","Jour","Local","Birambizo","Hors_Zone","Kibirizi","659"
"2020-06-28","WE","Nuit","Local","Birambizo","Hors_Zone","Kibirizi","461"
"2020-06-28","WE","Jour","Local","Karisimbi","Hors_Zone","Kibirizi","791"
"2020-06-28","WE","Nuit","Local","Karisimbi","Hors_Zone","Kibirizi","197"
"2020-06-28","WE","Jour","Local","Masisi","Hors_Zone","Kibirizi","461"
"2020-06-28","WE","Nuit","Local","Masisi","Hors_Zone","Kibirizi","263"
"2020-06-28","WE","Jour","Local","Mweso","Hors_Zone","Kibirizi","1582"
"2020-06-28","WE","Nuit","Local","Mweso","Hors_Zone","Kibirizi","461"
"2020-06-28","WE","Jour","Local","Kirotshe","Hors_Zone","Kibirizi","65"
"2020-06-28","WE","Nuit","Local","Kirotshe","Hors_Zone","Kibirizi","131"
"2020-06-28","WE","Jour","Local","Kayna","Hors_Zone","Kibirizi","131"
"2020-06-28","WE","Nuit","Local","Kayna","Hors_Zone","Kibirizi","131"
"2020-06-28","WE","Jour","Local","Kibirizi","Hors_Zone","Kibirizi","48030"
"2020-06-28","WE","Nuit","Local","Kibirizi","Hors_Zone","Kibirizi","16198"
"2020-06-28","WE","Jour","Local","Ibanda","Hors_Zone","Kibirizi","41"
"2020-06-28","WE","Jour","Local","Bunia","Bunia","Kibirizi","175"
"2020-06-28","WE","Jour","Local","Mutwanga","Beni","Kibirizi","65"
"2020-06-28","WE","Nuit","Local","Mutwanga","Beni","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubero","Kibirizi","395"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lubero","Kibirizi","329"
"2020-06-28","WE","Jour","Local","Lubero","Lubero","Kibirizi","659"
"2020-06-28","WE","Nuit","Local","Lubero","Lubero","Kibirizi","527"
"2020-06-28","WE","Jour","Local","Kayna","Lubero","Kibirizi","65"
"2020-06-28","WE","Nuit","Local","Kayna","Lubero","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Kibirizi","Lubero","Kibirizi","329"
"2020-06-28","WE","Nuit","Local","Kibirizi","Lubero","Kibirizi","197"
"2020-06-28","WE","Nuit","Local","Oicha","Oicha","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza","Kibirizi","197"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza","Kibirizi","131"
"2020-06-28","WE","Jour","Local","Lubero","Binza","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Binza","Binza","Kibirizi","461"
"2020-06-28","WE","Nuit","Local","Binza","Binza","Kibirizi","395"
"2020-06-28","WE","Jour","Local","Rutshuru","Binza","Kibirizi","197"
"2020-06-28","WE","Jour","Local","Kibirizi","Binza","Kibirizi","131"
"2020-06-28","WE","Nuit","Local","Kibirizi","Binza","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Rwanguba","Kibirizi","131"
"2020-06-28","WE","Nuit","Local","Binza","Rwanguba","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Rutshuru","Kibirizi","2571"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Rutshuru","Kibirizi","1318"
"2020-06-28","WE","Jour","Local","Rutshuru","Rutshuru","Kibirizi","10463"
"2020-06-28","WE","Nuit","Local","Rutshuru","Rutshuru","Kibirizi","6245"
"2020-06-28","WE","Jour","Local","Birambizo","Rutshuru","Kibirizi","263"
"2020-06-28","WE","Nuit","Local","Birambizo","Rutshuru","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Mweso","Rutshuru","Kibirizi","131"
"2020-06-28","WE","Nuit","Local","Mweso","Rutshuru","Kibirizi","263"
"2020-06-28","WE","Jour","Local","Kibirizi","Rutshuru","Kibirizi","3060"
"2020-06-28","WE","Nuit","Local","Kibirizi","Rutshuru","Kibirizi","1120"
"2020-06-28","WE","Jour","Local","Hors_Zone","Birambizo","Kibirizi","1294"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Birambizo","Kibirizi","461"
"2020-06-28","WE","Jour","Local","Rutshuru","Birambizo","Kibirizi","197"
"2020-06-28","WE","Nuit","Local","Rutshuru","Birambizo","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Birambizo","Birambizo","Kibirizi","1911"
"2020-06-28","WE","Nuit","Local","Birambizo","Birambizo","Kibirizi","1186"
"2020-06-28","WE","Jour","Local","Karisimbi","Birambizo","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Kibirizi","Birambizo","Kibirizi","3651"
"2020-06-28","WE","Nuit","Local","Kibirizi","Birambizo","Kibirizi","659"
"2020-06-28","WE","Jour","Local","Vuhovi","Vuhovi","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Katwa","Musienene","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Katwa","Katwa","Kibirizi","131"
"2020-06-28","WE","Jour","Local","Hors_Zone","Karisimbi","Kibirizi","329"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Karisimbi","Kibirizi","197"
"2020-06-28","WE","Jour","Local","Rutshuru","Karisimbi","Kibirizi","65"
"2020-06-28","WE","Nuit","Local","Rutshuru","Karisimbi","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Karisimbi","Karisimbi","Kibirizi","2640"
"2020-06-28","WE","Nuit","Local","Karisimbi","Karisimbi","Kibirizi","1939"
"2020-06-28","WE","Jour","Local","Kibirizi","Karisimbi","Kibirizi","593"
"2020-06-28","WE","Nuit","Local","Kibirizi","Karisimbi","Kibirizi","329"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masisi","Kibirizi","197"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Masisi","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Masisi","Masisi","Kibirizi","461"
"2020-06-28","WE","Nuit","Local","Masisi","Masisi","Kibirizi","503"
"2020-06-28","WE","Nuit","Local","Itebero","Masisi","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Kibirizi","Masisi","Kibirizi","65"
"2020-06-28","WE","Nuit","Local","Kibirizi","Masisi","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mweso","Kibirizi","1186"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mweso","Kibirizi","197"
"2020-06-28","WE","Jour","Local","Rutshuru","Mweso","Kibirizi","263"
"2020-06-28","WE","Nuit","Local","Rutshuru","Mweso","Kibirizi","131"
"2020-06-28","WE","Jour","Local","Birambizo","Mweso","Kibirizi","65"
"2020-06-28","WE","Nuit","Local","Birambizo","Mweso","Kibirizi","131"
"2020-06-28","WE","Jour","Local","Masisi","Mweso","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Mweso","Mweso","Kibirizi","2720"
"2020-06-28","WE","Nuit","Local","Mweso","Mweso","Kibirizi","1360"
"2020-06-28","WE","Jour","Local","Kibirizi","Mweso","Kibirizi","988"
"2020-06-28","WE","Nuit","Local","Kibirizi","Mweso","Kibirizi","636"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kirotshe","Kibirizi","65"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kirotshe","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Kirotshe","Kirotshe","Kibirizi","395"
"2020-06-28","WE","Nuit","Local","Kirotshe","Kirotshe","Kibirizi","329"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kayna","Kibirizi","527"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kayna","Kibirizi","131"
"2020-06-28","WE","Jour","Local","Kayna","Kayna","Kibirizi","1186"
"2020-06-28","WE","Nuit","Local","Kayna","Kayna","Kibirizi","527"
"2020-06-28","WE","Jour","Local","Kibirizi","Kayna","Kibirizi","395"
"2020-06-28","WE","Nuit","Local","Kibirizi","Kayna","Kibirizi","197"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kibirizi","Kibirizi","24831"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kibirizi","Kibirizi","21484"
"2020-06-28","WE","Jour","Local","Lubero","Kibirizi","Kibirizi","131"
"2020-06-28","WE","Nuit","Local","Lubero","Kibirizi","Kibirizi","197"
"2020-06-28","WE","Nuit","Local","Binza","Kibirizi","Kibirizi","197"
"2020-06-28","WE","Jour","Local","Rutshuru","Kibirizi","Kibirizi","1714"
"2020-06-28","WE","Nuit","Local","Rutshuru","Kibirizi","Kibirizi","3140"
"2020-06-28","WE","Jour","Local","Birambizo","Kibirizi","Kibirizi","1648"
"2020-06-28","WE","Nuit","Local","Birambizo","Kibirizi","Kibirizi","2175"
"2020-06-28","WE","Jour","Local","Katwa","Kibirizi","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Karisimbi","Kibirizi","Kibirizi","65"
"2020-06-28","WE","Nuit","Local","Karisimbi","Kibirizi","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Masisi","Kibirizi","Kibirizi","65"
"2020-06-28","WE","Nuit","Local","Masisi","Kibirizi","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Mweso","Kibirizi","Kibirizi","395"
"2020-06-28","WE","Nuit","Local","Mweso","Kibirizi","Kibirizi","884"
"2020-06-28","WE","Jour","Local","Kirotshe","Kibirizi","Kibirizi","65"
"2020-06-28","WE","Nuit","Local","Kirotshe","Kibirizi","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Kayna","Kibirizi","Kibirizi","65"
"2020-06-28","WE","Nuit","Local","Kayna","Kibirizi","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Kibirizi","Kibirizi","Kibirizi","195141"
"2020-06-28","WE","Nuit","Local","Kibirizi","Kibirizi","Kibirizi","150915"
"2020-06-28","WE","Nuit","Local","Rutshuru","Nyiragongo","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Karisimbi","Idjwi","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Idjwi","Idjwi","Kibirizi","65"
"2020-06-28","WE","Nuit","Local","Idjwi","Idjwi","Kibirizi","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Alimbongo","13378"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Alimbongo","3844"
"2020-06-28","WE","Jour","Local","Beni","Hors_Zone","Alimbongo","65"
"2020-06-28","WE","Jour","Local","Lubero","Hors_Zone","Alimbongo","1612"
"2020-06-28","WE","Nuit","Local","Lubero","Hors_Zone","Alimbongo","197"
"2020-06-28","WE","Jour","Local","Musienene","Hors_Zone","Alimbongo","527"
"2020-06-28","WE","Jour","Local","Katwa","Hors_Zone","Alimbongo","240"
"2020-06-28","WE","Nuit","Local","Katwa","Hors_Zone","Alimbongo","65"
"2020-06-28","WE","Jour","Local","Kayna","Hors_Zone","Alimbongo","950"
"2020-06-28","WE","Nuit","Local","Kayna","Hors_Zone","Alimbongo","461"
"2020-06-28","WE","Jour","Local","Alimbongo","Hors_Zone","Alimbongo","4421"
"2020-06-28","WE","Nuit","Local","Alimbongo","Hors_Zone","Alimbongo","857"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kyondo","Alimbongo","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubero","Alimbongo","197"
"2020-06-28","WE","Jour","Local","Lubero","Lubero","Alimbongo","817"
"2020-06-28","WE","Nuit","Local","Lubero","Lubero","Alimbongo","329"
"2020-06-28","WE","Jour","Local","Alimbongo","Lubero","Alimbongo","65"
"2020-06-28","WE","Nuit","Local","Mutwanga","Mutwanga","Alimbongo","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Rutshuru","Alimbongo","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Musienene","Alimbongo","197"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Musienene","Alimbongo","65"
"2020-06-28","WE","Jour","Local","Musienene","Musienene","Alimbongo","527"
"2020-06-28","WE","Nuit","Local","Musienene","Musienene","Alimbongo","131"
"2020-06-28","WE","Jour","Local","Alimbongo","Musienene","Alimbongo","131"
"2020-06-28","WE","Nuit","Local","Alimbongo","Musienene","Alimbongo","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Katwa","Alimbongo","65"
"2020-06-28","WE","Jour","Local","Katwa","Katwa","Alimbongo","263"
"2020-06-28","WE","Nuit","Local","Katwa","Katwa","Alimbongo","131"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kayna","Alimbongo","659"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kayna","Alimbongo","65"
"2020-06-28","WE","Nuit","Local","Musienene","Kayna","Alimbongo","65"
"2020-06-28","WE","Jour","Local","Kayna","Kayna","Alimbongo","1318"
"2020-06-28","WE","Nuit","Local","Kayna","Kayna","Alimbongo","818"
"2020-06-28","WE","Jour","Local","Alimbongo","Kayna","Alimbongo","197"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kibirizi","Alimbongo","131"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kibirizi","Alimbongo","65"
"2020-06-28","WE","Jour","Local","Kibirizi","Kibirizi","Alimbongo","65"
"2020-06-28","WE","Nuit","Local","Kibirizi","Kibirizi","Alimbongo","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Alimbongo","Alimbongo","1346"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Alimbongo","Alimbongo","950"
"2020-06-28","WE","Jour","Local","Lubero","Alimbongo","Alimbongo","263"
"2020-06-28","WE","Nuit","Local","Lubero","Alimbongo","Alimbongo","263"
"2020-06-28","WE","Jour","Local","Musienene","Alimbongo","Alimbongo","65"
"2020-06-28","WE","Nuit","Local","Musienene","Alimbongo","Alimbongo","263"
"2020-06-28","WE","Jour","Local","Kayna","Alimbongo","Alimbongo","659"
"2020-06-28","WE","Nuit","Local","Kayna","Alimbongo","Alimbongo","725"
"2020-06-28","WE","Jour","Local","Alimbongo","Alimbongo","Alimbongo","5526"
"2020-06-28","WE","Nuit","Local","Alimbongo","Alimbongo","Alimbongo","4246"
"2020-06-28","WE","Nuit","Local","Idjwi","Idjwi","Alimbongo","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyiragongo","76489"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyiragongo","27837"
"2020-06-28","WE","Nuit","Local","Beni","Hors_Zone","Nyiragongo","65"
"2020-06-28","WE","Jour","Local","Rutshuru","Hors_Zone","Nyiragongo","922"
"2020-06-28","WE","Nuit","Local","Rutshuru","Hors_Zone","Nyiragongo","395"
"2020-06-28","WE","Jour","Local","Katwa","Hors_Zone","Nyiragongo","65"
"2020-06-28","WE","Nuit","Local","Katwa","Hors_Zone","Nyiragongo","65"
"2020-06-28","WE","Jour","Local","Karisimbi","Hors_Zone","Nyiragongo","8857"
"2020-06-28","WE","Nuit","Local","Karisimbi","Hors_Zone","Nyiragongo","4295"
"2020-06-28","WE","Jour","Local","Masisi","Hors_Zone","Nyiragongo","131"
"2020-06-28","WE","Nuit","Local","Masisi","Hors_Zone","Nyiragongo","65"
"2020-06-28","WE","Nuit","Local","Mweso","Hors_Zone","Nyiragongo","65"
"2020-06-28","WE","Jour","Local","Kirotshe","Hors_Zone","Nyiragongo","3931"
"2020-06-28","WE","Nuit","Local","Kirotshe","Hors_Zone","Nyiragongo","1845"
"2020-06-28","WE","Jour","Local","Kibirizi","Hors_Zone","Nyiragongo","131"
"2020-06-28","WE","Jour","Local","Nyiragongo","Hors_Zone","Nyiragongo","17741"
"2020-06-28","WE","Nuit","Local","Nyiragongo","Hors_Zone","Nyiragongo","4153"
"2020-06-28","WE","Jour","Local","Ibanda","Hors_Zone","Nyiragongo","149"
"2020-06-28","WE","Jour","Local","Minova","Hors_Zone","Nyiragongo","455"
"2020-06-28","WE","Nuit","Local","Minova","Hors_Zone","Nyiragongo","239"
"2020-06-28","WE","Jour","Local","Idjwi","Hors_Zone","Nyiragongo","1072"
"2020-06-28","WE","Nuit","Local","Idjwi","Hors_Zone","Nyiragongo","503"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lubero","Nyiragongo","65"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lubero","Nyiragongo","65"
"2020-06-28","WE","Jour","Local","Binza","Binza","Nyiragongo","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Rutshuru","Nyiragongo","503"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Rutshuru","Nyiragongo","131"
"2020-06-28","WE","Jour","Local","Rutshuru","Rutshuru","Nyiragongo","1120"
"2020-06-28","WE","Nuit","Local","Rutshuru","Rutshuru","Nyiragongo","857"
"2020-06-28","WE","Jour","Local","Karisimbi","Rutshuru","Nyiragongo","461"
"2020-06-28","WE","Nuit","Local","Karisimbi","Rutshuru","Nyiragongo","395"
"2020-06-28","WE","Jour","Local","Nyiragongo","Rutshuru","Nyiragongo","329"
"2020-06-28","WE","Nuit","Local","Nyiragongo","Rutshuru","Nyiragongo","131"
"2020-06-28","WE","Nuit","Local","Idjwi","Rutshuru","Nyiragongo","41"
"2020-06-28","WE","Jour","Local","Hors_Zone","Karisimbi","Nyiragongo","2900"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Karisimbi","Nyiragongo","791"
"2020-06-28","WE","Jour","Local","Rutshuru","Karisimbi","Nyiragongo","131"
"2020-06-28","WE","Jour","Local","Karisimbi","Karisimbi","Nyiragongo","12052"
"2020-06-28","WE","Nuit","Local","Karisimbi","Karisimbi","Nyiragongo","5204"
"2020-06-28","WE","Jour","Local","Kirotshe","Karisimbi","Nyiragongo","395"
"2020-06-28","WE","Nuit","Local","Kirotshe","Karisimbi","Nyiragongo","263"
"2020-06-28","WE","Jour","Local","Nyiragongo","Karisimbi","Nyiragongo","1186"
"2020-06-28","WE","Nuit","Local","Nyiragongo","Karisimbi","Nyiragongo","263"
"2020-06-28","WE","Jour","Local","Minova","Karisimbi","Nyiragongo","263"
"2020-06-28","WE","Nuit","Local","Minova","Karisimbi","Nyiragongo","263"
"2020-06-28","WE","Jour","Local","Idjwi","Karisimbi","Nyiragongo","527"
"2020-06-28","WE","Nuit","Local","Idjwi","Karisimbi","Nyiragongo","173"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masisi","Nyiragongo","65"
"2020-06-28","WE","Jour","Local","Masisi","Masisi","Nyiragongo","395"
"2020-06-28","WE","Nuit","Local","Masisi","Masisi","Nyiragongo","263"
"2020-06-28","WE","Jour","Local","Kirotshe","Masisi","Nyiragongo","527"
"2020-06-28","WE","Nuit","Local","Kirotshe","Masisi","Nyiragongo","197"
"2020-06-28","WE","Jour","Local","Nyiragongo","Masisi","Nyiragongo","329"
"2020-06-28","WE","Nuit","Local","Nyiragongo","Masisi","Nyiragongo","131"
"2020-06-28","WE","Jour","Local","Mweso","Mweso","Nyiragongo","65"
"2020-06-28","WE","Nuit","Local","Mweso","Mweso","Nyiragongo","65"
"2020-06-28","WE","Nuit","Local","Kirotshe","Mweso","Nyiragongo","65"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kirotshe","Nyiragongo","2803"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kirotshe","Nyiragongo","593"
"2020-06-28","WE","Jour","Local","Karisimbi","Kirotshe","Nyiragongo","395"
"2020-06-28","WE","Nuit","Local","Karisimbi","Kirotshe","Nyiragongo","197"
"2020-06-28","WE","Jour","Local","Masisi","Kirotshe","Nyiragongo","65"
"2020-06-28","WE","Jour","Local","Kirotshe","Kirotshe","Nyiragongo","8939"
"2020-06-28","WE","Nuit","Local","Kirotshe","Kirotshe","Nyiragongo","8168"
"2020-06-28","WE","Jour","Local","Nyiragongo","Kirotshe","Nyiragongo","2307"
"2020-06-28","WE","Nuit","Local","Nyiragongo","Kirotshe","Nyiragongo","964"
"2020-06-28","WE","Nuit","Local","Idjwi","Kirotshe","Nyiragongo","131"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nyiragongo","Nyiragongo","6980"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nyiragongo","Nyiragongo","5773"
"2020-06-28","WE","Jour","Local","Rutshuru","Nyiragongo","Nyiragongo","593"
"2020-06-28","WE","Nuit","Local","Rutshuru","Nyiragongo","Nyiragongo","1186"
"2020-06-28","WE","Jour","Local","Karisimbi","Nyiragongo","Nyiragongo","2984"
"2020-06-28","WE","Nuit","Local","Karisimbi","Nyiragongo","Nyiragongo","4237"
"2020-06-28","WE","Nuit","Local","Masisi","Nyiragongo","Nyiragongo","65"
"2020-06-28","WE","Jour","Local","Kirotshe","Nyiragongo","Nyiragongo","2439"
"2020-06-28","WE","Nuit","Local","Kirotshe","Nyiragongo","Nyiragongo","3907"
"2020-06-28","WE","Jour","Local","Nyiragongo","Nyiragongo","Nyiragongo","39344"
"2020-06-28","WE","Nuit","Local","Nyiragongo","Nyiragongo","Nyiragongo","30599"
"2020-06-28","WE","Jour","Local","Minova","Nyiragongo","Nyiragongo","131"
"2020-06-28","WE","Nuit","Local","Minova","Nyiragongo","Nyiragongo","197"
"2020-06-28","WE","Jour","Local","Idjwi","Nyiragongo","Nyiragongo","197"
"2020-06-28","WE","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","395"
"2020-06-28","WE","Jour","Local","Ibanda","Ibanda","Nyiragongo","107"
"2020-06-28","WE","Nuit","Local","Katana","Katana","Nyiragongo","41"
"2020-06-28","WE","Jour","Local","Hors_Zone","Minova","Nyiragongo","149"
"2020-06-28","WE","Jour","Local","Karisimbi","Minova","Nyiragongo","131"
"2020-06-28","WE","Nuit","Local","Karisimbi","Minova","Nyiragongo","41"
