"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","57"
"2020-05-06","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","316"
"2020-05-06","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","143"
"2020-05-06","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","172"
"2020-05-06","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","7463"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","7607"
"2020-05-06","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","143"
"2020-05-06","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","143"
"2020-05-06","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","120067"
"2020-05-06","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","102046"
"2020-05-06","JO","Jour","Local","Kabare","Nyangezi","Nyangezi","28"
"2020-05-06","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","57"
"2020-05-06","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","2557"
"2020-05-06","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","4052"
"2020-05-06","JO","Nuit","Local","Ruzizi","Nyangezi","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","344"
"2020-05-06","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","661"
"2020-05-06","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","9231"
"2020-05-06","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","24746"
"2020-05-06","JO","Jour","Local","Katana","Nyangezi","Nyangezi","86"
"2020-05-06","JO","Nuit","Local","Katana","Nyangezi","Nyangezi","86"
"2020-05-06","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","632"
"2020-05-06","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1823"
"2020-05-06","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","28"
"2020-05-06","JO","Nuit","Local","Nyangezi","Kabare","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Kabare","Kabare","Nyangezi","258"
"2020-05-06","JO","Nuit","Local","Kabare","Kabare","Nyangezi","287"
"2020-05-06","JO","Jour","Local","Walungu","Kabare","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Ibanda","Kabare","Nyangezi","114"
"2020-05-06","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","229"
"2020-05-06","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","1264"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","344"
"2020-05-06","JO","Jour","Local","Mwenga","Walungu","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","3487"
"2020-05-06","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","833"
"2020-05-06","JO","Nuit","Local","Kabare","Walungu","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Walungu","Walungu","Nyangezi","9110"
"2020-05-06","JO","Nuit","Local","Walungu","Walungu","Nyangezi","3678"
"2020-05-06","JO","Jour","Local","Ibanda","Walungu","Nyangezi","57"
"2020-05-06","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","57"
"2020-05-06","JO","Jour","Local","Lemera","Hauts-Plateaux","Nyangezi","28"
"2020-05-06","JO","Nuit","Local","Lemera","Hauts-Plateaux","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Ibanda","Kalonge","Nyangezi","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Kalonge","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Nyangezi","Uvira","Nyangezi","28"
"2020-05-06","JO","Nuit","Local","Nyangezi","Uvira","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Uvira","Uvira","Nyangezi","287"
"2020-05-06","JO","Nuit","Local","Uvira","Uvira","Nyangezi","258"
"2020-05-06","JO","Nuit","Local","Ibanda","Uvira","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","86"
"2020-05-06","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","143"
"2020-05-06","JO","Jour","Local","Nundu","Nundu","Nyangezi","28"
"2020-05-06","JO","Nuit","Local","Uvira","Ruzizi","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","184"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","86"
"2020-05-06","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","775"
"2020-05-06","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","172"
"2020-05-06","JO","Jour","Local","Walungu","Lemera","Nyangezi","28"
"2020-05-06","JO","Nuit","Local","Walungu","Lemera","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Lemera","Lemera","Nyangezi","1773"
"2020-05-06","JO","Nuit","Local","Lemera","Lemera","Nyangezi","775"
"2020-05-06","JO","Jour","Local","Ibanda","Lemera","Nyangezi","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Lemera","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Fizi","Fizi","Nyangezi","28"
"2020-05-06","JO","Nuit","Local","Fizi","Fizi","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1523"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","357"
"2020-05-06","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","4755"
"2020-05-06","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1408"
"2020-05-06","JO","Jour","Local","Kabare","Ibanda","Nyangezi","57"
"2020-05-06","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","172"
"2020-05-06","JO","Jour","Local","Walungu","Ibanda","Nyangezi","229"
"2020-05-06","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","27786"
"2020-05-06","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","18770"
"2020-05-06","JO","Nuit","Local","Katana","Ibanda","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","574"
"2020-05-06","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","373"
"2020-05-06","JO","Jour","Local","Hors_Zone","Katana","Nyangezi","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Katana","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Katana","Katana","Nyangezi","86"
"2020-05-06","JO","Nuit","Local","Katana","Katana","Nyangezi","143"
"2020-05-06","JO","Jour","Local","Idjwi","Katana","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Minova","Minova","Nyangezi","28"
"2020-05-06","JO","Nuit","Local","Minova","Minova","Nyangezi","57"
"2020-05-06","JO","Nuit","Local","Idjwi","Minova","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","114"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","57"
"2020-05-06","JO","Jour","Local","Karisimbi","Idjwi","Nyangezi","28"
"2020-05-06","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","833"
"2020-05-06","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","258"
"2020-05-06","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1334"
"2020-05-06","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1523"
"2020-05-06","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","2792"
"2020-05-06","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","2008"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","30506"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","11361"
"2020-05-06","JO","Jour","Local","Karisimbi","Hors_Zone","Kabare","98"
"2020-05-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Kabare","98"
"2020-05-06","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","143"
"2020-05-06","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","28"
"2020-05-06","JO","Jour","Local","Kabare","Hors_Zone","Kabare","23104"
"2020-05-06","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","5861"
"2020-05-06","JO","Jour","Local","Walungu","Hors_Zone","Kabare","4366"
"2020-05-06","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","905"
"2020-05-06","JO","Jour","Local","Kamituga","Hors_Zone","Kabare","57"
"2020-05-06","JO","Nuit","Local","Itombwe","Hors_Zone","Kabare","28"
"2020-05-06","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","8890"
"2020-05-06","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","3259"
"2020-05-06","JO","Jour","Local","Katana","Hors_Zone","Kabare","128"
"2020-05-06","JO","Nuit","Local","Katana","Hors_Zone","Kabare","28"
"2020-05-06","JO","Jour","Local","Minova","Hors_Zone","Kabare","86"
"2020-05-06","JO","Nuit","Local","Minova","Hors_Zone","Kabare","57"
"2020-05-06","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","3497"
"2020-05-06","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1695"
"2020-05-06","JO","Nuit","Local","Kabambare","Kabambare","Kabare","28"
"2020-05-06","JO","Jour","Local","Kampene","Kampene","Kabare","951"
"2020-05-06","JO","Jour","Local","Rutshuru","Rutshuru","Kabare","49"
"2020-05-06","JO","Nuit","Local","Rutshuru","Rutshuru","Kabare","49"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","274"
"2020-05-06","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","245"
"2020-05-06","JO","Jour","Local","Kirotshe","Masisi","Kabare","98"
"2020-05-06","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","147"
"2020-05-06","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","147"
"2020-05-06","JO","Jour","Local","Nyiragongo","Kirotshe","Kabare","28"
"2020-05-06","JO","Jour","Local","Itebero","Itebero","Kabare","49"
"2020-05-06","JO","Jour","Local","Walungu","Mwenga","Kabare","28"
"2020-05-06","JO","Nuit","Local","Walungu","Mwenga","Kabare","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","229"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabare","28"
"2020-05-06","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","775"
"2020-05-06","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","344"
"2020-05-06","JO","Jour","Local","Kabare","Nyangezi","Kabare","143"
"2020-05-06","JO","Jour","Local","Ibanda","Nyangezi","Kabare","517"
"2020-05-06","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","143"
"2020-05-06","JO","Jour","Local","Idjwi","Nyangezi","Kabare","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabare","Kabare","5112"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","6125"
"2020-05-06","JO","Jour","Local","Nyangezi","Kabare","Kabare","86"
"2020-05-06","JO","Nuit","Local","Nyangezi","Kabare","Kabare","86"
"2020-05-06","JO","Jour","Local","Kabare","Kabare","Kabare","77808"
"2020-05-06","JO","Nuit","Local","Kabare","Kabare","Kabare","69511"
"2020-05-06","JO","Jour","Local","Walungu","Kabare","Kabare","1580"
"2020-05-06","JO","Nuit","Local","Walungu","Kabare","Kabare","3000"
"2020-05-06","JO","Jour","Local","Ibanda","Kabare","Kabare","3437"
"2020-05-06","JO","Nuit","Local","Ibanda","Kabare","Kabare","11056"
"2020-05-06","JO","Jour","Local","Katana","Kabare","Kabare","57"
"2020-05-06","JO","Nuit","Local","Katana","Kabare","Kabare","28"
"2020-05-06","JO","Jour","Local","Idjwi","Kabare","Kabare","2040"
"2020-05-06","JO","Nuit","Local","Idjwi","Kabare","Kabare","4949"
"2020-05-06","JO","Jour","Local","Hors_Zone","Walungu","Kabare","1695"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","554"
"2020-05-06","JO","Nuit","Local","Nyangezi","Walungu","Kabare","28"
"2020-05-06","JO","Jour","Local","Kabare","Walungu","Kabare","3389"
"2020-05-06","JO","Nuit","Local","Kabare","Walungu","Kabare","1666"
"2020-05-06","JO","Jour","Local","Walungu","Walungu","Kabare","7895"
"2020-05-06","JO","Nuit","Local","Walungu","Walungu","Kabare","3951"
"2020-05-06","JO","Jour","Local","Ibanda","Walungu","Kabare","201"
"2020-05-06","JO","Nuit","Local","Ibanda","Walungu","Kabare","201"
"2020-05-06","JO","Jour","Local","Idjwi","Walungu","Kabare","28"
"2020-05-06","JO","Nuit","Local","Idjwi","Walungu","Kabare","86"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kalonge","Kabare","28"
"2020-05-06","JO","Jour","Local","Kabare","Kalonge","Kabare","57"
"2020-05-06","JO","Jour","Local","Hors_Zone","Uvira","Kabare","28"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Uvira","Kabare","28"
"2020-05-06","JO","Jour","Local","Uvira","Uvira","Kabare","28"
"2020-05-06","JO","Nuit","Local","Uvira","Uvira","Kabare","28"
"2020-05-06","JO","Jour","Local","Kamituga","Kamituga","Kabare","28"
"2020-05-06","JO","Jour","Local","Ibanda","Kamituga","Kabare","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Fizi","Kabare","28"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Fizi","Kabare","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1207"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","287"
"2020-05-06","JO","Jour","Local","Kabare","Ibanda","Kabare","5517"
"2020-05-06","JO","Nuit","Local","Kabare","Ibanda","Kabare","1652"
"2020-05-06","JO","Jour","Local","Walungu","Ibanda","Kabare","28"
"2020-05-06","JO","Nuit","Local","Walungu","Ibanda","Kabare","28"
"2020-05-06","JO","Jour","Local","Ibanda","Ibanda","Kabare","25543"
"2020-05-06","JO","Nuit","Local","Ibanda","Ibanda","Kabare","15059"
"2020-05-06","JO","Jour","Local","Idjwi","Ibanda","Kabare","919"
"2020-05-06","JO","Nuit","Local","Idjwi","Ibanda","Kabare","811"
"2020-05-06","JO","Jour","Local","Kabare","Katana","Kabare","28"
"2020-05-06","JO","Nuit","Local","Ibanda","Katana","Kabare","28"
"2020-05-06","JO","Jour","Local","Katana","Katana","Kabare","143"
"2020-05-06","JO","Nuit","Local","Katana","Katana","Kabare","57"
"2020-05-06","JO","Jour","Local","Idjwi","Katana","Kabare","229"
"2020-05-06","JO","Nuit","Local","Idjwi","Katana","Kabare","28"
"2020-05-06","JO","Jour","Local","Bunyakiri","Minova","Kabare","28"
"2020-05-06","JO","Jour","Local","Minova","Minova","Kabare","114"
"2020-05-06","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","610"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","258"
"2020-05-06","JO","Jour","Local","Kabare","Idjwi","Kabare","1235"
"2020-05-06","JO","Nuit","Local","Kabare","Idjwi","Kabare","603"
"2020-05-06","JO","Jour","Local","Walungu","Idjwi","Kabare","86"
"2020-05-06","JO","Jour","Local","Ibanda","Idjwi","Kabare","1350"
"2020-05-06","JO","Nuit","Local","Ibanda","Idjwi","Kabare","1178"
"2020-05-06","JO","Jour","Local","Katana","Idjwi","Kabare","28"
"2020-05-06","JO","Jour","Local","Idjwi","Idjwi","Kabare","8814"
"2020-05-06","JO","Nuit","Local","Idjwi","Idjwi","Kabare","5064"
"2020-05-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","93100"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","27883"
"2020-05-06","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","245"
"2020-05-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Walungu","49"
"2020-05-06","JO","Jour","Local","Mweso","Hors_Zone","Walungu","49"
"2020-05-06","JO","Jour","Local","Kirotshe","Hors_Zone","Walungu","49"
"2020-05-06","JO","Nuit","Local","Kirotshe","Hors_Zone","Walungu","49"
"2020-05-06","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","1231"
"2020-05-06","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","365"
"2020-05-06","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","4096"
"2020-05-06","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","689"
"2020-05-06","JO","Jour","Local","Kabare","Hors_Zone","Walungu","3198"
"2020-05-06","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","1005"
"2020-05-06","JO","Jour","Local","Walungu","Hors_Zone","Walungu","132219"
"2020-05-06","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","30601"
"2020-05-06","JO","Jour","Local","Kalonge","Hors_Zone","Walungu","28"
"2020-05-06","JO","Jour","Local","Uvira","Hors_Zone","Walungu","28"
"2020-05-06","JO","Nuit","Local","Uvira","Hors_Zone","Walungu","28"
"2020-05-06","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","86"
"2020-05-06","JO","Jour","Local","Lemera","Hors_Zone","Walungu","57"
"2020-05-06","JO","Nuit","Local","Lemera","Hors_Zone","Walungu","28"
"2020-05-06","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","7720"
"2020-05-06","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","2672"
"2020-05-06","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","1149"
"2020-05-06","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","431"
"2020-05-06","JO","Jour","Local","Kabambare","Kabambare","Walungu","86"
"2020-05-06","JO","Nuit","Local","Kabambare","Kabambare","Walungu","86"
"2020-05-06","JO","Jour","Local","Walungu","Kabambare","Walungu","57"
"2020-05-06","JO","Nuit","Local","Walungu","Kabambare","Walungu","28"
"2020-05-06","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","294"
"2020-05-06","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","49"
"2020-05-06","JO","Nuit","Local","Kirotshe","Masisi","Walungu","49"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kirotshe","Walungu","49"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kirotshe","Walungu","98"
"2020-05-06","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","98"
"2020-05-06","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","279"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","143"
"2020-05-06","JO","Jour","Local","Mwenga","Mwenga","Walungu","1009"
"2020-05-06","JO","Nuit","Local","Mwenga","Mwenga","Walungu","344"
"2020-05-06","JO","Jour","Local","Walungu","Mwenga","Walungu","143"
"2020-05-06","JO","Nuit","Local","Walungu","Mwenga","Walungu","28"
"2020-05-06","JO","Jour","Local","Idjwi","Mwenga","Walungu","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","1781"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","472"
"2020-05-06","JO","Jour","Local","Mwenga","Nyangezi","Walungu","143"
"2020-05-06","JO","Nuit","Local","Mwenga","Nyangezi","Walungu","28"
"2020-05-06","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","7825"
"2020-05-06","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","3399"
"2020-05-06","JO","Jour","Local","Walungu","Nyangezi","Walungu","4828"
"2020-05-06","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1925"
"2020-05-06","JO","Jour","Local","Ibanda","Nyangezi","Walungu","747"
"2020-05-06","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","172"
"2020-05-06","JO","Jour","Local","Katana","Nyangezi","Walungu","28"
"2020-05-06","JO","Jour","Local","Idjwi","Nyangezi","Walungu","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kabare","Walungu","1305"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","517"
"2020-05-06","JO","Jour","Local","Nyangezi","Kabare","Walungu","28"
"2020-05-06","JO","Jour","Local","Kabare","Kabare","Walungu","9151"
"2020-05-06","JO","Nuit","Local","Kabare","Kabare","Walungu","5812"
"2020-05-06","JO","Jour","Local","Walungu","Kabare","Walungu","3058"
"2020-05-06","JO","Nuit","Local","Walungu","Kabare","Walungu","1120"
"2020-05-06","JO","Jour","Local","Ibanda","Kabare","Walungu","459"
"2020-05-06","JO","Nuit","Local","Ibanda","Kabare","Walungu","172"
"2020-05-06","JO","Jour","Local","Idjwi","Kabare","Walungu","86"
"2020-05-06","JO","Nuit","Local","Idjwi","Kabare","Walungu","114"
"2020-05-06","JO","Jour","Local","Hors_Zone","Walungu","Walungu","14474"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","14474"
"2020-05-06","JO","Jour","Local","Mwenga","Walungu","Walungu","229"
"2020-05-06","JO","Nuit","Local","Mwenga","Walungu","Walungu","459"
"2020-05-06","JO","Jour","Local","Nyangezi","Walungu","Walungu","1305"
"2020-05-06","JO","Nuit","Local","Nyangezi","Walungu","Walungu","2167"
"2020-05-06","JO","Jour","Local","Kabare","Walungu","Walungu","1638"
"2020-05-06","JO","Nuit","Local","Kabare","Walungu","Walungu","2958"
"2020-05-06","JO","Jour","Local","Walungu","Walungu","Walungu","272885"
"2020-05-06","JO","Nuit","Local","Walungu","Walungu","Walungu","213540"
"2020-05-06","JO","Jour","Local","Uvira","Walungu","Walungu","28"
"2020-05-06","JO","Nuit","Local","Uvira","Walungu","Walungu","28"
"2020-05-06","JO","Nuit","Local","Lemera","Walungu","Walungu","28"
"2020-05-06","JO","Jour","Local","Ibanda","Walungu","Walungu","1264"
"2020-05-06","JO","Nuit","Local","Ibanda","Walungu","Walungu","2902"
"2020-05-06","JO","Jour","Local","Idjwi","Walungu","Walungu","114"
"2020-05-06","JO","Nuit","Local","Idjwi","Walungu","Walungu","402"
"2020-05-06","JO","Jour","Local","Kalonge","Kalonge","Walungu","28"
"2020-05-06","JO","Jour","Local","Bunyakiri","Bunyakiri","Walungu","28"
"2020-05-06","JO","Jour","Local","Uvira","Uvira","Walungu","172"
"2020-05-06","JO","Nuit","Local","Uvira","Uvira","Walungu","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Kamituga","Walungu","57"
"2020-05-06","JO","Jour","Local","Walungu","Kamituga","Walungu","28"
"2020-05-06","JO","Nuit","Local","Walungu","Kamituga","Walungu","28"
"2020-05-06","JO","Jour","Local","Kamituga","Kamituga","Walungu","344"
"2020-05-06","JO","Nuit","Local","Kamituga","Kamituga","Walungu","143"
"2020-05-06","JO","Nuit","Local","Ibanda","Ruzizi","Walungu","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Lemera","Walungu","114"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Lemera","Walungu","86"
"2020-05-06","JO","Jour","Local","Walungu","Lemera","Walungu","57"
"2020-05-06","JO","Jour","Local","Lemera","Lemera","Walungu","114"
"2020-05-06","JO","Nuit","Local","Lemera","Lemera","Walungu","86"
"2020-05-06","JO","Jour","Local","Hors_Zone","Fizi","Walungu","28"
"2020-05-06","JO","Jour","Local","Hors_Zone","Ibanda","Walungu","1483"
"2020-05-06","JO","Nuit","Local","Hors_Zone","Ibanda","Walungu","546"
"2020-05-06","JO","Jour","Local","Nyangezi","Ibanda","Walungu","229"
"2020-05-06","JO","Nuit","Local","Nyangezi","Ibanda","Walungu","86"
"2020-05-06","JO","Jour","Local","Kabare","Ibanda","Walungu","229"
"2020-05-06","JO","Nuit","Local","Kabare","Ibanda","Walungu","114"
"2020-05-06","JO","Jour","Local","Walungu","Ibanda","Walungu","2143"
"2020-05-06","JO","Nuit","Local","Walungu","Ibanda","Walungu","1026"
"2020-05-06","JO","Jour","Local","Ibanda","Ibanda","Walungu","25256"
"2020-05-06","JO","Nuit","Local","Ibanda","Ibanda","Walungu","8757"
