"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-09","JO","Jour","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","60"
"2020-03-09","JO","Nuit","Etranger","Nyiragongo","Hors_Zone","Nyiragongo","30"
"2020-03-09","JO","Nuit","Etranger","Idjwi","Hors_Zone","Nyiragongo","30"
"2020-03-09","JO","Nuit","Etranger","Karisimbi","Karisimbi","Nyiragongo","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Nyiragongo","Nyiragongo","23"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Nyiragongo","Nyiragongo","23"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nyangezi","6633"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyangezi","1146"
"2020-03-09","JO","Jour","Etranger","Nyangezi","Hors_Zone","Nyangezi","228"
"2020-03-09","JO","Nuit","Etranger","Nyangezi","Hors_Zone","Nyangezi","30"
"2020-03-09","JO","Jour","Etranger","Ibanda","Hors_Zone","Nyangezi","120"
"2020-03-09","JO","Nuit","Etranger","Ibanda","Hors_Zone","Nyangezi","30"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Nyangezi","60"
"2020-03-09","JO","Jour","Etranger","Nyangezi","Nyangezi","Nyangezi","60"
"2020-03-09","JO","Nuit","Etranger","Nyangezi","Nyangezi","Nyangezi","90"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabare","241"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kabare","36"
"2020-03-09","JO","Jour","Etranger","Ibanda","Hors_Zone","Kabare","49"
"2020-03-09","JO","Jour","Etranger","Idjwi","Hors_Zone","Kabare","30"
"2020-03-09","JO","Jour","Etranger","Kabare","Kabare","Kabare","36"
"2020-03-09","JO","Jour","Etranger","Idjwi","Idjwi","Kabare","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Walungu","114"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Walungu","54"
"2020-03-09","JO","Jour","Etranger","Walungu","Hors_Zone","Walungu","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Walungu","Walungu","36"
"2020-03-09","JO","Jour","Etranger","Walungu","Walungu","Walungu","36"
"2020-03-09","JO","Nuit","Etranger","Walungu","Walungu","Walungu","54"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Hauts-Plateaux","30"
"2020-03-09","JO","Jour","Etranger","Hauts-Plateaux","Hors_Zone","Hauts-Plateaux","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Uvira","421"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Uvira","81"
"2020-03-09","JO","Jour","Etranger","Uvira","Hors_Zone","Uvira","117"
"2020-03-09","JO","Nuit","Etranger","Uvira","Hors_Zone","Uvira","30"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Uvira","Uvira","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemera","750"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemera","150"
"2020-03-09","JO","Jour","Etranger","Lemera","Hors_Zone","Lemera","120"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Nyangezi","Lemera","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Idjwi","Lemera","30"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Idjwi","Lemera","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fizi","48"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ibanda","10673"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ibanda","957"
"2020-03-09","JO","Jour","Etranger","Nyangezi","Hors_Zone","Ibanda","90"
"2020-03-09","JO","Jour","Etranger","Ibanda","Hors_Zone","Ibanda","1318"
"2020-03-09","JO","Nuit","Etranger","Ibanda","Hors_Zone","Ibanda","181"
"2020-03-09","JO","Jour","Etranger","Idjwi","Hors_Zone","Ibanda","48"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Nyangezi","Ibanda","30"
"2020-03-09","JO","Jour","Etranger","Nyangezi","Nyangezi","Ibanda","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Ibanda","Ibanda","30"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Ibanda","Ibanda","50"
"2020-03-09","JO","Jour","Etranger","Ibanda","Ibanda","Ibanda","181"
"2020-03-09","JO","Nuit","Etranger","Ibanda","Ibanda","Ibanda","127"
"2020-03-09","JO","Jour","Etranger","Idjwi","Ibanda","Ibanda","30"
"2020-03-09","JO","Nuit","Etranger","Idjwi","Ibanda","Ibanda","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Katana","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","1653"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","985"
"2020-03-09","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","783"
"2020-03-09","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","375"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","665"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","861"
"2020-03-09","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","2704"
"2020-03-09","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","2777"
"2020-03-09","JO","Nuit","Etranger","Dilala","Lualaba","Lualaba","62"
"2020-03-09","JO","Jour","Etranger","Lualaba","Fungurume","Lualaba","24"
"2020-03-09","JO","Jour","Etranger","Dilala","Dilala","Lualaba","36"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanzenze","97"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kanzenze","55"
"2020-03-09","JO","Jour","Etranger","Kanzenze","Hors_Zone","Kanzenze","30"
"2020-03-09","JO","Nuit","Etranger","Kanzenze","Hors_Zone","Kanzenze","30"
"2020-03-09","JO","Jour","Etranger","Kanzenze","Kanzenze","Kanzenze","37"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubudi","87"
"2020-03-09","JO","Jour","Etranger","Lubudi","Hors_Zone","Lubudi","54"
"2020-03-09","JO","Jour","Etranger","Lubudi","Lubudi","Lubudi","36"
"2020-03-09","JO","Nuit","Etranger","Lubudi","Lubudi","Lubudi","36"
"2020-03-09","JO","Jour","Etranger","Lubudi","Fungurume","Lubudi","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bunkeya","64"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunkeya","74"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Bunkeya","Bunkeya","31"
"2020-03-09","JO","Nuit","Etranger","Fungurume","Bunkeya","Bunkeya","31"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Fungurume","Bunkeya","36"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Fungurume","552"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Fungurume","260"
"2020-03-09","JO","Jour","Etranger","Fungurume","Hors_Zone","Fungurume","67"
"2020-03-09","JO","Nuit","Etranger","Fungurume","Hors_Zone","Fungurume","43"
"2020-03-09","JO","Jour","Etranger","Fungurume","Bunkeya","Fungurume","24"
"2020-03-09","JO","Nuit","Etranger","Fungurume","Bunkeya","Fungurume","24"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Fungurume","Fungurume","122"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Fungurume","Fungurume","197"
"2020-03-09","JO","Jour","Etranger","Lubudi","Fungurume","Fungurume","24"
"2020-03-09","JO","Nuit","Etranger","Lubudi","Fungurume","Fungurume","42"
"2020-03-09","JO","Jour","Etranger","Fungurume","Fungurume","Fungurume","433"
"2020-03-09","JO","Nuit","Etranger","Fungurume","Fungurume","Fungurume","492"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Likasi","1371"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Likasi","954"
"2020-03-09","JO","Jour","Etranger","Likasi","Hors_Zone","Likasi","600"
"2020-03-09","JO","Nuit","Etranger","Likasi","Hors_Zone","Likasi","251"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Kapolowe","Likasi","93"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Kapolowe","Likasi","24"
"2020-03-09","JO","Jour","Etranger","Kapolowe","Kapolowe","Likasi","57"
"2020-03-09","JO","Nuit","Etranger","Kapolowe","Kapolowe","Likasi","49"
"2020-03-09","JO","Jour","Etranger","Likasi","Kapolowe","Likasi","123"
"2020-03-09","JO","Nuit","Etranger","Likasi","Kapolowe","Likasi","24"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Likasi","Likasi","725"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Likasi","Likasi","811"
"2020-03-09","JO","Jour","Etranger","Likasi","Likasi","Likasi","2352"
"2020-03-09","JO","Nuit","Etranger","Likasi","Likasi","Likasi","2110"
"2020-03-09","JO","Jour","Etranger","Likasi","Lubumbashi","Likasi","24"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","1699"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubumbashi","634"
"2020-03-09","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","660"
"2020-03-09","JO","Nuit","Etranger","Lubumbashi","Hors_Zone","Lubumbashi","248"
"2020-03-09","JO","Jour","Etranger","Likasi","Likasi","Lubumbashi","47"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","97"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Lubumbashi","Lubumbashi","152"
"2020-03-09","JO","Jour","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","1053"
"2020-03-09","JO","Nuit","Etranger","Lubumbashi","Lubumbashi","Lubumbashi","972"
"2020-03-09","JO","Jour","Etranger","Lubumbashi","Kipushi","Lubumbashi","24"
"2020-03-09","JO","Nuit","Etranger","Kipushi","Kipushi","Lubumbashi","24"
"2020-03-09","JO","Nuit","Etranger","Sakania","Sakania","Lubumbashi","36"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kipushi","628"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kipushi","135"
"2020-03-09","JO","Jour","Etranger","Kipushi","Hors_Zone","Kipushi","24"
"2020-03-09","JO","Nuit","Etranger","Kipushi","Hors_Zone","Kipushi","24"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Lubumbashi","Kipushi","36"
"2020-03-09","JO","Jour","Etranger","Kipushi","Lubumbashi","Kipushi","21"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Kipushi","Kipushi","197"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Kipushi","Kipushi","235"
"2020-03-09","JO","Jour","Etranger","Kipushi","Kipushi","Kipushi","737"
"2020-03-09","JO","Nuit","Etranger","Kipushi","Kipushi","Kipushi","682"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sakania","934"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sakania","113"
"2020-03-09","JO","Jour","Etranger","Sakania","Hors_Zone","Sakania","121"
"2020-03-09","JO","Nuit","Etranger","Sakania","Hors_Zone","Sakania","55"
"2020-03-09","JO","Jour","Etranger","Tshamilemba","Tshamilemba","Sakania","29"
"2020-03-09","JO","Nuit","Etranger","Tshamilemba","Tshamilemba","Sakania","29"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Sakania","Sakania","36"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Sakania","Sakania","48"
"2020-03-09","JO","Jour","Etranger","Sakania","Sakania","Sakania","200"
"2020-03-09","JO","Nuit","Etranger","Sakania","Sakania","Sakania","145"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Manika","141"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Manika","24"
"2020-03-09","JO","Jour","Etranger","Lubumbashi","Hors_Zone","Manika","30"
"2020-03-09","JO","Jour","Etranger","Manika","Hors_Zone","Manika","36"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Kapolowe","Manika","37"
"2020-03-09","JO","Jour","Etranger","Lualaba","Lualaba","Manika","36"
"2020-03-09","JO","Nuit","Etranger","Lualaba","Lualaba","Manika","36"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Manika","Manika","55"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Manika","Manika","72"
"2020-03-09","JO","Jour","Etranger","Kapolowe","Manika","Manika","24"
"2020-03-09","JO","Nuit","Etranger","Manika","Manika","Manika","36"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Gombe","15745"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombe","2734"
"2020-03-09","JO","Jour","Etranger","Barumbu","Hors_Zone","Gombe","30"
"2020-03-09","JO","Nuit","Etranger","Kalamu II","Hors_Zone","Gombe","30"
"2020-03-09","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Gombe","37"
"2020-03-09","JO","Jour","Etranger","Gombe","Hors_Zone","Gombe","2033"
"2020-03-09","JO","Nuit","Etranger","Gombe","Hors_Zone","Gombe","384"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Kinshasa","Gombe","48"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Kasa-Vubu","Gombe","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Gombe","26"
"2020-03-09","JO","Jour","Etranger","Gombe","Binza Meteo","Gombe","41"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Gombe","Gombe","194"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Gombe","Gombe","306"
"2020-03-09","JO","Nuit","Etranger","Matete","Gombe","Gombe","30"
"2020-03-09","JO","Jour","Etranger","Gombe","Gombe","Gombe","539"
"2020-03-09","JO","Nuit","Etranger","Gombe","Gombe","Gombe","455"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Minova","840"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Minova","90"
"2020-03-09","JO","Jour","Etranger","Karisimbi","Hors_Zone","Minova","30"
"2020-03-09","JO","Jour","Etranger","Minova","Minova","Minova","30"
"2020-03-09","JO","Nuit","Etranger","Minova","Minova","Minova","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Idjwi","13484"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Idjwi","1446"
"2020-03-09","JO","Jour","Etranger","Beni","Hors_Zone","Idjwi","60"
"2020-03-09","JO","Jour","Etranger","Karisimbi","Hors_Zone","Idjwi","300"
"2020-03-09","JO","Nuit","Etranger","Karisimbi","Hors_Zone","Idjwi","67"
"2020-03-09","JO","Nuit","Etranger","Kirotshe","Hors_Zone","Idjwi","30"
"2020-03-09","JO","Jour","Etranger","Ibanda","Hors_Zone","Idjwi","122"
"2020-03-09","JO","Nuit","Etranger","Ibanda","Hors_Zone","Idjwi","48"
"2020-03-09","JO","Jour","Etranger","Katana","Hors_Zone","Idjwi","30"
"2020-03-09","JO","Nuit","Etranger","Katana","Hors_Zone","Idjwi","30"
"2020-03-09","JO","Jour","Etranger","Idjwi","Hors_Zone","Idjwi","1535"
"2020-03-09","JO","Nuit","Etranger","Idjwi","Hors_Zone","Idjwi","181"
"2020-03-09","JO","Jour","Etranger","Bunia","Bunia","Idjwi","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Karisimbi","Idjwi","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Ibanda","Idjwi","24"
"2020-03-09","JO","Nuit","Etranger","Ibanda","Ibanda","Idjwi","32"
"2020-03-09","JO","Jour","Etranger","Idjwi","Ibanda","Idjwi","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Idjwi","Idjwi","78"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Idjwi","Idjwi","180"
"2020-03-09","JO","Nuit","Etranger","Karisimbi","Idjwi","Idjwi","86"
"2020-03-09","JO","Jour","Etranger","Idjwi","Idjwi","Idjwi","146"
"2020-03-09","JO","Nuit","Etranger","Idjwi","Idjwi","Idjwi","127"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina II","1304"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina II","161"
"2020-03-09","JO","Jour","Etranger","Masina II","Hors_Zone","Masina II","90"
"2020-03-09","JO","Nuit","Etranger","Masina II","Hors_Zone","Masina II","60"
"2020-03-09","JO","Nuit","Etranger","Gombe","Gombe","Masina II","30"
"2020-03-09","JO","Jour","Etranger","Masina II","Masina II","Masina II","25"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Dilala","416"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Dilala","298"
"2020-03-09","JO","Jour","Etranger","Dilala","Hors_Zone","Dilala","113"
"2020-03-09","JO","Nuit","Etranger","Dilala","Hors_Zone","Dilala","46"
"2020-03-09","JO","Jour","Etranger","Lualaba","Lualaba","Dilala","141"
"2020-03-09","JO","Jour","Etranger","Dilala","Lualaba","Dilala","87"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Dilala","Dilala","79"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Dilala","Dilala","295"
"2020-03-09","JO","Nuit","Etranger","Lualaba","Dilala","Dilala","36"
"2020-03-09","JO","Jour","Etranger","Dilala","Dilala","Dilala","350"
"2020-03-09","JO","Nuit","Etranger","Dilala","Dilala","Dilala","353"
"2020-03-09","JO","Jour","Etranger","Mutshatsha","Mutshatsha","Mutshatsha","36"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bokoro","109"
"2020-03-09","JO","Jour","Etranger","Bokoro","Hors_Zone","Bokoro","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bolomba","30"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bongandanga","25"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bongandanga","25"
"2020-03-09","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bikoro","1080"
"2020-03-09","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bikoro","90"
"2020-03-09","JO","Jour","Etranger","Bikoro","Hors_Zone","Bikoro","30"
"2020-03-09","JO","Jour","Etranger","Bikoro","Bikoro","Bikoro","30"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kole","682"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kole","378"
"2020-03-10","JO","Jour","Local","Kole","Hors_Zone","Kole","603"
"2020-03-10","JO","Nuit","Local","Kole","Hors_Zone","Kole","113"
"2020-03-10","JO","Jour","Local","Omendjadi","Hors_Zone","Kole","154"
"2020-03-10","JO","Nuit","Local","Omendjadi","Hors_Zone","Kole","37"
"2020-03-10","JO","Jour","Local","Kole","Kole","Kole","1970"
"2020-03-10","JO","Nuit","Local","Kole","Kole","Kole","1553"
"2020-03-10","JO","Jour","Local","Omendjadi","Kole","Kole","37"
"2020-03-10","JO","Nuit","Local","Omendjadi","Kole","Kole","75"
"2020-03-10","JO","Jour","Local","Kole","Omendjadi","Kole","341"
"2020-03-10","JO","Nuit","Local","Kole","Omendjadi","Kole","37"
"2020-03-10","JO","Jour","Local","Omendjadi","Omendjadi","Kole","303"
"2020-03-10","JO","Nuit","Local","Omendjadi","Omendjadi","Kole","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Minga","1101"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minga","833"
"2020-03-10","JO","Jour","Local","Minga","Hors_Zone","Minga","568"
"2020-03-10","JO","Nuit","Local","Minga","Hors_Zone","Minga","265"
"2020-03-10","JO","Jour","Local","Tshumbe","Hors_Zone","Minga","113"
"2020-03-10","JO","Nuit","Local","Tshumbe","Hors_Zone","Minga","113"
"2020-03-10","JO","Jour","Local","Minga","Minga","Minga","530"
"2020-03-10","JO","Nuit","Local","Minga","Minga","Minga","682"
"2020-03-10","JO","Jour","Local","Minga","Tshumbe","Minga","75"
"2020-03-10","JO","Nuit","Local","Minga","Tshumbe","Minga","37"
"2020-03-10","JO","Jour","Local","Tshumbe","Tshumbe","Minga","37"
"2020-03-10","JO","Nuit","Local","Tshumbe","Tshumbe","Minga","113"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga Kete","2990"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga Kete","2447"
"2020-03-10","JO","Jour","Local","Vanga Kete","Hors_Zone","Vanga Kete","720"
"2020-03-10","JO","Nuit","Local","Vanga Kete","Hors_Zone","Vanga Kete","530"
"2020-03-10","JO","Jour","Local","Lodja","Hors_Zone","Vanga Kete","341"
"2020-03-10","JO","Nuit","Local","Lodja","Hors_Zone","Vanga Kete","265"
"2020-03-10","JO","Jour","Local","Katako Kombe","Hors_Zone","Vanga Kete","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Vanga Kete","Vanga Kete","189"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Vanga Kete","Vanga Kete","227"
"2020-03-10","JO","Jour","Local","Vanga Kete","Vanga Kete","Vanga Kete","2012"
"2020-03-10","JO","Nuit","Local","Vanga Kete","Vanga Kete","Vanga Kete","1250"
"2020-03-10","JO","Jour","Local","Lodja","Vanga Kete","Vanga Kete","378"
"2020-03-10","JO","Nuit","Local","Lodja","Vanga Kete","Vanga Kete","757"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lodja","Vanga Kete","113"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lodja","Vanga Kete","113"
"2020-03-10","JO","Jour","Local","Vanga Kete","Lodja","Vanga Kete","227"
"2020-03-10","JO","Nuit","Local","Vanga Kete","Lodja","Vanga Kete","113"
"2020-03-10","JO","Jour","Local","Lodja","Lodja","Vanga Kete","997"
"2020-03-10","JO","Nuit","Local","Lodja","Lodja","Vanga Kete","341"
"2020-03-10","JO","Jour","Local","Kole","Omendjadi","Vanga Kete","37"
"2020-03-10","JO","Nuit","Local","Kole","Omendjadi","Vanga Kete","37"
"2020-03-10","JO","Nuit","Local","Lomela","Lomela","Vanga Kete","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Lodja","10815"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lodja","5912"
"2020-03-10","JO","Jour","Local","Vanga Kete","Hors_Zone","Lodja","189"
"2020-03-10","JO","Nuit","Local","Vanga Kete","Hors_Zone","Lodja","37"
"2020-03-10","JO","Jour","Local","Lodja","Hors_Zone","Lodja","4096"
"2020-03-10","JO","Nuit","Local","Lodja","Hors_Zone","Lodja","1477"
"2020-03-10","JO","Nuit","Local","Gombe","Hors_Zone","Lodja","37"
"2020-03-10","JO","Jour","Local","Hors_Zone","Vanga Kete","Lodja","37"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Vanga Kete","Lodja","75"
"2020-03-10","JO","Jour","Local","Vanga Kete","Vanga Kete","Lodja","388"
"2020-03-10","JO","Nuit","Local","Vanga Kete","Vanga Kete","Lodja","75"
"2020-03-10","JO","Jour","Local","Lodja","Vanga Kete","Lodja","720"
"2020-03-10","JO","Nuit","Local","Lodja","Vanga Kete","Lodja","227"
"2020-03-10","JO","Jour","Local","Hors_Zone","Lodja","Lodja","606"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Lodja","Lodja","871"
"2020-03-10","JO","Jour","Local","Vanga Kete","Lodja","Lodja","75"
"2020-03-10","JO","Nuit","Local","Vanga Kete","Lodja","Lodja","189"
"2020-03-10","JO","Jour","Local","Lodja","Lodja","Lodja","6339"
"2020-03-10","JO","Nuit","Local","Lodja","Lodja","Lodja","6074"
"2020-03-10","JO","Nuit","Local","Hors_Zone","Omendjadi","Lodja","65"
"2020-03-10","JO","Jour","Local","Katako Kombe","Katako Kombe","Lodja","88"
"2020-03-10","JO","Nuit","Local","Katako Kombe","Katako Kombe","Lodja","75"
"2020-03-10","JO","Jour","Local","Hors_Zone","Diulu","Lodja","37"
"2020-03-10","JO","Jour","Local","Police","Police","Lodja","37"
"2020-03-10","JO","Nuit","Local","Police","Police","Lodja","37"
"2020-03-10","JO","Jour","Local","Gombe","Selembao","Lodja","37"
"2020-03-10","JO","Nuit","Local","Gombe","Selembao","Lodja","37"
"2020-03-10","JO","Jour","Local","Lomela","Lomela","Lodja","37"
