"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-15","JO","Jour","Local","Kinshasa","Kinshasa","Nsele","3154"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kinshasa","Nsele","3429"
"2020-04-15","JO","Nuit","Local","Limete","Kinshasa","Nsele","50"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kinshasa","Nsele","62"
"2020-04-15","JO","Jour","Local","Kalamu I","Kinshasa","Nsele","41"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Nsele","25"
"2020-04-15","JO","Jour","Local","Nsele","Kinshasa","Nsele","588"
"2020-04-15","JO","Nuit","Local","Nsele","Kinshasa","Nsele","287"
"2020-04-15","JO","Nuit","Local","Gombe","Kinshasa","Nsele","37"
"2020-04-15","JO","Jour","Local","Hors_Zone","Limete","Nsele","388"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Limete","Nsele","115"
"2020-04-15","JO","Jour","Local","Lemba","Limete","Nsele","25"
"2020-04-15","JO","Nuit","Local","Lemba","Limete","Nsele","25"
"2020-04-15","JO","Jour","Local","Barumbu","Limete","Nsele","75"
"2020-04-15","JO","Nuit","Local","Barumbu","Limete","Nsele","62"
"2020-04-15","JO","Jour","Local","Kinshasa","Limete","Nsele","832"
"2020-04-15","JO","Nuit","Local","Kinshasa","Limete","Nsele","37"
"2020-04-15","JO","Jour","Local","Limete","Limete","Nsele","4593"
"2020-04-15","JO","Nuit","Local","Limete","Limete","Nsele","4796"
"2020-04-15","JO","Jour","Local","Kalamu II","Limete","Nsele","75"
"2020-04-15","JO","Nuit","Local","Kalamu II","Limete","Nsele","62"
"2020-04-15","JO","Jour","Local","Kalamu I","Limete","Nsele","125"
"2020-04-15","JO","Nuit","Local","Kalamu I","Limete","Nsele","125"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Limete","Nsele","25"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Limete","Nsele","25"
"2020-04-15","JO","Jour","Local","Nsele","Limete","Nsele","1038"
"2020-04-15","JO","Nuit","Local","Nsele","Limete","Nsele","300"
"2020-04-15","JO","Nuit","Local","Kokolo","Limete","Nsele","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Limete","Nsele","125"
"2020-04-15","JO","Nuit","Local","Kingabwa","Limete","Nsele","87"
"2020-04-15","JO","Jour","Local","Gombe","Limete","Nsele","37"
"2020-04-15","JO","Nuit","Local","Gombe","Limete","Nsele","37"
"2020-04-15","JO","Jour","Local","Masina II","Limete","Nsele","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalamu II","Nsele","87"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalamu II","Nsele","112"
"2020-04-15","JO","Jour","Local","Barumbu","Kalamu II","Nsele","37"
"2020-04-15","JO","Nuit","Local","Barumbu","Kalamu II","Nsele","37"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kalamu II","Nsele","25"
"2020-04-15","JO","Nuit","Local","Limete","Kalamu II","Nsele","50"
"2020-04-15","JO","Jour","Local","Kalamu II","Kalamu II","Nsele","2157"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kalamu II","Nsele","2278"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu II","Nsele","125"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kalamu II","Nsele","125"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kalamu II","Nsele","75"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Nsele","87"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Nsele","25"
"2020-04-15","JO","Jour","Local","Nsele","Kalamu II","Nsele","463"
"2020-04-15","JO","Nuit","Local","Nsele","Kalamu II","Nsele","162"
"2020-04-15","JO","Jour","Local","Gombe","Kalamu II","Nsele","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kalamu I","Nsele","212"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kalamu I","Nsele","112"
"2020-04-15","JO","Nuit","Local","Ndjili","Kalamu I","Nsele","50"
"2020-04-15","JO","Jour","Local","Lemba","Kalamu I","Nsele","25"
"2020-04-15","JO","Nuit","Local","Lemba","Kalamu I","Nsele","50"
"2020-04-15","JO","Jour","Local","Barumbu","Kalamu I","Nsele","50"
"2020-04-15","JO","Nuit","Local","Barumbu","Kalamu I","Nsele","37"
"2020-04-15","JO","Nuit","Local","Kinshasa","Kalamu I","Nsele","50"
"2020-04-15","JO","Jour","Local","Limete","Kalamu I","Nsele","137"
"2020-04-15","JO","Nuit","Local","Limete","Kalamu I","Nsele","237"
"2020-04-15","JO","Jour","Local","Kalamu II","Kalamu I","Nsele","125"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kalamu I","Nsele","162"
"2020-04-15","JO","Jour","Local","Kalamu I","Kalamu I","Nsele","3558"
"2020-04-15","JO","Nuit","Local","Kalamu I","Kalamu I","Nsele","4105"
"2020-04-15","JO","Jour","Local","Makala","Kalamu I","Nsele","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kalamu I","Nsele","100"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Nsele","87"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Nsele","50"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Nsele","50"
"2020-04-15","JO","Jour","Local","Nsele","Kalamu I","Nsele","575"
"2020-04-15","JO","Nuit","Local","Nsele","Kalamu I","Nsele","275"
"2020-04-15","JO","Jour","Local","Kingabwa","Kalamu I","Nsele","37"
"2020-04-15","JO","Nuit","Local","Kingabwa","Kalamu I","Nsele","25"
"2020-04-15","JO","Jour","Local","Gombe","Kalamu I","Nsele","37"
"2020-04-15","JO","Nuit","Local","Gombe","Kalamu I","Nsele","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Bumbu","Nsele","100"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Bumbu","Nsele","137"
"2020-04-15","JO","Nuit","Local","Police","Bumbu","Nsele","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Bumbu","Nsele","25"
"2020-04-15","JO","Nuit","Local","Kinshasa","Bumbu","Nsele","25"
"2020-04-15","JO","Nuit","Local","Kalamu I","Bumbu","Nsele","25"
"2020-04-15","JO","Jour","Local","Bumbu","Bumbu","Nsele","2199"
"2020-04-15","JO","Nuit","Local","Bumbu","Bumbu","Nsele","2666"
"2020-04-15","JO","Nuit","Local","Makala","Bumbu","Nsele","75"
"2020-04-15","JO","Jour","Local","Selembao","Bumbu","Nsele","25"
"2020-04-15","JO","Nuit","Local","Selembao","Bumbu","Nsele","50"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Nsele","62"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Bumbu","Nsele","37"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Nsele","137"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Nsele","187"
"2020-04-15","JO","Jour","Local","Binza Meteo","Bumbu","Nsele","87"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Bumbu","Nsele","37"
"2020-04-15","JO","Jour","Local","Nsele","Bumbu","Nsele","325"
"2020-04-15","JO","Nuit","Local","Nsele","Bumbu","Nsele","87"
"2020-04-15","JO","Jour","Local","Kokolo","Bumbu","Nsele","37"
"2020-04-15","JO","Nuit","Local","Kokolo","Bumbu","Nsele","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Makala","Nsele","252"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Makala","Nsele","87"
"2020-04-15","JO","Jour","Local","Lemba","Makala","Nsele","87"
"2020-04-15","JO","Nuit","Local","Lemba","Makala","Nsele","150"
"2020-04-15","JO","Jour","Local","Kalamu I","Makala","Nsele","25"
"2020-04-15","JO","Nuit","Local","Kalamu I","Makala","Nsele","87"
"2020-04-15","JO","Jour","Local","Bumbu","Makala","Nsele","37"
"2020-04-15","JO","Jour","Local","Makala","Makala","Nsele","1426"
"2020-04-15","JO","Nuit","Local","Makala","Makala","Nsele","1552"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Makala","Nsele","25"
"2020-04-15","JO","Jour","Local","Nsele","Makala","Nsele","287"
"2020-04-15","JO","Nuit","Local","Nsele","Makala","Nsele","87"
"2020-04-15","JO","Jour","Local","Hors_Zone","Selembao","Nsele","250"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Selembao","Nsele","175"
"2020-04-15","JO","Nuit","Local","Ndjili","Selembao","Nsele","25"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Selembao","Nsele","62"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Selembao","Nsele","75"
"2020-04-15","JO","Nuit","Local","Lemba","Selembao","Nsele","50"
"2020-04-15","JO","Jour","Local","Bumbu","Selembao","Nsele","75"
"2020-04-15","JO","Nuit","Local","Bumbu","Selembao","Nsele","50"
"2020-04-15","JO","Nuit","Local","Makala","Selembao","Nsele","25"
"2020-04-15","JO","Jour","Local","Selembao","Selembao","Nsele","1664"
"2020-04-15","JO","Nuit","Local","Selembao","Selembao","Nsele","1592"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Selembao","Nsele","37"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Selembao","Nsele","50"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Nsele","37"
"2020-04-15","JO","Jour","Local","Binza Meteo","Selembao","Nsele","112"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Selembao","Nsele","87"
"2020-04-15","JO","Jour","Local","Nsele","Selembao","Nsele","200"
"2020-04-15","JO","Nuit","Local","Nsele","Selembao","Nsele","75"
"2020-04-15","JO","Jour","Local","Kokolo","Selembao","Nsele","25"
"2020-04-15","JO","Nuit","Local","Kokolo","Selembao","Nsele","50"
"2020-04-15","JO","Jour","Local","Maluku I","Selembao","Nsele","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Masina I","Nsele","352"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Masina I","Nsele","187"
"2020-04-15","JO","Jour","Local","Limete","Masina I","Nsele","25"
"2020-04-15","JO","Nuit","Local","Limete","Masina I","Nsele","25"
"2020-04-15","JO","Jour","Local","Masina I","Masina I","Nsele","3599"
"2020-04-15","JO","Nuit","Local","Masina I","Masina I","Nsele","2848"
"2020-04-15","JO","Jour","Local","Nsele","Masina I","Nsele","1164"
"2020-04-15","JO","Nuit","Local","Nsele","Masina I","Nsele","325"
"2020-04-15","JO","Jour","Local","Kimbanseke","Masina I","Nsele","25"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Masina I","Nsele","50"
"2020-04-15","JO","Jour","Local","Maluku I","Masina I","Nsele","25"
"2020-04-15","JO","Jour","Local","Gombe","Masina I","Nsele","37"
"2020-04-15","JO","Jour","Local","Masina II","Masina I","Nsele","112"
"2020-04-15","JO","Nuit","Local","Masina II","Masina I","Nsele","75"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kintambo","Nsele","100"
"2020-04-15","JO","Jour","Local","Kintambo","Kintambo","Nsele","738"
"2020-04-15","JO","Nuit","Local","Kintambo","Kintambo","Nsele","588"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kintambo","Nsele","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Kintambo","Nsele","100"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Kintambo","Nsele","112"
"2020-04-15","JO","Jour","Local","Nsele","Kintambo","Nsele","150"
"2020-04-15","JO","Jour","Local","Kokolo","Kintambo","Nsele","100"
"2020-04-15","JO","Nuit","Local","Kokolo","Kintambo","Nsele","62"
"2020-04-15","JO","Jour","Local","Gombe","Kintambo","Nsele","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Nsele","125"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Nsele","87"
"2020-04-15","JO","Nuit","Local","Police","Kasa-Vubu","Nsele","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Kasa-Vubu","Nsele","25"
"2020-04-15","JO","Jour","Local","Limete","Kasa-Vubu","Nsele","37"
"2020-04-15","JO","Nuit","Local","Limete","Kasa-Vubu","Nsele","25"
"2020-04-15","JO","Jour","Local","Kalamu II","Kasa-Vubu","Nsele","75"
"2020-04-15","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Nsele","87"
"2020-04-15","JO","Nuit","Local","Bumbu","Kasa-Vubu","Nsele","37"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Nsele","1852"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Nsele","2716"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","112"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Nsele","87"
"2020-04-15","JO","Jour","Local","Nsele","Kasa-Vubu","Nsele","312"
"2020-04-15","JO","Nuit","Local","Nsele","Kasa-Vubu","Nsele","175"
"2020-04-15","JO","Jour","Local","Kokolo","Kasa-Vubu","Nsele","37"
"2020-04-15","JO","Jour","Local","Gombe","Kasa-Vubu","Nsele","37"
"2020-04-15","JO","Nuit","Local","Gombe","Kasa-Vubu","Nsele","37"
"2020-04-15","JO","Jour","Local","Masina II","Kasa-Vubu","Nsele","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Nsele","100"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Nsele","100"
"2020-04-15","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Nsele","25"
"2020-04-15","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Nsele","25"
"2020-04-15","JO","Nuit","Local","Limete","Ngiri-Ngiri","Nsele","37"
"2020-04-15","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Nsele","50"
"2020-04-15","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Nsele","50"
"2020-04-15","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Nsele","25"
"2020-04-15","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Nsele","75"
"2020-04-15","JO","Jour","Local","Selembao","Ngiri-Ngiri","Nsele","25"
"2020-04-15","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Nsele","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","125"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Nsele","137"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3141"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Nsele","3394"
"2020-04-15","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Nsele","25"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Nsele","25"
"2020-04-15","JO","Jour","Local","Nsele","Ngiri-Ngiri","Nsele","575"
"2020-04-15","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Nsele","225"
"2020-04-15","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Nsele","50"
"2020-04-15","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Nsele","50"
"2020-04-15","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Nsele","25"
"2020-04-15","JO","Jour","Local","Gombe","Ngiri-Ngiri","Nsele","25"
"2020-04-15","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Nsele","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Nsele","266"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Nsele","75"
"2020-04-15","JO","Jour","Local","Barumbu","Binza Meteo","Nsele","25"
"2020-04-15","JO","Nuit","Local","Limete","Binza Meteo","Nsele","25"
"2020-04-15","JO","Jour","Local","Kalamu I","Binza Meteo","Nsele","25"
"2020-04-15","JO","Jour","Local","Selembao","Binza Meteo","Nsele","87"
"2020-04-15","JO","Nuit","Local","Selembao","Binza Meteo","Nsele","75"
"2020-04-15","JO","Jour","Local","Kintambo","Binza Meteo","Nsele","37"
"2020-04-15","JO","Nuit","Local","Kintambo","Binza Meteo","Nsele","62"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Nsele","25"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Nsele","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Nsele","4245"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Nsele","4258"
"2020-04-15","JO","Jour","Local","Binza Ozone","Binza Meteo","Nsele","25"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Binza Meteo","Nsele","50"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Nsele","37"
"2020-04-15","JO","Jour","Local","Nsele","Binza Meteo","Nsele","588"
"2020-04-15","JO","Nuit","Local","Nsele","Binza Meteo","Nsele","187"
"2020-04-15","JO","Jour","Local","Kokolo","Binza Meteo","Nsele","50"
"2020-04-15","JO","Nuit","Local","Kokolo","Binza Meteo","Nsele","37"
"2020-04-15","JO","Nuit","Local","Kingabwa","Binza Meteo","Nsele","25"
"2020-04-15","JO","Jour","Local","Gombe","Binza Meteo","Nsele","62"
"2020-04-15","JO","Nuit","Local","Gombe","Binza Meteo","Nsele","50"
"2020-04-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Nsele","150"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Binza Ozone","Nsele","62"
"2020-04-15","JO","Jour","Local","Police","Binza Ozone","Nsele","25"
"2020-04-15","JO","Jour","Local","Kinshasa","Binza Ozone","Nsele","25"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Nsele","25"
"2020-04-15","JO","Jour","Local","Binza Meteo","Binza Ozone","Nsele","75"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Binza Ozone","Nsele","50"
"2020-04-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Nsele","1426"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Nsele","801"
"2020-04-15","JO","Jour","Local","Nsele","Binza Ozone","Nsele","237"
"2020-04-15","JO","Nuit","Local","Nsele","Binza Ozone","Nsele","37"
"2020-04-15","JO","Jour","Local","Kokolo","Binza Ozone","Nsele","25"
"2020-04-15","JO","Jour","Local","Kingabwa","Binza Ozone","Nsele","37"
"2020-04-15","JO","Jour","Local","Gombe","Binza Ozone","Nsele","25"
"2020-04-15","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Nsele","165"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Nsele","37"
"2020-04-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Nsele","37"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Nsele","37"
"2020-04-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Nsele","600"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Nsele","225"
"2020-04-15","JO","Jour","Local","Nsele","Mont Ngafula II","Nsele","150"
"2020-04-15","JO","Jour","Local","Gombe","Mont Ngafula II","Nsele","25"
"2020-04-15","JO","Jour","Local","Limete","Sona-Bata","Nsele","25"
"2020-04-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Nsele","25"
"2020-04-15","JO","Nuit","Local","Sona-Bata","Sona-Bata","Nsele","25"
"2020-04-15","JO","Jour","Local","Nsele","Sona-Bata","Nsele","62"
"2020-04-15","JO","Jour","Local","Hors_Zone","Nsele","Nsele","12139"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Nsele","Nsele","17401"
"2020-04-15","JO","Jour","Local","Ndjili","Nsele","Nsele","488"
"2020-04-15","JO","Nuit","Local","Ndjili","Nsele","Nsele","1063"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Nsele","Nsele","100"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Nsele","Nsele","200"
"2020-04-15","JO","Jour","Local","Kikimi","Nsele","Nsele","766"
"2020-04-15","JO","Nuit","Local","Kikimi","Nsele","Nsele","1291"
"2020-04-15","JO","Jour","Local","Lemba","Nsele","Nsele","325"
"2020-04-15","JO","Nuit","Local","Lemba","Nsele","Nsele","738"
"2020-04-15","JO","Jour","Local","Matete","Nsele","Nsele","237"
"2020-04-15","JO","Nuit","Local","Matete","Nsele","Nsele","550"
"2020-04-15","JO","Jour","Local","Kisenso","Nsele","Nsele","225"
"2020-04-15","JO","Nuit","Local","Kisenso","Nsele","Nsele","375"
"2020-04-15","JO","Nuit","Local","Police","Nsele","Nsele","137"
"2020-04-15","JO","Jour","Local","Barumbu","Nsele","Nsele","550"
"2020-04-15","JO","Nuit","Local","Barumbu","Nsele","Nsele","1677"
"2020-04-15","JO","Jour","Local","Kinshasa","Nsele","Nsele","513"
"2020-04-15","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1176"
"2020-04-15","JO","Jour","Local","Limete","Nsele","Nsele","763"
"2020-04-15","JO","Nuit","Local","Limete","Nsele","Nsele","2152"
"2020-04-15","JO","Jour","Local","Kalamu II","Nsele","Nsele","262"
"2020-04-15","JO","Nuit","Local","Kalamu II","Nsele","Nsele","575"
"2020-04-15","JO","Jour","Local","Kalamu I","Nsele","Nsele","425"
"2020-04-15","JO","Nuit","Local","Kalamu I","Nsele","Nsele","963"
"2020-04-15","JO","Jour","Local","Bumbu","Nsele","Nsele","100"
"2020-04-15","JO","Nuit","Local","Bumbu","Nsele","Nsele","287"
"2020-04-15","JO","Jour","Local","Makala","Nsele","Nsele","150"
"2020-04-15","JO","Nuit","Local","Makala","Nsele","Nsele","212"
"2020-04-15","JO","Jour","Local","Selembao","Nsele","Nsele","62"
"2020-04-15","JO","Nuit","Local","Selembao","Nsele","Nsele","200"
"2020-04-15","JO","Jour","Local","Masina I","Nsele","Nsele","563"
"2020-04-15","JO","Nuit","Local","Masina I","Nsele","Nsele","1529"
"2020-04-15","JO","Jour","Local","Kintambo","Nsele","Nsele","75"
"2020-04-15","JO","Nuit","Local","Kintambo","Nsele","Nsele","137"
"2020-04-15","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","262"
"2020-04-15","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","625"
"2020-04-15","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","400"
"2020-04-15","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","901"
"2020-04-15","JO","Jour","Local","Binza Meteo","Nsele","Nsele","450"
"2020-04-15","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","988"
"2020-04-15","JO","Jour","Local","Binza Ozone","Nsele","Nsele","50"
"2020-04-15","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","150"
"2020-04-15","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","37"
"2020-04-15","JO","Jour","Local","Nsele","Nsele","Nsele","235646"
"2020-04-15","JO","Nuit","Local","Nsele","Nsele","Nsele","214707"
"2020-04-15","JO","Jour","Local","Kimbanseke","Nsele","Nsele","488"
"2020-04-15","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","888"
"2020-04-15","JO","Jour","Local","Kokolo","Nsele","Nsele","175"
"2020-04-15","JO","Nuit","Local","Kokolo","Nsele","Nsele","350"
"2020-04-15","JO","Jour","Local","Maluku I","Nsele","Nsele","162"
"2020-04-15","JO","Nuit","Local","Maluku I","Nsele","Nsele","588"
"2020-04-15","JO","Jour","Local","Kingabwa","Nsele","Nsele","600"
"2020-04-15","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1216"
"2020-04-15","JO","Jour","Local","Gombe","Nsele","Nsele","488"
"2020-04-15","JO","Nuit","Local","Gombe","Nsele","Nsele","1201"
"2020-04-15","JO","Jour","Local","Masina II","Nsele","Nsele","866"
"2020-04-15","JO","Nuit","Local","Masina II","Nsele","Nsele","2768"
"2020-04-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","515"
"2020-04-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","150"
"2020-04-15","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","337"
"2020-04-15","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","150"
"2020-04-15","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Nsele","25"
"2020-04-15","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Nsele","25"
"2020-04-15","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","75"
"2020-04-15","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","112"
"2020-04-15","JO","Nuit","Local","Lemba","Kimbanseke","Nsele","25"
