"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lisala","82159"
"2020-02-07","JO","Jour","Local","Pimu","Hors_Zone","Lisala","6383"
"2020-02-07","JO","Nuit","Local","Pimu","Hors_Zone","Lisala","4419"
"2020-02-07","JO","Jour","Local","Kintambo","Hors_Zone","Lisala","491"
"2020-02-07","JO","Jour","Local","Binga","Hors_Zone","Lisala","3437"
"2020-02-07","JO","Nuit","Local","Binga","Hors_Zone","Lisala","491"
"2020-02-07","JO","Jour","Local","Ndage","Hors_Zone","Lisala","1568"
"2020-02-07","JO","Jour","Local","Bosondjo","Hors_Zone","Lisala","17211"
"2020-02-07","JO","Nuit","Local","Bosondjo","Hors_Zone","Lisala","13774"
"2020-02-07","JO","Jour","Local","Lisala","Hors_Zone","Lisala","123334"
"2020-02-07","JO","Nuit","Local","Lisala","Hors_Zone","Lisala","37833"
"2020-02-07","JO","Jour","Local","Gombe","Hors_Zone","Lisala","95"
"2020-02-07","JO","Nuit","Local","Bolomba","Hors_Zone","Lisala","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Pimu","Lisala","2946"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Pimu","Lisala","2455"
"2020-02-07","JO","Jour","Local","Pimu","Pimu","Lisala","4432"
"2020-02-07","JO","Nuit","Local","Pimu","Pimu","Lisala","4419"
"2020-02-07","JO","Jour","Local","Lisala","Pimu","Lisala","6887"
"2020-02-07","JO","Nuit","Local","Lisala","Pimu","Lisala","3928"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lisala","491"
"2020-02-07","JO","Jour","Local","Binga","Binga","Lisala","491"
"2020-02-07","JO","Jour","Local","Yambuku","Yambuku","Lisala","491"
"2020-02-07","JO","Jour","Local","Lisala","Ndage","Lisala","1473"
"2020-02-07","JO","Nuit","Local","Lisala","Ndage","Lisala","491"
"2020-02-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lisala","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bosondjo","Lisala","1964"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Bosondjo","Lisala","1473"
"2020-02-07","JO","Jour","Local","Bosondjo","Bosondjo","Lisala","17702"
"2020-02-07","JO","Nuit","Local","Bosondjo","Bosondjo","Lisala","11797"
"2020-02-07","JO","Jour","Local","Lisala","Bosondjo","Lisala","10802"
"2020-02-07","JO","Nuit","Local","Lisala","Bosondjo","Lisala","2946"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bumba","Lisala","491"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lisala","Lisala","12766"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lisala","Lisala","16298"
"2020-02-07","JO","Jour","Local","Pimu","Lisala","Lisala","491"
"2020-02-07","JO","Nuit","Local","Pimu","Lisala","Lisala","1964"
"2020-02-07","JO","Nuit","Local","Binga","Lisala","Lisala","491"
"2020-02-07","JO","Nuit","Local","Ndage","Lisala","Lisala","491"
"2020-02-07","JO","Jour","Local","Bosondjo","Lisala","Lisala","6409"
"2020-02-07","JO","Nuit","Local","Bosondjo","Lisala","Lisala","19162"
"2020-02-07","JO","Jour","Local","Lisala","Lisala","Lisala","137666"
"2020-02-07","JO","Nuit","Local","Lisala","Lisala","Lisala","121500"
"2020-02-07","JO","Nuit","Local","Bolomba","Bolomba","Lisala","491"
"2020-02-07","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","491"
"2020-02-07","JO","Nuit","Local","Bongandanga","Bongandanga","Lisala","1964"
"2020-02-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","82445"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","37885"
"2020-02-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kingabwa","25"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kingabwa","761"
"2020-02-07","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","154"
"2020-02-07","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","117"
"2020-02-07","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","814"
"2020-02-07","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","1371"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","155"
"2020-02-07","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","181"
"2020-02-07","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","864"
"2020-02-07","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","207"
"2020-02-07","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","968"
"2020-02-07","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","829"
"2020-02-07","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","539"
"2020-02-07","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","194"
"2020-02-07","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","103"
"2020-02-07","JO","Jour","Local","Police","Hors_Zone","Kingabwa","64"
"2020-02-07","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","284"
"2020-02-07","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","401"
"2020-02-07","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","64"
"2020-02-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","194"
"2020-02-07","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1968"
"2020-02-07","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1100"
"2020-02-07","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","90"
"2020-02-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","142"
"2020-02-07","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","103"
"2020-02-07","JO","Nuit","Local","Bumbu","Hors_Zone","Kingabwa","25"
"2020-02-07","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","38"
"2020-02-07","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","98"
"2020-02-07","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","51"
"2020-02-07","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","90"
"2020-02-07","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","25"
"2020-02-07","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","561"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","51"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","77"
"2020-02-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","90"
"2020-02-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","168"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","90"
"2020-02-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","116"
"2020-02-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","51"
"2020-02-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kingabwa","38"
"2020-02-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","51"
"2020-02-07","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","1642"
"2020-02-07","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","1460"
"2020-02-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","258"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","90"
"2020-02-07","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","116"
"2020-02-07","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","64"
"2020-02-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","51"
"2020-02-07","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","51"
"2020-02-07","JO","Nuit","Local","Gungu","Hors_Zone","Kingabwa","748"
"2020-02-07","JO","Jour","Local","Kananga","Hors_Zone","Kingabwa","522"
"2020-02-07","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","38"
"2020-02-07","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","38"
"2020-02-07","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","40302"
"2020-02-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","13601"
"2020-02-07","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","603"
"2020-02-07","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1656"
"2020-02-07","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","1641"
"2020-02-07","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","1434"
"2020-02-07","JO","Jour","Local","Bikoro","Hors_Zone","Kingabwa","491"
"2020-02-07","JO","Nuit","Local","Bikoro","Hors_Zone","Kingabwa","491"
"2020-02-07","JO","Jour","Local","Diulu","Diulu","Kingabwa","38"
"2020-02-07","JO","Jour","Local","Kamonia","Kamonia","Kingabwa","548"
"2020-02-07","JO","Nuit","Local","Kamonia","Kamonia","Kingabwa","38"
"2020-02-07","JO","Jour","Local","Moanda","Moanda","Kingabwa","25"
"2020-02-07","JO","Nuit","Local","Moanda","Moanda","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Boma","Boma","Kingabwa","116"
"2020-02-07","JO","Nuit","Local","Boma","Boma","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Boma Bungu","Boma","Kingabwa","38"
"2020-02-07","JO","Nuit","Local","Boma Bungu","Boma","Kingabwa","38"
"2020-02-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","25"
"2020-02-07","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","782"
"2020-02-07","JO","Jour","Local","Matadi","Matadi","Kingabwa","946"
"2020-02-07","JO","Nuit","Local","Matadi","Matadi","Kingabwa","762"
"2020-02-07","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","375"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","129"
"2020-02-07","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","2715"
"2020-02-07","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","944"
"2020-02-07","JO","Jour","Local","Lemba","Ndjili","Kingabwa","38"
"2020-02-07","JO","Nuit","Local","Lemba","Ndjili","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Matete","Ndjili","Kingabwa","90"
"2020-02-07","JO","Jour","Local","Limete","Ndjili","Kingabwa","38"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kingabwa","38"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Ndjili","Kingabwa","25"
"2020-02-07","JO","Nuit","Local","Nsele","Ndjili","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","51"
"2020-02-07","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","38"
"2020-02-07","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","1639"
"2020-02-07","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","142"
"2020-02-07","JO","Jour","Local","Gombe","Ndjili","Kingabwa","129"
"2020-02-07","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","116"
"2020-02-07","JO","Jour","Local","Masina II","Ndjili","Kingabwa","64"
"2020-02-07","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","90"
"2020-02-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","608"
"2020-02-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","168"
"2020-02-07","JO","Jour","Local","Lemba","Mont Ngafula I","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","90"
"2020-02-07","JO","Jour","Local","Selembao","Mont Ngafula I","Kingabwa","748"
"2020-02-07","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","1279"
"2020-02-07","JO","Jour","Local","Gombe","Mont Ngafula I","Kingabwa","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","349"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","51"
"2020-02-07","JO","Jour","Local","Ndjili","Kikimi","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","655"
"2020-02-07","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","254"
"2020-02-07","JO","Jour","Local","Limete","Kikimi","Kingabwa","25"
"2020-02-07","JO","Nuit","Local","Limete","Kikimi","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","64"
"2020-02-07","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","1169"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","64"
"2020-02-07","JO","Jour","Local","Gombe","Kikimi","Kingabwa","77"
"2020-02-07","JO","Nuit","Local","Gombe","Kikimi","Kingabwa","51"
"2020-02-07","JO","Jour","Local","Masina II","Kikimi","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","349"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","77"
"2020-02-07","JO","Jour","Local","Lemba","Lemba","Kingabwa","1371"
"2020-02-07","JO","Nuit","Local","Lemba","Lemba","Kingabwa","362"
"2020-02-07","JO","Jour","Local","Matete","Lemba","Kingabwa","77"
"2020-02-07","JO","Jour","Local","Limete","Lemba","Kingabwa","142"
"2020-02-07","JO","Nuit","Local","Limete","Lemba","Kingabwa","51"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Lemba","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1423"
"2020-02-07","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","142"
"2020-02-07","JO","Jour","Local","Gombe","Lemba","Kingabwa","25"
"2020-02-07","JO","Nuit","Local","Gombe","Lemba","Kingabwa","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","388"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","129"
"2020-02-07","JO","Jour","Local","Ndjili","Matete","Kingabwa","25"
"2020-02-07","JO","Nuit","Local","Ndjili","Matete","Kingabwa","103"
"2020-02-07","JO","Nuit","Local","Lemba","Matete","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Matete","Matete","Kingabwa","3001"
"2020-02-07","JO","Nuit","Local","Matete","Matete","Kingabwa","1881"
"2020-02-07","JO","Jour","Local","Kisenso","Matete","Kingabwa","64"
"2020-02-07","JO","Nuit","Local","Kisenso","Matete","Kingabwa","38"
"2020-02-07","JO","Nuit","Local","Barumbu","Matete","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Matete","Kingabwa","38"
"2020-02-07","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Limete","Matete","Kingabwa","103"
"2020-02-07","JO","Nuit","Local","Limete","Matete","Kingabwa","1394"
"2020-02-07","JO","Jour","Local","Selembao","Matete","Kingabwa","25"
"2020-02-07","JO","Nuit","Local","Binza Meteo","Matete","Kingabwa","51"
"2020-02-07","JO","Jour","Local","Nsele","Matete","Kingabwa","38"
"2020-02-07","JO","Nuit","Local","Nsele","Matete","Kingabwa","38"
"2020-02-07","JO","Jour","Local","Kimbanseke","Matete","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1813"
"2020-02-07","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","375"
"2020-02-07","JO","Jour","Local","Gombe","Matete","Kingabwa","90"
"2020-02-07","JO","Nuit","Local","Gombe","Matete","Kingabwa","245"
"2020-02-07","JO","Nuit","Local","Masina II","Matete","Kingabwa","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","711"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","116"
"2020-02-07","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","90"
"2020-02-07","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","38"
"2020-02-07","JO","Jour","Local","Lemba","Kisenso","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Matete","Kisenso","Kingabwa","142"
"2020-02-07","JO","Nuit","Local","Matete","Kisenso","Kingabwa","51"
"2020-02-07","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1354"
"2020-02-07","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","556"
"2020-02-07","JO","Jour","Local","Limete","Kisenso","Kingabwa","142"
"2020-02-07","JO","Nuit","Local","Limete","Kisenso","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Nsele","Kisenso","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","1876"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","168"
"2020-02-07","JO","Jour","Local","Gombe","Kisenso","Kingabwa","77"
"2020-02-07","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Masina II","Kisenso","Kingabwa","25"
"2020-02-07","JO","Nuit","Local","Masina II","Kisenso","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Police","Kingabwa","38"
"2020-02-07","JO","Jour","Local","Police","Police","Kingabwa","155"
"2020-02-07","JO","Nuit","Local","Police","Police","Kingabwa","64"
"2020-02-07","JO","Jour","Local","Kingabwa","Police","Kingabwa","207"
"2020-02-07","JO","Nuit","Local","Kingabwa","Police","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Gombe","Police","Kingabwa","51"
"2020-02-07","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","77"
"2020-02-07","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","1492"
"2020-02-07","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","599"
"2020-02-07","JO","Jour","Local","Kinshasa","Barumbu","Kingabwa","147"
"2020-02-07","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Limete","Barumbu","Kingabwa","38"
"2020-02-07","JO","Jour","Local","Binza Ozone","Barumbu","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Nsele","Barumbu","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","651"
"2020-02-07","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","159"
"2020-02-07","JO","Jour","Local","Gombe","Barumbu","Kingabwa","25"
"2020-02-07","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","77"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","77"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Barumbu","Kinshasa","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","1253"
"2020-02-07","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","323"
"2020-02-07","JO","Jour","Local","Limete","Kinshasa","Kingabwa","25"
"2020-02-07","JO","Nuit","Local","Nsele","Kinshasa","Kingabwa","38"
"2020-02-07","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","427"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","77"
"2020-02-07","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","504"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","258"
"2020-02-07","JO","Nuit","Local","Ndjili","Limete","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Matete","Limete","Kingabwa","25"
"2020-02-07","JO","Nuit","Local","Matete","Limete","Kingabwa","38"
"2020-02-07","JO","Jour","Local","Police","Limete","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Barumbu","Limete","Kingabwa","38"
"2020-02-07","JO","Nuit","Local","Barumbu","Limete","Kingabwa","77"
"2020-02-07","JO","Jour","Local","Kinshasa","Limete","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Limete","Limete","Kingabwa","4230"
"2020-02-07","JO","Nuit","Local","Limete","Limete","Kingabwa","2704"
"2020-02-07","JO","Jour","Local","Kalamu II","Limete","Kingabwa","51"
"2020-02-07","JO","Jour","Local","Kasa-Vubu","Limete","Kingabwa","38"
"2020-02-07","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","25"
"2020-02-07","JO","Nuit","Local","Nsele","Limete","Kingabwa","38"
"2020-02-07","JO","Jour","Local","Kingabwa","Limete","Kingabwa","2127"
"2020-02-07","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","506"
"2020-02-07","JO","Jour","Local","Gombe","Limete","Kingabwa","103"
"2020-02-07","JO","Nuit","Local","Gombe","Limete","Kingabwa","323"
"2020-02-07","JO","Jour","Local","Masina II","Limete","Kingabwa","51"
"2020-02-07","JO","Nuit","Local","Masina II","Limete","Kingabwa","38"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu II","Kingabwa","51"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalamu II","Kingabwa","51"
"2020-02-07","JO","Jour","Local","Limete","Kalamu II","Kingabwa","38"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","375"
"2020-02-07","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","181"
"2020-02-07","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","349"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","38"
"2020-02-07","JO","Jour","Local","Gombe","Kalamu II","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","116"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Kalamu I","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Limete","Kalamu I","Kingabwa","51"
"2020-02-07","JO","Jour","Local","Kalamu II","Kalamu I","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","543"
"2020-02-07","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","219"
"2020-02-07","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","686"
"2020-02-07","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Gombe","Kalamu I","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","90"
"2020-02-07","JO","Jour","Local","Limete","Bumbu","Kingabwa","51"
"2020-02-07","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","310"
"2020-02-07","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","90"
"2020-02-07","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","258"
"2020-02-07","JO","Nuit","Local","Kingabwa","Bumbu","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Gombe","Bumbu","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","181"
"2020-02-07","JO","Nuit","Local","Hors_Zone","Makala","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Lemba","Makala","Kingabwa","64"
"2020-02-07","JO","Jour","Local","Matete","Makala","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Limete","Makala","Kingabwa","51"
"2020-02-07","JO","Nuit","Local","Limete","Makala","Kingabwa","25"
"2020-02-07","JO","Jour","Local","Makala","Makala","Kingabwa","245"
"2020-02-07","JO","Nuit","Local","Makala","Makala","Kingabwa","77"
