"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kokolo","Gombe","114"
"2020-02-23","WE","Jour","Local","Police","Kokolo","Gombe","50"
"2020-02-23","WE","Nuit","Local","Police","Kokolo","Gombe","50"
"2020-02-23","WE","Jour","Local","Barumbu","Kokolo","Gombe","38"
"2020-02-23","WE","Jour","Local","Kinshasa","Kokolo","Gombe","38"
"2020-02-23","WE","Nuit","Local","Kinshasa","Kokolo","Gombe","50"
"2020-02-23","WE","Jour","Local","Limete","Kokolo","Gombe","38"
"2020-02-23","WE","Nuit","Local","Kintambo","Kokolo","Gombe","38"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Kokolo","Gombe","50"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Kokolo","Gombe","38"
"2020-02-23","WE","Jour","Local","Binza Meteo","Kokolo","Gombe","126"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Kokolo","Gombe","101"
"2020-02-23","WE","Jour","Local","Binza Ozone","Kokolo","Gombe","90"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Kokolo","Gombe","25"
"2020-02-23","WE","Jour","Local","Nsele","Kokolo","Gombe","25"
"2020-02-23","WE","Jour","Local","Kokolo","Kokolo","Gombe","3926"
"2020-02-23","WE","Nuit","Local","Kokolo","Kokolo","Gombe","1894"
"2020-02-23","WE","Jour","Local","Gombe","Kokolo","Gombe","2727"
"2020-02-23","WE","Nuit","Local","Gombe","Kokolo","Gombe","659"
"2020-02-23","WE","Jour","Local","Masina II","Kokolo","Gombe","25"
"2020-02-23","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","255"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombe","127"
"2020-02-23","WE","Jour","Local","Bosondjo","Bosondjo","Gombe","495"
"2020-02-23","WE","Nuit","Local","Bosondjo","Bosondjo","Gombe","495"
"2020-02-23","WE","Jour","Local","Kimpese","Kimpese","Gombe","25"
"2020-02-23","WE","Nuit","Local","Kimpese","Kimpese","Gombe","55"
"2020-02-23","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","25"
"2020-02-23","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Gombe","51"
"2020-02-23","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Gombe","80"
"2020-02-23","WE","Jour","Local","Masa","Masa","Gombe","25"
"2020-02-23","WE","Nuit","Local","Masa","Masa","Gombe","38"
"2020-02-23","WE","Jour","Local","Gombe","Masa","Gombe","38"
"2020-02-23","WE","Nuit","Local","Tandala","Tandala","Gombe","495"
"2020-02-23","WE","Jour","Local","Gbadolite","Gbadolite","Gombe","598"
"2020-02-23","WE","Nuit","Local","Gbadolite","Gbadolite","Gombe","495"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Tshamilemba","Gombe","38"
"2020-02-23","WE","Jour","Local","Mikalayi","Kananga","Gombe","538"
"2020-02-23","WE","Nuit","Local","Mikalayi","Kananga","Gombe","538"
"2020-02-23","WE","Jour","Local","Kinshasa","Maluku I","Gombe","38"
"2020-02-23","WE","Nuit","Local","Kinshasa","Maluku I","Gombe","25"
"2020-02-23","WE","Jour","Local","Binza Meteo","Maluku I","Gombe","25"
"2020-02-23","WE","Jour","Local","Nsele","Maluku I","Gombe","38"
"2020-02-23","WE","Jour","Local","Maluku I","Maluku I","Gombe","114"
"2020-02-23","WE","Nuit","Local","Maluku I","Maluku I","Gombe","126"
"2020-02-23","WE","Jour","Local","Gombe","Maluku I","Gombe","423"
"2020-02-23","WE","Nuit","Local","Gombe","Maluku I","Gombe","283"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kingabwa","Gombe","673"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kingabwa","Gombe","76"
"2020-02-23","WE","Jour","Local","Barumbu","Kingabwa","Gombe","63"
"2020-02-23","WE","Nuit","Local","Barumbu","Kingabwa","Gombe","25"
"2020-02-23","WE","Jour","Local","Limete","Kingabwa","Gombe","113"
"2020-02-23","WE","Nuit","Local","Limete","Kingabwa","Gombe","25"
"2020-02-23","WE","Jour","Local","Nsele","Kingabwa","Gombe","50"
"2020-02-23","WE","Nuit","Local","Nsele","Kingabwa","Gombe","25"
"2020-02-23","WE","Jour","Local","Kokolo","Kingabwa","Gombe","25"
"2020-02-23","WE","Jour","Local","Kingabwa","Kingabwa","Gombe","2779"
"2020-02-23","WE","Nuit","Local","Kingabwa","Kingabwa","Gombe","468"
"2020-02-23","WE","Jour","Local","Gombe","Kingabwa","Gombe","2068"
"2020-02-23","WE","Nuit","Local","Gombe","Kingabwa","Gombe","266"
"2020-02-23","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Gombe","102"
"2020-02-23","WE","Jour","Local","Lubunga","Lubunga","Gombe","25"
"2020-02-23","WE","Jour","Local","Kindu","Kindu","Gombe","673"
"2020-02-23","WE","Nuit","Local","Kindu","Kindu","Gombe","673"
"2020-02-23","WE","Jour","Local","Ototo","Ototo","Gombe","37"
"2020-02-23","WE","Nuit","Local","Ototo","Ototo","Gombe","37"
"2020-02-23","WE","Jour","Local","Karisimbi","Rutshuru","Gombe","46"
"2020-02-23","WE","Nuit","Local","Karisimbi","Rutshuru","Gombe","46"
"2020-02-23","WE","Nuit","Local","Katwa","Katwa","Gombe","46"
"2020-02-23","WE","Nuit","Local","Karisimbi","Karisimbi","Gombe","25"
"2020-02-23","WE","Jour","Local","Ibanda","Ibanda","Gombe","95"
"2020-02-23","WE","Nuit","Local","Ibanda","Ibanda","Gombe","55"
"2020-02-23","WE","Jour","Local","Hors_Zone","Lualaba","Gombe","38"
"2020-02-23","WE","Jour","Local","Lualaba","Lualaba","Gombe","275"
"2020-02-23","WE","Nuit","Local","Lualaba","Lualaba","Gombe","77"
"2020-02-23","WE","Jour","Local","Lubumbashi","Lubumbashi","Gombe","947"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Lubumbashi","Gombe","853"
"2020-02-23","WE","Jour","Local","Gombe","Lubumbashi","Gombe","38"
"2020-02-23","WE","Nuit","Local","Gombe","Lubumbashi","Gombe","77"
"2020-02-23","WE","Jour","Local","Hors_Zone","Gombe","Gombe","1267"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Gombe","Gombe","1977"
"2020-02-23","WE","Nuit","Local","Kanda Kanda","Gombe","Gombe","37"
"2020-02-23","WE","Nuit","Local","Matadi","Gombe","Gombe","25"
"2020-02-23","WE","Jour","Local","Ndjili","Gombe","Gombe","38"
"2020-02-23","WE","Nuit","Local","Ndjili","Gombe","Gombe","88"
"2020-02-23","WE","Jour","Local","Mont Ngafula I","Gombe","Gombe","50"
"2020-02-23","WE","Nuit","Local","Mont Ngafula I","Gombe","Gombe","76"
"2020-02-23","WE","Nuit","Local","Kikimi","Gombe","Gombe","38"
"2020-02-23","WE","Jour","Local","Lemba","Gombe","Gombe","88"
"2020-02-23","WE","Nuit","Local","Lemba","Gombe","Gombe","228"
"2020-02-23","WE","Jour","Local","Matete","Gombe","Gombe","38"
"2020-02-23","WE","Nuit","Local","Matete","Gombe","Gombe","152"
"2020-02-23","WE","Jour","Local","Kisenso","Gombe","Gombe","38"
"2020-02-23","WE","Nuit","Local","Kisenso","Gombe","Gombe","38"
"2020-02-23","WE","Jour","Local","Police","Gombe","Gombe","608"
"2020-02-23","WE","Nuit","Local","Police","Gombe","Gombe","1786"
"2020-02-23","WE","Jour","Local","Barumbu","Gombe","Gombe","646"
"2020-02-23","WE","Nuit","Local","Barumbu","Gombe","Gombe","1117"
"2020-02-23","WE","Jour","Local","Kinshasa","Gombe","Gombe","785"
"2020-02-23","WE","Nuit","Local","Kinshasa","Gombe","Gombe","1242"
"2020-02-23","WE","Jour","Local","Limete","Gombe","Gombe","368"
"2020-02-23","WE","Nuit","Local","Limete","Gombe","Gombe","545"
"2020-02-23","WE","Jour","Local","Kalamu II","Gombe","Gombe","63"
"2020-02-23","WE","Nuit","Local","Kalamu II","Gombe","Gombe","164"
"2020-02-23","WE","Nuit","Local","Kalamu I","Gombe","Gombe","114"
"2020-02-23","WE","Nuit","Local","Bumbu","Gombe","Gombe","38"
"2020-02-23","WE","Jour","Local","Makala","Gombe","Gombe","25"
"2020-02-23","WE","Nuit","Local","Makala","Gombe","Gombe","50"
"2020-02-23","WE","Jour","Local","Selembao","Gombe","Gombe","38"
"2020-02-23","WE","Nuit","Local","Selembao","Gombe","Gombe","156"
"2020-02-23","WE","Jour","Local","Masina I","Gombe","Gombe","63"
"2020-02-23","WE","Nuit","Local","Masina I","Gombe","Gombe","126"
"2020-02-23","WE","Jour","Local","Kintambo","Gombe","Gombe","50"
"2020-02-23","WE","Nuit","Local","Kintambo","Gombe","Gombe","164"
"2020-02-23","WE","Jour","Local","Kasa-Vubu","Gombe","Gombe","126"
"2020-02-23","WE","Nuit","Local","Kasa-Vubu","Gombe","Gombe","354"
"2020-02-23","WE","Jour","Local","Ngiri-Ngiri","Gombe","Gombe","76"
"2020-02-23","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Gombe","304"
"2020-02-23","WE","Jour","Local","Binza Meteo","Gombe","Gombe","950"
"2020-02-23","WE","Nuit","Local","Binza Meteo","Gombe","Gombe","1229"
"2020-02-23","WE","Jour","Local","Binza Ozone","Gombe","Gombe","408"
"2020-02-23","WE","Nuit","Local","Binza Ozone","Gombe","Gombe","712"
"2020-02-23","WE","Jour","Local","Mont Ngafula II","Gombe","Gombe","76"
"2020-02-23","WE","Nuit","Local","Mont Ngafula II","Gombe","Gombe","126"
"2020-02-23","WE","Jour","Local","Nsele","Gombe","Gombe","1478"
"2020-02-23","WE","Nuit","Local","Nsele","Gombe","Gombe","1294"
"2020-02-23","WE","Jour","Local","Kimbanseke","Gombe","Gombe","63"
"2020-02-23","WE","Nuit","Local","Kimbanseke","Gombe","Gombe","152"
"2020-02-23","WE","Jour","Local","Kokolo","Gombe","Gombe","430"
"2020-02-23","WE","Nuit","Local","Kokolo","Gombe","Gombe","773"
"2020-02-23","WE","Jour","Local","Maluku I","Gombe","Gombe","126"
"2020-02-23","WE","Nuit","Local","Maluku I","Gombe","Gombe","228"
"2020-02-23","WE","Jour","Local","Kingabwa","Gombe","Gombe","384"
"2020-02-23","WE","Nuit","Local","Kingabwa","Gombe","Gombe","569"
"2020-02-23","WE","Jour","Local","Lubumbashi","Gombe","Gombe","38"
"2020-02-23","WE","Nuit","Local","Lubumbashi","Gombe","Gombe","77"
"2020-02-23","WE","Jour","Local","Gombe","Gombe","Gombe","69563"
"2020-02-23","WE","Nuit","Local","Gombe","Gombe","Gombe","68959"
"2020-02-23","WE","Jour","Local","Idjwi","Gombe","Gombe","46"
"2020-02-23","WE","Nuit","Local","Idjwi","Gombe","Gombe","46"
"2020-02-23","WE","Jour","Local","Masina II","Gombe","Gombe","101"
"2020-02-23","WE","Nuit","Local","Masina II","Gombe","Gombe","164"
"2020-02-23","WE","Jour","Local","Karisimbi","Idjwi","Gombe","64"
"2020-02-23","WE","Nuit","Local","Karisimbi","Idjwi","Gombe","64"
"2020-02-23","WE","Jour","Local","Ibanda","Idjwi","Gombe","27"
"2020-02-23","WE","Nuit","Local","Ibanda","Idjwi","Gombe","27"
"2020-02-23","WE","Jour","Local","Idjwi","Idjwi","Gombe","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masina II","Gombe","266"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Masina II","Gombe","25"
"2020-02-23","WE","Jour","Local","Barumbu","Masina II","Gombe","38"
"2020-02-23","WE","Jour","Local","Nsele","Masina II","Gombe","63"
"2020-02-23","WE","Jour","Local","Gombe","Masina II","Gombe","1585"
"2020-02-23","WE","Nuit","Local","Gombe","Masina II","Gombe","736"
"2020-02-23","WE","Jour","Local","Masina II","Masina II","Gombe","760"
"2020-02-23","WE","Nuit","Local","Masina II","Masina II","Gombe","316"
"2020-02-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Minova","91713"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minova","36493"
"2020-02-23","WE","Jour","Local","Beni","Hors_Zone","Minova","46"
"2020-02-23","WE","Jour","Local","Binza","Hors_Zone","Minova","46"
"2020-02-23","WE","Jour","Local","Rutshuru","Hors_Zone","Minova","286"
"2020-02-23","WE","Nuit","Local","Rutshuru","Hors_Zone","Minova","147"
"2020-02-23","WE","Jour","Local","Karisimbi","Hors_Zone","Minova","12407"
"2020-02-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Minova","4278"
"2020-02-23","WE","Jour","Local","Masisi","Hors_Zone","Minova","1682"
"2020-02-23","WE","Nuit","Local","Masisi","Hors_Zone","Minova","702"
"2020-02-23","WE","Nuit","Local","Mweso","Hors_Zone","Minova","46"
"2020-02-23","WE","Jour","Local","Kirotshe","Hors_Zone","Minova","6788"
"2020-02-23","WE","Nuit","Local","Kirotshe","Hors_Zone","Minova","3589"
"2020-02-23","WE","Jour","Local","Kayna","Hors_Zone","Minova","27"
"2020-02-23","WE","Jour","Local","Nyiragongo","Hors_Zone","Minova","454"
"2020-02-23","WE","Nuit","Local","Nyiragongo","Hors_Zone","Minova","92"
"2020-02-23","WE","Jour","Local","Walungu","Hors_Zone","Minova","27"
"2020-02-23","WE","Jour","Local","Bunyakiri","Hors_Zone","Minova","1465"
"2020-02-23","WE","Nuit","Local","Bunyakiri","Hors_Zone","Minova","792"
"2020-02-23","WE","Jour","Local","Uvira","Hors_Zone","Minova","27"
"2020-02-23","WE","Nuit","Local","Uvira","Hors_Zone","Minova","27"
"2020-02-23","WE","Jour","Local","Ibanda","Hors_Zone","Minova","645"
"2020-02-23","WE","Nuit","Local","Ibanda","Hors_Zone","Minova","295"
"2020-02-23","WE","Jour","Local","Katana","Hors_Zone","Minova","331"
"2020-02-23","WE","Nuit","Local","Katana","Hors_Zone","Minova","138"
"2020-02-23","WE","Jour","Local","Minova","Hors_Zone","Minova","85620"
"2020-02-23","WE","Nuit","Local","Minova","Hors_Zone","Minova","21819"
"2020-02-23","WE","Jour","Local","Idjwi","Hors_Zone","Minova","14191"
"2020-02-23","WE","Nuit","Local","Idjwi","Hors_Zone","Minova","5583"
"2020-02-23","WE","Jour","Local","Gombe","Kasa-Vubu","Minova","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bunia","Minova","27"
"2020-02-23","WE","Jour","Local","Bunia","Bunia","Minova","46"
"2020-02-23","WE","Nuit","Local","Bunia","Bunia","Minova","27"
"2020-02-23","WE","Jour","Local","Lubero","Lubero","Minova","46"
"2020-02-23","WE","Nuit","Local","Binza","Binza","Minova","46"
"2020-02-23","WE","Jour","Local","Rwanguba","Rwanguba","Minova","46"
"2020-02-23","WE","Jour","Local","Rutshuru","Rutshuru","Minova","351"
"2020-02-23","WE","Nuit","Local","Rutshuru","Rutshuru","Minova","286"
"2020-02-23","WE","Jour","Local","Karisimbi","Rutshuru","Minova","92"
"2020-02-23","WE","Nuit","Local","Karisimbi","Rutshuru","Minova","46"
"2020-02-23","WE","Jour","Local","Kirotshe","Rutshuru","Minova","46"
"2020-02-23","WE","Nuit","Local","Kirotshe","Rutshuru","Minova","46"
"2020-02-23","WE","Jour","Local","Minova","Rutshuru","Minova","185"
"2020-02-23","WE","Jour","Local","Hors_Zone","Karisimbi","Minova","1674"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Karisimbi","Minova","1036"
"2020-02-23","WE","Jour","Local","Rutshuru","Karisimbi","Minova","138"
"2020-02-23","WE","Jour","Local","Karisimbi","Karisimbi","Minova","21376"
"2020-02-23","WE","Nuit","Local","Karisimbi","Karisimbi","Minova","12859"
"2020-02-23","WE","Jour","Local","Masisi","Karisimbi","Minova","27"
"2020-02-23","WE","Nuit","Local","Masisi","Karisimbi","Minova","27"
"2020-02-23","WE","Jour","Local","Kirotshe","Karisimbi","Minova","749"
"2020-02-23","WE","Nuit","Local","Kirotshe","Karisimbi","Minova","583"
"2020-02-23","WE","Jour","Local","Kibirizi","Karisimbi","Minova","46"
"2020-02-23","WE","Jour","Local","Nyiragongo","Karisimbi","Minova","46"
"2020-02-23","WE","Jour","Local","Minova","Karisimbi","Minova","7815"
"2020-02-23","WE","Nuit","Local","Minova","Karisimbi","Minova","2680"
"2020-02-23","WE","Jour","Local","Idjwi","Karisimbi","Minova","2718"
"2020-02-23","WE","Nuit","Local","Idjwi","Karisimbi","Minova","2099"
"2020-02-23","WE","Jour","Local","Hors_Zone","Masisi","Minova","369"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Masisi","Minova","175"
"2020-02-23","WE","Jour","Local","Masisi","Masisi","Minova","2136"
"2020-02-23","WE","Nuit","Local","Masisi","Masisi","Minova","1432"
"2020-02-23","WE","Jour","Local","Kirotshe","Masisi","Minova","351"
"2020-02-23","WE","Nuit","Local","Kirotshe","Masisi","Minova","397"
"2020-02-23","WE","Jour","Local","Nyiragongo","Masisi","Minova","46"
"2020-02-23","WE","Nuit","Local","Nyiragongo","Masisi","Minova","46"
"2020-02-23","WE","Jour","Local","Minova","Masisi","Minova","1485"
"2020-02-23","WE","Nuit","Local","Minova","Masisi","Minova","608"
"2020-02-23","WE","Nuit","Local","Idjwi","Masisi","Minova","46"
"2020-02-23","WE","Jour","Local","Karisimbi","Mweso","Minova","46"
"2020-02-23","WE","Jour","Local","Mweso","Mweso","Minova","120"
"2020-02-23","WE","Jour","Local","Minova","Mweso","Minova","46"
"2020-02-23","WE","Nuit","Local","Minova","Mweso","Minova","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kirotshe","Minova","887"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Kirotshe","Minova","323"
"2020-02-23","WE","Jour","Local","Karisimbi","Kirotshe","Minova","379"
"2020-02-23","WE","Nuit","Local","Karisimbi","Kirotshe","Minova","518"
"2020-02-23","WE","Jour","Local","Masisi","Kirotshe","Minova","425"
"2020-02-23","WE","Nuit","Local","Masisi","Kirotshe","Minova","305"
"2020-02-23","WE","Jour","Local","Kirotshe","Kirotshe","Minova","18863"
"2020-02-23","WE","Nuit","Local","Kirotshe","Kirotshe","Minova","11851"
"2020-02-23","WE","Jour","Local","Nyiragongo","Kirotshe","Minova","92"
"2020-02-23","WE","Jour","Local","Minova","Kirotshe","Minova","6656"
"2020-02-23","WE","Nuit","Local","Minova","Kirotshe","Minova","2144"
"2020-02-23","WE","Jour","Local","Idjwi","Kirotshe","Minova","138"
"2020-02-23","WE","Nuit","Local","Idjwi","Kirotshe","Minova","101"
"2020-02-23","WE","Nuit","Local","Itebero","Itebero","Minova","46"
"2020-02-23","WE","Jour","Local","Kibirizi","Kibirizi","Minova","138"
"2020-02-23","WE","Jour","Local","Minova","Kibirizi","Minova","46"
"2020-02-23","WE","Nuit","Local","Minova","Kibirizi","Minova","46"
"2020-02-23","WE","Jour","Local","Hors_Zone","Nyiragongo","Minova","101"
"2020-02-23","WE","Jour","Local","Rutshuru","Nyiragongo","Minova","46"
"2020-02-23","WE","Jour","Local","Karisimbi","Nyiragongo","Minova","92"
"2020-02-23","WE","Nuit","Local","Karisimbi","Nyiragongo","Minova","120"
"2020-02-23","WE","Jour","Local","Kirotshe","Nyiragongo","Minova","259"
"2020-02-23","WE","Nuit","Local","Kirotshe","Nyiragongo","Minova","120"
"2020-02-23","WE","Jour","Local","Nyiragongo","Nyiragongo","Minova","305"
"2020-02-23","WE","Nuit","Local","Nyiragongo","Nyiragongo","Minova","240"
"2020-02-23","WE","Jour","Local","Minova","Nyiragongo","Minova","120"
"2020-02-23","WE","Nuit","Local","Minova","Nyiragongo","Minova","92"
"2020-02-23","WE","Jour","Local","Idjwi","Nyiragongo","Minova","92"
"2020-02-23","WE","Jour","Local","Hors_Zone","Mwenga","Minova","27"
"2020-02-23","WE","Jour","Local","Nyangezi","Nyangezi","Minova","27"
"2020-02-23","WE","Nuit","Local","Nyangezi","Nyangezi","Minova","101"
"2020-02-23","WE","Jour","Local","Ibanda","Nyangezi","Minova","27"
"2020-02-23","WE","Jour","Local","Idjwi","Nyangezi","Minova","55"
"2020-02-23","WE","Nuit","Local","Idjwi","Nyangezi","Minova","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Kabare","Minova","27"
"2020-02-23","WE","Jour","Local","Kabare","Kabare","Minova","27"
"2020-02-23","WE","Jour","Local","Minova","Kabare","Minova","27"
"2020-02-23","WE","Jour","Local","Idjwi","Kabare","Minova","55"
"2020-02-23","WE","Jour","Local","Walungu","Walungu","Minova","55"
"2020-02-23","WE","Nuit","Local","Walungu","Walungu","Minova","55"
"2020-02-23","WE","Jour","Local","Hors_Zone","Bunyakiri","Minova","350"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Bunyakiri","Minova","165"
"2020-02-23","WE","Jour","Local","Bunyakiri","Bunyakiri","Minova","2535"
"2020-02-23","WE","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1714"
"2020-02-23","WE","Jour","Local","Minova","Bunyakiri","Minova","1677"
"2020-02-23","WE","Nuit","Local","Minova","Bunyakiri","Minova","709"
"2020-02-23","WE","Jour","Local","Idjwi","Kamituga","Minova","27"
"2020-02-23","WE","Jour","Local","Hors_Zone","Ibanda","Minova","55"
"2020-02-23","WE","Jour","Local","Ibanda","Ibanda","Minova","2398"
"2020-02-23","WE","Nuit","Local","Ibanda","Ibanda","Minova","1751"
"2020-02-23","WE","Jour","Local","Minova","Ibanda","Minova","110"
"2020-02-23","WE","Nuit","Local","Minova","Ibanda","Minova","27"
"2020-02-23","WE","Jour","Local","Idjwi","Ibanda","Minova","165"
"2020-02-23","WE","Nuit","Local","Idjwi","Ibanda","Minova","110"
"2020-02-23","WE","Jour","Local","Hors_Zone","Katana","Minova","184"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Katana","Minova","27"
"2020-02-23","WE","Jour","Local","Katana","Katana","Minova","931"
"2020-02-23","WE","Nuit","Local","Katana","Katana","Minova","682"
"2020-02-23","WE","Jour","Local","Minova","Katana","Minova","470"
"2020-02-23","WE","Nuit","Local","Minova","Katana","Minova","138"
"2020-02-23","WE","Jour","Local","Idjwi","Katana","Minova","1041"
"2020-02-23","WE","Nuit","Local","Idjwi","Katana","Minova","792"
"2020-02-23","WE","Jour","Local","Hors_Zone","Minova","Minova","9611"
"2020-02-23","WE","Nuit","Local","Hors_Zone","Minova","Minova","9511"
"2020-02-23","WE","Jour","Local","Rutshuru","Minova","Minova","46"
"2020-02-23","WE","Nuit","Local","Rutshuru","Minova","Minova","120"
"2020-02-23","WE","Jour","Local","Karisimbi","Minova","Minova","2526"
"2020-02-23","WE","Nuit","Local","Karisimbi","Minova","Minova","5015"
"2020-02-23","WE","Jour","Local","Masisi","Minova","Minova","286"
"2020-02-23","WE","Nuit","Local","Masisi","Minova","Minova","388"
"2020-02-23","WE","Jour","Local","Kirotshe","Minova","Minova","11242"
"2020-02-23","WE","Nuit","Local","Kirotshe","Minova","Minova","19731"
"2020-02-23","WE","Jour","Local","Nyiragongo","Minova","Minova","46"
"2020-02-23","WE","Nuit","Local","Nyiragongo","Minova","Minova","46"
"2020-02-23","WE","Jour","Local","Bunyakiri","Minova","Minova","1299"
"2020-02-23","WE","Nuit","Local","Bunyakiri","Minova","Minova","1871"
"2020-02-23","WE","Jour","Local","Ibanda","Minova","Minova","193"
"2020-02-23","WE","Nuit","Local","Ibanda","Minova","Minova","322"
"2020-02-23","WE","Jour","Local","Katana","Minova","Minova","110"
"2020-02-23","WE","Nuit","Local","Katana","Minova","Minova","221"
"2020-02-23","WE","Jour","Local","Minova","Minova","Minova","342310"
"2020-02-23","WE","Nuit","Local","Minova","Minova","Minova","277592"
"2020-02-23","WE","Jour","Local","Idjwi","Minova","Minova","14186"
