"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","316"
"2020-04-07","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","546"
"2020-04-07","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","517"
"2020-04-07","JO","Jour","Local","Mulumba","Diulu","Ngandajika","57"
"2020-04-07","JO","Jour","Local","Tshilenge","Diulu","Ngandajika","57"
"2020-04-07","JO","Nuit","Local","Tshilenge","Diulu","Ngandajika","57"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Diulu","Ngandajika","28"
"2020-04-07","JO","Jour","Local","Diulu","Diulu","Ngandajika","7620"
"2020-04-07","JO","Nuit","Local","Diulu","Diulu","Ngandajika","6728"
"2020-04-07","JO","Jour","Local","Tshishimbi","Diulu","Ngandajika","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mukumbi","Ngandajika","28"
"2020-04-07","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","143"
"2020-04-07","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","172"
"2020-04-07","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","28"
"2020-04-07","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","28"
"2020-04-07","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","28"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","316"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","201"
"2020-04-07","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","373"
"2020-04-07","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","172"
"2020-04-07","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","172"
"2020-04-07","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","172"
"2020-04-07","JO","Jour","Local","Tshilenge","Kasansa","Ngandajika","28"
"2020-04-07","JO","Nuit","Local","Tshilenge","Kasansa","Ngandajika","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kasansa","Ngandajika","57"
"2020-04-07","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","1639"
"2020-04-07","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","1207"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","230"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","201"
"2020-04-07","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","661"
"2020-04-07","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","431"
"2020-04-07","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","115"
"2020-04-07","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","115"
"2020-04-07","JO","Jour","Local","Tshilenge","Bibanga","Ngandajika","28"
"2020-04-07","JO","Nuit","Local","Tshilenge","Bibanga","Ngandajika","57"
"2020-04-07","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","2933"
"2020-04-07","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3134"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kaniama","Ngandajika","57"
"2020-04-07","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","258"
"2020-04-07","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","143"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Yangala","Ngandajika","28"
"2020-04-07","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","47613"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","32501"
"2020-04-07","JO","Jour","Local","Kamiji","Hors_Zone","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Kamiji","Hors_Zone","Mulumba","28"
"2020-04-07","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","4370"
"2020-04-07","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","4165"
"2020-04-07","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","31318"
"2020-04-07","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","18751"
"2020-04-07","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1236"
"2020-04-07","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","1179"
"2020-04-07","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","28"
"2020-04-07","JO","Jour","Local","Kalenda","Hors_Zone","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","28"
"2020-04-07","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","805"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","632"
"2020-04-07","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","1207"
"2020-04-07","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1092"
"2020-04-07","JO","Jour","Local","Mukumbi","Hors_Zone","Mulumba","28"
"2020-04-07","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","28"
"2020-04-07","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","3479"
"2020-04-07","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","3479"
"2020-04-07","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","632"
"2020-04-07","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","460"
"2020-04-07","JO","Nuit","Local","Kaniama","Hors_Zone","Mulumba","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kamiji","Mulumba","28"
"2020-04-07","JO","Jour","Local","Kamiji","Kamiji","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","28"
"2020-04-07","JO","Jour","Local","Mulumba","Kamiji","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Mulumba","Kamiji","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Kamiji","Mulumba","28"
"2020-04-07","JO","Jour","Local","Miabi","Miabi","Mulumba","57"
"2020-04-07","JO","Nuit","Local","Miabi","Miabi","Mulumba","57"
"2020-04-07","JO","Nuit","Local","Kasansa","Miabi","Mulumba","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","1289"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1236"
"2020-04-07","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","21279"
"2020-04-07","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","19812"
"2020-04-07","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","8166"
"2020-04-07","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","4140"
"2020-04-07","JO","Nuit","Local","Tshilenge","Ngandajika","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Luputa","Ngandajika","Mulumba","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","690"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","488"
"2020-04-07","JO","Jour","Local","Diulu","Ngandajika","Mulumba","115"
"2020-04-07","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","172"
"2020-04-07","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","57"
"2020-04-07","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","373"
"2020-04-07","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","172"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","8313"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","15165"
"2020-04-07","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","6244"
"2020-04-07","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","17861"
"2020-04-07","JO","Jour","Local","Mulumba","Mulumba","Mulumba","260282"
"2020-04-07","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","275962"
"2020-04-07","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","690"
"2020-04-07","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1265"
"2020-04-07","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","258"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","747"
"2020-04-07","JO","Jour","Local","Diulu","Mulumba","Mulumba","460"
"2020-04-07","JO","Nuit","Local","Diulu","Mulumba","Mulumba","690"
"2020-04-07","JO","Jour","Local","Tshishimbi","Mulumba","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Mulumba","Mulumba","57"
"2020-04-07","JO","Jour","Local","Kasansa","Mulumba","Mulumba","4831"
"2020-04-07","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","9863"
"2020-04-07","JO","Jour","Local","Bibanga","Mulumba","Mulumba","517"
"2020-04-07","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1409"
"2020-04-07","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","488"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","402"
"2020-04-07","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","86"
"2020-04-07","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1150"
"2020-04-07","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","546"
"2020-04-07","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","4802"
"2020-04-07","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3216"
"2020-04-07","JO","Jour","Local","Diulu","Tshilenge","Mulumba","86"
"2020-04-07","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","115"
"2020-04-07","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","172"
"2020-04-07","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","143"
"2020-04-07","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","86"
"2020-04-07","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","86"
"2020-04-07","JO","Jour","Local","Hors_Zone","Cilundu","Mulumba","57"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Cilundu","Mulumba","28"
"2020-04-07","JO","Jour","Local","Mulumba","Cilundu","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Mulumba","Cilundu","Mulumba","57"
"2020-04-07","JO","Jour","Local","Tshilenge","Cilundu","Mulumba","28"
"2020-04-07","JO","Jour","Local","Cilundu","Cilundu","Mulumba","143"
"2020-04-07","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","143"
"2020-04-07","JO","Jour","Local","Diulu","Cilundu","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Diulu","Cilundu","Mulumba","28"
"2020-04-07","JO","Jour","Local","Kasansa","Cilundu","Mulumba","57"
"2020-04-07","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","115"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","86"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","86"
"2020-04-07","JO","Jour","Local","Mulumba","Kabinda","Mulumba","115"
"2020-04-07","JO","Jour","Local","Kabinda","Kabinda","Mulumba","316"
"2020-04-07","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","201"
"2020-04-07","JO","Nuit","Local","Bibanga","Kabinda","Mulumba","57"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","57"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Ngandajika","Mwene Ditu","Mulumba","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","143"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","86"
"2020-04-07","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","28"
"2020-04-07","JO","Jour","Local","Mulumba","Kalenda","Mulumba","28"
"2020-04-07","JO","Jour","Local","Kalenda","Kalenda","Mulumba","201"
"2020-04-07","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","86"
"2020-04-07","JO","Jour","Local","Kasansa","Kalenda","Mulumba","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","86"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","86"
"2020-04-07","JO","Nuit","Local","Ngandajika","Luputa","Mulumba","28"
"2020-04-07","JO","Jour","Local","Luputa","Luputa","Mulumba","460"
"2020-04-07","JO","Nuit","Local","Luputa","Luputa","Mulumba","316"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Luputa","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Luputa","Mulumba","57"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","603"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","488"
"2020-04-07","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1294"
"2020-04-07","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1552"
"2020-04-07","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","1581"
"2020-04-07","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1150"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mulumba","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","3910"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2674"
"2020-04-07","JO","Jour","Local","Diulu","Kanda Kanda","Mulumba","57"
"2020-04-07","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","86"
"2020-04-07","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","57"
"2020-04-07","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","373"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","345"
"2020-04-07","JO","Jour","Local","Ngandajika","Diulu","Mulumba","28"
"2020-04-07","JO","Jour","Local","Mulumba","Diulu","Mulumba","546"
"2020-04-07","JO","Nuit","Local","Mulumba","Diulu","Mulumba","488"
"2020-04-07","JO","Jour","Local","Tshilenge","Diulu","Mulumba","86"
"2020-04-07","JO","Jour","Local","Diulu","Diulu","Mulumba","8971"
"2020-04-07","JO","Nuit","Local","Diulu","Diulu","Mulumba","8368"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Diulu","Mulumba","28"
"2020-04-07","JO","Jour","Local","Kasansa","Diulu","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Kasansa","Diulu","Mulumba","86"
"2020-04-07","JO","Nuit","Local","Bibanga","Diulu","Mulumba","28"
"2020-04-07","JO","Jour","Local","Mulumba","Kabeya Kamuanga","Mulumba","28"
"2020-04-07","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","28"
"2020-04-07","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","28"
"2020-04-07","JO","Jour","Local","Diulu","Mukumbi","Mulumba","143"
"2020-04-07","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","57"
"2020-04-07","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","57"
"2020-04-07","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","28"
"2020-04-07","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","230"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","115"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","1667"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1322"
"2020-04-07","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","115"
"2020-04-07","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","57"
"2020-04-07","JO","Jour","Local","Mulumba","Kasansa","Mulumba","12537"
"2020-04-07","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","5578"
"2020-04-07","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","172"
"2020-04-07","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","201"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","28"
"2020-04-07","JO","Jour","Local","Diulu","Kasansa","Mulumba","115"
"2020-04-07","JO","Nuit","Local","Diulu","Kasansa","Mulumba","86"
"2020-04-07","JO","Jour","Local","Kasansa","Kasansa","Mulumba","20129"
"2020-04-07","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","17483"
"2020-04-07","JO","Jour","Local","Kaniama","Kasansa","Mulumba","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","230"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","115"
"2020-04-07","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","172"
"2020-04-07","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","115"
"2020-04-07","JO","Jour","Local","Mulumba","Bibanga","Mulumba","345"
"2020-04-07","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","258"
"2020-04-07","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","201"
"2020-04-07","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","57"
"2020-04-07","JO","Nuit","Local","Kabinda","Bibanga","Mulumba","28"
"2020-04-07","JO","Jour","Local","Diulu","Bibanga","Mulumba","143"
"2020-04-07","JO","Jour","Local","Bibanga","Bibanga","Mulumba","2214"
"2020-04-07","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","2070"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kaniama","Mulumba","28"
"2020-04-07","JO","Jour","Local","Kaniama","Kaniama","Mulumba","130"
"2020-04-07","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","110"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Yangala","Mulumba","57"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Yangala","Mulumba","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lualaba","Mulumba","28"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lualaba","Mulumba","28"
"2020-04-07","JO","Jour","Local","Lualaba","Lualaba","Mulumba","48"
"2020-04-07","JO","Nuit","Local","Lualaba","Lualaba","Mulumba","48"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","43874"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","28677"
"2020-04-07","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","345"
"2020-04-07","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","172"
"2020-04-07","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","230"
"2020-04-07","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","287"
"2020-04-07","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","873"
"2020-04-07","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","747"
"2020-04-07","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","34498"
"2020-04-07","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","18815"
"2020-04-07","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","143"
"2020-04-07","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","258"
"2020-04-07","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","57"
"2020-04-07","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","28"
"2020-04-07","JO","Jour","Local","Mwene Ditu","Hors_Zone","Tshilenge","28"
"2020-04-07","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","28"
"2020-04-07","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","57"
"2020-04-07","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","28"
"2020-04-07","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","6498"
"2020-04-07","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","5866"
"2020-04-07","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","57"
"2020-04-07","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","833"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","776"
"2020-04-07","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","1294"
"2020-04-07","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1696"
"2020-04-07","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1207"
"2020-04-07","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1121"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kamiji","Tshilenge","28"
"2020-04-07","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","28"
"2020-04-07","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","28"
"2020-04-07","JO","Nuit","Local","Diulu","Kamiji","Tshilenge","28"
"2020-04-07","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","230"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","28"
"2020-04-07","JO","Jour","Local","Miabi","Miabi","Tshilenge","1006"
"2020-04-07","JO","Nuit","Local","Miabi","Miabi","Tshilenge","488"
"2020-04-07","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","690"
"2020-04-07","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","345"
"2020-04-07","JO","Jour","Local","Cilundu","Miabi","Tshilenge","86"
"2020-04-07","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","86"
"2020-04-07","JO","Jour","Local","Kalenda","Miabi","Tshilenge","28"
"2020-04-07","JO","Jour","Local","Diulu","Miabi","Tshilenge","86"
"2020-04-07","JO","Nuit","Local","Diulu","Miabi","Tshilenge","86"
"2020-04-07","JO","Jour","Local","Mukumbi","Miabi","Tshilenge","28"
"2020-04-07","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","57"
"2020-04-07","JO","Jour","Local","Kasansa","Miabi","Tshilenge","86"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","230"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","115"
"2020-04-07","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","1006"
"2020-04-07","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1006"
"2020-04-07","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","201"
"2020-04-07","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","115"
"2020-04-07","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","57"
"2020-04-07","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","28"
"2020-04-07","JO","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","28"
"2020-04-07","JO","Nuit","Local","Kanda Kanda","Ngandajika","Tshilenge","28"
"2020-04-07","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","57"
"2020-04-07","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","57"
"2020-04-07","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","28"
"2020-04-07","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","143"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","517"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","345"
"2020-04-07","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","86"
"2020-04-07","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","57"
"2020-04-07","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","4255"
