"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-24","JO","Nuit","Local","Kasansa","Ngandajika","Ngandajika","228"
"2020-03-24","JO","Jour","Local","Bibanga","Ngandajika","Ngandajika","1181"
"2020-03-24","JO","Nuit","Local","Bibanga","Ngandajika","Ngandajika","2935"
"2020-03-24","JO","Jour","Local","Lubumbashi","Ngandajika","Ngandajika","38"
"2020-03-24","JO","Nuit","Local","Lubumbashi","Ngandajika","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mulumba","Ngandajika","2440"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mulumba","Ngandajika","1258"
"2020-03-24","JO","Jour","Local","Ngandajika","Mulumba","Ngandajika","21926"
"2020-03-24","JO","Nuit","Local","Ngandajika","Mulumba","Ngandajika","6367"
"2020-03-24","JO","Jour","Local","Mulumba","Mulumba","Ngandajika","30166"
"2020-03-24","JO","Nuit","Local","Mulumba","Mulumba","Ngandajika","17123"
"2020-03-24","JO","Jour","Local","Tshilenge","Mulumba","Ngandajika","76"
"2020-03-24","JO","Jour","Local","Kabinda","Mulumba","Ngandajika","38"
"2020-03-24","JO","Nuit","Local","Kabinda","Mulumba","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Mulumba","Ngandajika","190"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Mulumba","Ngandajika","228"
"2020-03-24","JO","Jour","Local","Diulu","Mulumba","Ngandajika","190"
"2020-03-24","JO","Nuit","Local","Diulu","Mulumba","Ngandajika","76"
"2020-03-24","JO","Jour","Local","Kasansa","Mulumba","Ngandajika","153"
"2020-03-24","JO","Nuit","Local","Kasansa","Mulumba","Ngandajika","228"
"2020-03-24","JO","Jour","Local","Bibanga","Mulumba","Ngandajika","266"
"2020-03-24","JO","Nuit","Local","Bibanga","Mulumba","Ngandajika","152"
"2020-03-24","JO","Jour","Local","Hors_Zone","Tshilenge","Ngandajika","76"
"2020-03-24","JO","Jour","Local","Ngandajika","Tshilenge","Ngandajika","190"
"2020-03-24","JO","Nuit","Local","Ngandajika","Tshilenge","Ngandajika","76"
"2020-03-24","JO","Nuit","Local","Mulumba","Tshilenge","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Tshilenge","Tshilenge","Ngandajika","1563"
"2020-03-24","JO","Nuit","Local","Tshilenge","Tshilenge","Ngandajika","991"
"2020-03-24","JO","Jour","Local","Diulu","Tshilenge","Ngandajika","76"
"2020-03-24","JO","Nuit","Local","Diulu","Tshilenge","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Bibanga","Tshilenge","Ngandajika","190"
"2020-03-24","JO","Nuit","Local","Bibanga","Tshilenge","Ngandajika","152"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kabinda","Ngandajika","228"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kabinda","Ngandajika","190"
"2020-03-24","JO","Jour","Local","Kabinda","Kabinda","Ngandajika","419"
"2020-03-24","JO","Nuit","Local","Kabinda","Kabinda","Ngandajika","381"
"2020-03-24","JO","Jour","Local","Kabinda","Ludimbi Lukula","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","114"
"2020-03-24","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Ngandajika","Mwene Ditu","Ngandajika","38"
"2020-03-24","JO","Nuit","Local","Ngandajika","Mwene Ditu","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Ngandajika","266"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Kalenda","Mwene Ditu","Ngandajika","114"
"2020-03-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Ngandajika","76"
"2020-03-24","JO","Nuit","Local","Luputa","Mwene Ditu","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kalenda","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Kalenda","Kalenda","Ngandajika","343"
"2020-03-24","JO","Nuit","Local","Kalenda","Kalenda","Ngandajika","266"
"2020-03-24","JO","Jour","Local","Hors_Zone","Luputa","Ngandajika","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Luputa","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Ngandajika","Luputa","Ngandajika","38"
"2020-03-24","JO","Nuit","Local","Mulumba","Luputa","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Kalenda","Luputa","Ngandajika","38"
"2020-03-24","JO","Nuit","Local","Kalenda","Luputa","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Luputa","Luputa","Ngandajika","1639"
"2020-03-24","JO","Nuit","Local","Luputa","Luputa","Ngandajika","1067"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Luputa","Ngandajika","76"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Luputa","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Ngandajika","1944"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Ngandajika","1258"
"2020-03-24","JO","Jour","Local","Kamiji","Kanda Kanda","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Ngandajika","Kanda Kanda","Ngandajika","8389"
"2020-03-24","JO","Nuit","Local","Ngandajika","Kanda Kanda","Ngandajika","4842"
"2020-03-24","JO","Jour","Local","Mulumba","Kanda Kanda","Ngandajika","762"
"2020-03-24","JO","Nuit","Local","Mulumba","Kanda Kanda","Ngandajika","533"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Luputa","Kanda Kanda","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Ngandajika","10752"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Ngandajika","9462"
"2020-03-24","JO","Jour","Local","Diulu","Kanda Kanda","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Kasansa","Kanda Kanda","Ngandajika","114"
"2020-03-24","JO","Nuit","Local","Kasansa","Kanda Kanda","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Diulu","Ngandajika","266"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Diulu","Ngandajika","266"
"2020-03-24","JO","Jour","Local","Ngandajika","Diulu","Ngandajika","381"
"2020-03-24","JO","Nuit","Local","Ngandajika","Diulu","Ngandajika","266"
"2020-03-24","JO","Jour","Local","Mulumba","Diulu","Ngandajika","38"
"2020-03-24","JO","Nuit","Local","Mulumba","Diulu","Ngandajika","114"
"2020-03-24","JO","Jour","Local","Ludimbi Lukula","Diulu","Ngandajika","38"
"2020-03-24","JO","Nuit","Local","Ludimbi Lukula","Diulu","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Diulu","Diulu","Ngandajika","10489"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Ngandajika","8280"
"2020-03-24","JO","Jour","Local","Mukumbi","Diulu","Ngandajika","76"
"2020-03-24","JO","Nuit","Local","Kasansa","Diulu","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Diulu","Mukumbi","Ngandajika","76"
"2020-03-24","JO","Nuit","Local","Diulu","Mukumbi","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Mukumbi","Mukumbi","Ngandajika","38"
"2020-03-24","JO","Nuit","Local","Mukumbi","Mukumbi","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Ngandajika","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Tshishimbi","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Ngandajika","76"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Ngandajika","152"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasansa","Ngandajika","381"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kasansa","Ngandajika","114"
"2020-03-24","JO","Jour","Local","Kamiji","Kasansa","Ngandajika","38"
"2020-03-24","JO","Nuit","Local","Kamiji","Kasansa","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Ngandajika","Kasansa","Ngandajika","114"
"2020-03-24","JO","Nuit","Local","Ngandajika","Kasansa","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Mulumba","Kasansa","Ngandajika","266"
"2020-03-24","JO","Nuit","Local","Mulumba","Kasansa","Ngandajika","76"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Kasansa","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Kasansa","Kasansa","Ngandajika","1641"
"2020-03-24","JO","Nuit","Local","Kasansa","Kasansa","Ngandajika","533"
"2020-03-24","JO","Jour","Local","Hors_Zone","Bibanga","Ngandajika","266"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Bibanga","Ngandajika","76"
"2020-03-24","JO","Jour","Local","Ngandajika","Bibanga","Ngandajika","571"
"2020-03-24","JO","Nuit","Local","Ngandajika","Bibanga","Ngandajika","648"
"2020-03-24","JO","Jour","Local","Mulumba","Bibanga","Ngandajika","76"
"2020-03-24","JO","Nuit","Local","Mulumba","Bibanga","Ngandajika","114"
"2020-03-24","JO","Jour","Local","Diulu","Bibanga","Ngandajika","38"
"2020-03-24","JO","Nuit","Local","Diulu","Bibanga","Ngandajika","38"
"2020-03-24","JO","Jour","Local","Bibanga","Bibanga","Ngandajika","3889"
"2020-03-24","JO","Nuit","Local","Bibanga","Bibanga","Ngandajika","3622"
"2020-03-24","JO","Jour","Local","Kaniama","Kaniama","Ngandajika","38"
"2020-03-24","JO","Nuit","Local","Kaniama","Kaniama","Ngandajika","152"
"2020-03-24","JO","Jour","Local","Kinda","Kinda","Ngandajika","77"
"2020-03-24","JO","Nuit","Local","Kinda","Kinda","Ngandajika","77"
"2020-03-24","JO","Jour","Local","Lualaba","Lualaba","Ngandajika","39"
"2020-03-24","JO","Nuit","Local","Lualaba","Lualaba","Ngandajika","39"
"2020-03-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulumba","84344"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulumba","48028"
"2020-03-24","JO","Nuit","Local","Kamiji","Hors_Zone","Mulumba","38"
"2020-03-24","JO","Jour","Local","Miabi","Hors_Zone","Mulumba","38"
"2020-03-24","JO","Jour","Local","Ngandajika","Hors_Zone","Mulumba","7587"
"2020-03-24","JO","Nuit","Local","Ngandajika","Hors_Zone","Mulumba","5185"
"2020-03-24","JO","Jour","Local","Mulumba","Hors_Zone","Mulumba","63242"
"2020-03-24","JO","Nuit","Local","Mulumba","Hors_Zone","Mulumba","30270"
"2020-03-24","JO","Jour","Local","Tshilenge","Hors_Zone","Mulumba","1830"
"2020-03-24","JO","Nuit","Local","Tshilenge","Hors_Zone","Mulumba","1143"
"2020-03-24","JO","Jour","Local","Kabinda","Hors_Zone","Mulumba","114"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Hors_Zone","Mulumba","39"
"2020-03-24","JO","Nuit","Local","Kalenda","Hors_Zone","Mulumba","76"
"2020-03-24","JO","Jour","Local","Luputa","Hors_Zone","Mulumba","228"
"2020-03-24","JO","Nuit","Local","Luputa","Hors_Zone","Mulumba","114"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Hors_Zone","Mulumba","1487"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Mulumba","991"
"2020-03-24","JO","Jour","Local","Diulu","Hors_Zone","Mulumba","2211"
"2020-03-24","JO","Nuit","Local","Diulu","Hors_Zone","Mulumba","1258"
"2020-03-24","JO","Nuit","Local","Mukumbi","Hors_Zone","Mulumba","38"
"2020-03-24","JO","Jour","Local","Tshishimbi","Hors_Zone","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Hors_Zone","Mulumba","38"
"2020-03-24","JO","Jour","Local","Kasansa","Hors_Zone","Mulumba","6634"
"2020-03-24","JO","Nuit","Local","Kasansa","Hors_Zone","Mulumba","4156"
"2020-03-24","JO","Jour","Local","Bibanga","Hors_Zone","Mulumba","1029"
"2020-03-24","JO","Nuit","Local","Bibanga","Hors_Zone","Mulumba","838"
"2020-03-24","JO","Jour","Local","Kabongo","Hors_Zone","Mulumba","39"
"2020-03-24","JO","Jour","Local","Kamiji","Kamiji","Mulumba","76"
"2020-03-24","JO","Nuit","Local","Kamiji","Kamiji","Mulumba","38"
"2020-03-24","JO","Jour","Local","Mulumba","Kamiji","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Mulumba","Kamiji","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Kalenda","Kamiji","Mulumba","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kamiji","Mulumba","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Miabi","Mulumba","38"
"2020-03-24","JO","Jour","Local","Miabi","Miabi","Mulumba","114"
"2020-03-24","JO","Nuit","Local","Miabi","Miabi","Mulumba","38"
"2020-03-24","JO","Jour","Local","Cilundu","Miabi","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Cilundu","Miabi","Mulumba","76"
"2020-03-24","JO","Jour","Local","Hors_Zone","Ngandajika","Mulumba","2021"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Ngandajika","Mulumba","1143"
"2020-03-24","JO","Jour","Local","Ngandajika","Ngandajika","Mulumba","28222"
"2020-03-24","JO","Nuit","Local","Ngandajika","Ngandajika","Mulumba","19298"
"2020-03-24","JO","Jour","Local","Mulumba","Ngandajika","Mulumba","9303"
"2020-03-24","JO","Nuit","Local","Mulumba","Ngandajika","Mulumba","3939"
"2020-03-24","JO","Jour","Local","Tshilenge","Ngandajika","Mulumba","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Ngandajika","Mulumba","1067"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Ngandajika","Mulumba","876"
"2020-03-24","JO","Jour","Local","Diulu","Ngandajika","Mulumba","114"
"2020-03-24","JO","Nuit","Local","Diulu","Ngandajika","Mulumba","114"
"2020-03-24","JO","Jour","Local","Kasansa","Ngandajika","Mulumba","114"
"2020-03-24","JO","Nuit","Local","Kasansa","Ngandajika","Mulumba","114"
"2020-03-24","JO","Jour","Local","Bibanga","Ngandajika","Mulumba","343"
"2020-03-24","JO","Nuit","Local","Bibanga","Ngandajika","Mulumba","266"
"2020-03-24","JO","Jour","Local","Hors_Zone","Mulumba","Mulumba","9036"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Mulumba","Mulumba","14407"
"2020-03-24","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","9954"
"2020-03-24","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","22465"
"2020-03-24","JO","Jour","Local","Mulumba","Mulumba","Mulumba","314382"
"2020-03-24","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","303580"
"2020-03-24","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","533"
"2020-03-24","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1334"
"2020-03-24","JO","Jour","Local","Cilundu","Mulumba","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Cilundu","Mulumba","Mulumba","38"
"2020-03-24","JO","Jour","Local","Kabinda","Mulumba","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","38"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Mulumba","Mulumba","38"
"2020-03-24","JO","Jour","Local","Luputa","Mulumba","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Luputa","Mulumba","Mulumba","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","533"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","838"
"2020-03-24","JO","Jour","Local","Diulu","Mulumba","Mulumba","762"
"2020-03-24","JO","Nuit","Local","Diulu","Mulumba","Mulumba","991"
"2020-03-24","JO","Nuit","Local","Mukumbi","Mulumba","Mulumba","38"
"2020-03-24","JO","Jour","Local","Kasansa","Mulumba","Mulumba","5566"
"2020-03-24","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","9571"
"2020-03-24","JO","Jour","Local","Bibanga","Mulumba","Mulumba","838"
"2020-03-24","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1601"
"2020-03-24","JO","Jour","Local","Kaniama","Mulumba","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Kaniama","Mulumba","Mulumba","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","533"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","76"
"2020-03-24","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1181"
"2020-03-24","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","686"
"2020-03-24","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","5225"
"2020-03-24","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3052"
"2020-03-24","JO","Jour","Local","Diulu","Tshilenge","Mulumba","152"
"2020-03-24","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","152"
"2020-03-24","JO","Jour","Local","Tshishimbi","Tshilenge","Mulumba","38"
"2020-03-24","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","266"
"2020-03-24","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","228"
"2020-03-24","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","266"
"2020-03-24","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","152"
"2020-03-24","JO","Jour","Local","Miabi","Cilundu","Mulumba","38"
"2020-03-24","JO","Jour","Local","Cilundu","Cilundu","Mulumba","114"
"2020-03-24","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","38"
"2020-03-24","JO","Jour","Local","Kasansa","Cilundu","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","76"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","38"
"2020-03-24","JO","Jour","Local","Mulumba","Kabinda","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","38"
"2020-03-24","JO","Jour","Local","Kabinda","Kabinda","Mulumba","381"
"2020-03-24","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","266"
"2020-03-24","JO","Jour","Local","Bibanga","Kabinda","Mulumba","76"
"2020-03-24","JO","Jour","Local","Mulumba","Ludimbi Lukula","Mulumba","76"
"2020-03-24","JO","Nuit","Local","Mulumba","Ludimbi Lukula","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Kamiji","Mwene Ditu","Mulumba","38"
"2020-03-24","JO","Jour","Local","Mulumba","Mwene Ditu","Mulumba","76"
"2020-03-24","JO","Nuit","Local","Mulumba","Mwene Ditu","Mulumba","76"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","769"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","267"
"2020-03-24","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","114"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kalenda","Mulumba","38"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Kalenda","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Kalenda","Mulumba","38"
"2020-03-24","JO","Jour","Local","Kalenda","Kalenda","Mulumba","266"
"2020-03-24","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","190"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Ngandajika","Luputa","Mulumba","38"
"2020-03-24","JO","Jour","Local","Mulumba","Luputa","Mulumba","38"
"2020-03-24","JO","Jour","Local","Luputa","Luputa","Mulumba","686"
"2020-03-24","JO","Nuit","Local","Luputa","Luputa","Mulumba","343"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Luputa","Mulumba","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","686"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","305"
"2020-03-24","JO","Nuit","Local","Kamiji","Kanda Kanda","Mulumba","38"
"2020-03-24","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1982"
"2020-03-24","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1029"
"2020-03-24","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2402"
"2020-03-24","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","1410"
"2020-03-24","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mulumba","38"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","3279"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","2325"
"2020-03-24","JO","Nuit","Local","Diulu","Kanda Kanda","Mulumba","76"
"2020-03-24","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","76"
"2020-03-24","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","457"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","343"
"2020-03-24","JO","Jour","Local","Mulumba","Diulu","Mulumba","724"
"2020-03-24","JO","Nuit","Local","Mulumba","Diulu","Mulumba","533"
"2020-03-24","JO","Jour","Local","Tshilenge","Diulu","Mulumba","76"
"2020-03-24","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","76"
"2020-03-24","JO","Jour","Local","Diulu","Diulu","Mulumba","13578"
"2020-03-24","JO","Nuit","Local","Diulu","Diulu","Mulumba","8924"
"2020-03-24","JO","Jour","Local","Mukumbi","Diulu","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Mukumbi","Diulu","Mulumba","38"
"2020-03-24","JO","Jour","Local","Kasansa","Diulu","Mulumba","76"
"2020-03-24","JO","Nuit","Local","Kasansa","Diulu","Mulumba","76"
"2020-03-24","JO","Jour","Local","Mulumba","Kabeya Kamuanga","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Mulumba","Kabeya Kamuanga","Mulumba","38"
"2020-03-24","JO","Jour","Local","Ngandajika","Mukumbi","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Ngandajika","Mukumbi","Mulumba","38"
"2020-03-24","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Tshilenge","Mukumbi","Mulumba","38"
"2020-03-24","JO","Jour","Local","Diulu","Mukumbi","Mulumba","266"
"2020-03-24","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","152"
"2020-03-24","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mulumba","38"
"2020-03-24","JO","Jour","Local","Mulumba","Tshishimbi","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Diulu","Tshishimbi","Mulumba","38"
"2020-03-24","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","76"
"2020-03-24","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","38"
"2020-03-24","JO","Nuit","Local","Kasansa","Tshishimbi","Mulumba","38"
"2020-03-24","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","1906"
"2020-03-24","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1181"
"2020-03-24","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","38"
"2020-03-24","JO","Jour","Local","Mulumba","Kasansa","Mulumba","15899"
"2020-03-24","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","5948"
"2020-03-24","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","266"
"2020-03-24","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","114"
"2020-03-24","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","76"
"2020-03-24","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","38"
