"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Nuit","Local","Lemba","Makala","Limete","38"
"2020-05-29","JO","Jour","Local","Limete","Makala","Limete","1455"
"2020-05-29","JO","Nuit","Local","Limete","Makala","Limete","77"
"2020-05-29","JO","Jour","Local","Kalamu II","Makala","Limete","25"
"2020-05-29","JO","Jour","Local","Kalamu I","Makala","Limete","155"
"2020-05-29","JO","Nuit","Local","Kalamu I","Makala","Limete","51"
"2020-05-29","JO","Jour","Local","Bumbu","Makala","Limete","25"
"2020-05-29","JO","Jour","Local","Makala","Makala","Limete","1663"
"2020-05-29","JO","Nuit","Local","Makala","Makala","Limete","597"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Makala","Limete","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Makala","Limete","25"
"2020-05-29","JO","Jour","Local","Binza Ozone","Makala","Limete","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Makala","Limete","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Selembao","Limete","285"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","38"
"2020-05-29","JO","Jour","Local","Lemba","Selembao","Limete","38"
"2020-05-29","JO","Jour","Local","Limete","Selembao","Limete","935"
"2020-05-29","JO","Jour","Local","Kalamu I","Selembao","Limete","38"
"2020-05-29","JO","Jour","Local","Bumbu","Selembao","Limete","64"
"2020-05-29","JO","Jour","Local","Selembao","Selembao","Limete","1272"
"2020-05-29","JO","Nuit","Local","Selembao","Selembao","Limete","311"
"2020-05-29","JO","Jour","Local","Binza Meteo","Selembao","Limete","51"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Selembao","Limete","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masina I","Limete","129"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Masina I","Limete","51"
"2020-05-29","JO","Jour","Local","Limete","Masina I","Limete","792"
"2020-05-29","JO","Nuit","Local","Limete","Masina I","Limete","103"
"2020-05-29","JO","Jour","Local","Kalamu II","Masina I","Limete","25"
"2020-05-29","JO","Jour","Local","Masina I","Masina I","Limete","819"
"2020-05-29","JO","Nuit","Local","Masina I","Masina I","Limete","181"
"2020-05-29","JO","Jour","Local","Nsele","Masina I","Limete","51"
"2020-05-29","JO","Jour","Local","Kingabwa","Masina I","Limete","38"
"2020-05-29","JO","Nuit","Local","Kingabwa","Masina I","Limete","25"
"2020-05-29","JO","Jour","Local","Masina II","Masina I","Limete","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kintambo","Limete","38"
"2020-05-29","JO","Jour","Local","Limete","Kintambo","Limete","233"
"2020-05-29","JO","Jour","Local","Kintambo","Kintambo","Limete","597"
"2020-05-29","JO","Nuit","Local","Kintambo","Kintambo","Limete","116"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Limete","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kintambo","Limete","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","64"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","51"
"2020-05-29","JO","Jour","Local","Limete","Kasa-Vubu","Limete","597"
"2020-05-29","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","25"
"2020-05-29","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","90"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1196"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","454"
"2020-05-29","JO","Jour","Local","Nsele","Kasa-Vubu","Limete","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","116"
"2020-05-29","JO","Jour","Local","Lemba","Ngiri-Ngiri","Limete","25"
"2020-05-29","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Limete","25"
"2020-05-29","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","949"
"2020-05-29","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","77"
"2020-05-29","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","38"
"2020-05-29","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","38"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","90"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1571"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","572"
"2020-05-29","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","38"
"2020-05-29","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","220"
"2020-05-29","JO","Jour","Local","Limete","Binza Meteo","Limete","890"
"2020-05-29","JO","Nuit","Local","Limete","Binza Meteo","Limete","82"
"2020-05-29","JO","Jour","Local","Kalamu I","Binza Meteo","Limete","25"
"2020-05-29","JO","Jour","Local","Selembao","Binza Meteo","Limete","38"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Limete","25"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Limete","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","2814"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","649"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","51"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Binza Meteo","Limete","38"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Limete","38"
"2020-05-29","JO","Jour","Local","Kokolo","Binza Meteo","Limete","38"
"2020-05-29","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","25"
"2020-05-29","JO","Nuit","Local","Gombe","Binza Meteo","Limete","581"
"2020-05-29","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","129"
"2020-05-29","JO","Jour","Local","Limete","Binza Ozone","Limete","480"
"2020-05-29","JO","Nuit","Local","Limete","Binza Ozone","Limete","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","103"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1389"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","298"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Limete","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Binza Ozone","Limete","25"
"2020-05-29","JO","Jour","Local","Gombe","Binza Ozone","Limete","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","90"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","51"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","38"
"2020-05-29","JO","Jour","Local","Limete","Mont Ngafula II","Limete","454"
"2020-05-29","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","51"
"2020-05-29","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","25"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","949"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","194"
"2020-05-29","JO","Jour","Local","Kingabwa","Mont Ngafula II","Limete","51"
"2020-05-29","JO","Nuit","Local","Lemba","Sona-Bata","Limete","25"
"2020-05-29","JO","Jour","Local","Limete","Sona-Bata","Limete","79"
"2020-05-29","JO","Jour","Local","Sona-Bata","Sona-Bata","Limete","27"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nsele","Limete","337"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nsele","Limete","77"
"2020-05-29","JO","Jour","Local","Ndjili","Nsele","Limete","51"
"2020-05-29","JO","Jour","Local","Lemba","Nsele","Limete","51"
"2020-05-29","JO","Jour","Local","Barumbu","Nsele","Limete","103"
"2020-05-29","JO","Nuit","Local","Barumbu","Nsele","Limete","25"
"2020-05-29","JO","Jour","Local","Kinshasa","Nsele","Limete","25"
"2020-05-29","JO","Jour","Local","Limete","Nsele","Limete","3162"
"2020-05-29","JO","Nuit","Local","Limete","Nsele","Limete","994"
"2020-05-29","JO","Jour","Local","Kalamu II","Nsele","Limete","38"
"2020-05-29","JO","Jour","Local","Kalamu I","Nsele","Limete","116"
"2020-05-29","JO","Nuit","Local","Kalamu I","Nsele","Limete","38"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Nsele","Limete","64"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Nsele","Limete","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Nsele","Limete","38"
"2020-05-29","JO","Jour","Local","Nsele","Nsele","Limete","3671"
"2020-05-29","JO","Nuit","Local","Nsele","Nsele","Limete","1207"
"2020-05-29","JO","Jour","Local","Kokolo","Nsele","Limete","142"
"2020-05-29","JO","Jour","Local","Kingabwa","Nsele","Limete","38"
"2020-05-29","JO","Nuit","Local","Kingabwa","Nsele","Limete","51"
"2020-05-29","JO","Jour","Local","Gombe","Nsele","Limete","51"
"2020-05-29","JO","Jour","Local","Masina II","Nsele","Limete","38"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","662"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","90"
"2020-05-29","JO","Jour","Local","Ndjili","Kimbanseke","Limete","168"
"2020-05-29","JO","Nuit","Local","Ndjili","Kimbanseke","Limete","25"
"2020-05-29","JO","Jour","Local","Kikimi","Kimbanseke","Limete","25"
"2020-05-29","JO","Jour","Local","Lemba","Kimbanseke","Limete","51"
"2020-05-29","JO","Jour","Local","Barumbu","Kimbanseke","Limete","25"
"2020-05-29","JO","Jour","Local","Kinshasa","Kimbanseke","Limete","69"
"2020-05-29","JO","Jour","Local","Limete","Kimbanseke","Limete","2044"
"2020-05-29","JO","Nuit","Local","Limete","Kimbanseke","Limete","207"
"2020-05-29","JO","Jour","Local","Masina I","Kimbanseke","Limete","891"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","51"
"2020-05-29","JO","Jour","Local","Nsele","Kimbanseke","Limete","25"
"2020-05-29","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","2903"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","298"
"2020-05-29","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","77"
"2020-05-29","JO","Jour","Local","Gombe","Kimbanseke","Limete","38"
"2020-05-29","JO","Jour","Local","Masina II","Kimbanseke","Limete","51"
"2020-05-29","JO","Nuit","Local","Masina II","Kimbanseke","Limete","25"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kokolo","Limete","64"
"2020-05-29","JO","Jour","Local","Police","Kokolo","Limete","25"
"2020-05-29","JO","Jour","Local","Limete","Kokolo","Limete","727"
"2020-05-29","JO","Nuit","Local","Limete","Kokolo","Limete","90"
"2020-05-29","JO","Jour","Local","Kalamu II","Kokolo","Limete","25"
"2020-05-29","JO","Jour","Local","Kintambo","Kokolo","Limete","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","25"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","51"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kokolo","Limete","25"
"2020-05-29","JO","Jour","Local","Kokolo","Kokolo","Limete","1438"
"2020-05-29","JO","Nuit","Local","Kokolo","Kokolo","Limete","546"
"2020-05-29","JO","Jour","Local","Kingabwa","Kokolo","Limete","25"
"2020-05-29","JO","Jour","Local","Gombe","Kokolo","Limete","38"
"2020-05-29","JO","Jour","Local","Kimpese","Kimpese","Limete","69"
"2020-05-29","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","41"
"2020-05-29","JO","Nuit","Local","Matadi","Nsona-Mpangu","Limete","25"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","182"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","54"
"2020-05-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","56"
"2020-05-29","JO","Jour","Local","Masa","Masa","Limete","54"
"2020-05-29","JO","Nuit","Local","Masa","Masa","Limete","53"
"2020-05-29","JO","Jour","Local","Hors_Zone","Maluku I","Limete","25"
"2020-05-29","JO","Jour","Local","Limete","Maluku I","Limete","51"
"2020-05-29","JO","Jour","Local","Maluku I","Maluku I","Limete","116"
"2020-05-29","JO","Nuit","Local","Maluku I","Maluku I","Limete","116"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","664"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","325"
"2020-05-29","JO","Nuit","Local","Ndjili","Kingabwa","Limete","25"
"2020-05-29","JO","Jour","Local","Lemba","Kingabwa","Limete","64"
"2020-05-29","JO","Nuit","Local","Lemba","Kingabwa","Limete","38"
"2020-05-29","JO","Jour","Local","Matete","Kingabwa","Limete","25"
"2020-05-29","JO","Nuit","Local","Matete","Kingabwa","Limete","38"
"2020-05-29","JO","Jour","Local","Barumbu","Kingabwa","Limete","181"
"2020-05-29","JO","Nuit","Local","Barumbu","Kingabwa","Limete","77"
"2020-05-29","JO","Jour","Local","Kinshasa","Kingabwa","Limete","64"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","51"
"2020-05-29","JO","Jour","Local","Limete","Kingabwa","Limete","5944"
"2020-05-29","JO","Nuit","Local","Limete","Kingabwa","Limete","1459"
"2020-05-29","JO","Jour","Local","Kalamu II","Kingabwa","Limete","90"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","25"
"2020-05-29","JO","Jour","Local","Binza Meteo","Kingabwa","Limete","27"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","27"
"2020-05-29","JO","Jour","Local","Nsele","Kingabwa","Limete","38"
"2020-05-29","JO","Nuit","Local","Nsele","Kingabwa","Limete","51"
"2020-05-29","JO","Jour","Local","Kokolo","Kingabwa","Limete","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Kingabwa","Limete","6585"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","4840"
"2020-05-29","JO","Jour","Local","Gombe","Kingabwa","Limete","64"
"2020-05-29","JO","Nuit","Local","Gombe","Kingabwa","Limete","155"
"2020-05-29","JO","Jour","Local","Masina II","Kingabwa","Limete","25"
"2020-05-29","JO","Nuit","Local","Masina II","Kingabwa","Limete","51"
"2020-05-29","JO","Jour","Local","Hors_Zone","Gombe","Limete","77"
"2020-05-29","JO","Jour","Local","Barumbu","Gombe","Limete","25"
"2020-05-29","JO","Nuit","Local","Barumbu","Gombe","Limete","38"
"2020-05-29","JO","Nuit","Local","Kinshasa","Gombe","Limete","25"
"2020-05-29","JO","Jour","Local","Limete","Gombe","Limete","441"
"2020-05-29","JO","Nuit","Local","Limete","Gombe","Limete","51"
"2020-05-29","JO","Jour","Local","Kingabwa","Gombe","Limete","25"
"2020-05-29","JO","Jour","Local","Gombe","Gombe","Limete","1464"
"2020-05-29","JO","Nuit","Local","Gombe","Gombe","Limete","480"
"2020-05-29","JO","Jour","Local","Hors_Zone","Masina II","Limete","623"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Masina II","Limete","103"
"2020-05-29","JO","Jour","Local","Ndjili","Masina II","Limete","77"
"2020-05-29","JO","Jour","Local","Matete","Masina II","Limete","66"
"2020-05-29","JO","Jour","Local","Barumbu","Masina II","Limete","25"
"2020-05-29","JO","Jour","Local","Limete","Masina II","Limete","1999"
"2020-05-29","JO","Nuit","Local","Limete","Masina II","Limete","181"
"2020-05-29","JO","Jour","Local","Kalamu II","Masina II","Limete","38"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Masina II","Limete","25"
"2020-05-29","JO","Jour","Local","Kimbanseke","Masina II","Limete","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Masina II","Limete","155"
"2020-05-29","JO","Nuit","Local","Kingabwa","Masina II","Limete","25"
"2020-05-29","JO","Jour","Local","Gombe","Masina II","Limete","77"
"2020-05-29","JO","Nuit","Local","Gombe","Masina II","Limete","25"
"2020-05-29","JO","Jour","Local","Masina II","Masina II","Limete","2817"
"2020-05-29","JO","Nuit","Local","Masina II","Masina II","Limete","727"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","32333"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","12881"
"2020-05-29","JO","Jour","Local","Seke-Banza","Hors_Zone","Kalamu II","37"
"2020-05-29","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","28"
"2020-05-29","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","28"
"2020-05-29","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kalamu II","28"
"2020-05-29","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","42"
"2020-05-29","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","155"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","77"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","25"
"2020-05-29","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","89"
"2020-05-29","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","51"
"2020-05-29","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","389"
"2020-05-29","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","211"
"2020-05-29","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","116"
"2020-05-29","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","64"
"2020-05-29","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","90"
"2020-05-29","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","77"
"2020-05-29","JO","Jour","Local","Police","Hors_Zone","Kalamu II","103"
"2020-05-29","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","103"
"2020-05-29","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","299"
"2020-05-29","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","259"
"2020-05-29","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","285"
"2020-05-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","285"
"2020-05-29","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1299"
"2020-05-29","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","689"
"2020-05-29","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","19899"
"2020-05-29","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","7116"
"2020-05-29","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1076"
"2020-05-29","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","545"
"2020-05-29","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","168"
"2020-05-29","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","103"
"2020-05-29","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","142"
"2020-05-29","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","38"
"2020-05-29","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","64"
"2020-05-29","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","25"
"2020-05-29","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","64"
"2020-05-29","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","25"
"2020-05-29","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","25"
"2020-05-29","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1115"
"2020-05-29","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","493"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","194"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","273"
"2020-05-29","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","285"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","194"
"2020-05-29","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","220"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","38"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","168"
"2020-05-29","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","38"
"2020-05-29","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","181"
"2020-05-29","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","51"
"2020-05-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","64"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","53"
"2020-05-29","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","363"
"2020-05-29","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","129"
"2020-05-29","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","25"
"2020-05-29","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","38"
"2020-05-29","JO","Jour","Local","Kisantu","Hors_Zone","Kalamu II","27"
"2020-05-29","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","246"
"2020-05-29","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","77"
"2020-05-29","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","155"
"2020-05-29","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","220"
"2020-05-29","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","182"
"2020-05-29","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","38"
"2020-05-29","JO","Jour","Local","Boma","Boma","Kalamu II","28"
"2020-05-29","JO","Nuit","Local","Boma","Boma","Kalamu II","42"
"2020-05-29","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","84"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kalamu II","42"
"2020-05-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","182"
