"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Makala","26"
"2020-06-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Makala","171"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Makala","79"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","52"
"2020-06-04","JO","Jour","Local","Makala","Mont Ngafula II","Makala","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","290"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","132"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Makala","26"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Sona-Bata","Makala","27"
"2020-06-04","JO","Jour","Local","Hors_Zone","Nsele","Makala","52"
"2020-06-04","JO","Jour","Local","Lemba","Nsele","Makala","26"
"2020-06-04","JO","Nuit","Local","Lemba","Nsele","Makala","39"
"2020-06-04","JO","Nuit","Local","Bumbu","Nsele","Makala","26"
"2020-06-04","JO","Jour","Local","Makala","Nsele","Makala","224"
"2020-06-04","JO","Nuit","Local","Makala","Nsele","Makala","145"
"2020-06-04","JO","Jour","Local","Nsele","Nsele","Makala","317"
"2020-06-04","JO","Nuit","Local","Nsele","Nsele","Makala","118"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Makala","52"
"2020-06-04","JO","Jour","Local","Makala","Kimbanseke","Makala","92"
"2020-06-04","JO","Jour","Local","Binza Meteo","Kimbanseke","Makala","26"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Makala","251"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Makala","225"
"2020-06-04","JO","Jour","Local","Kokolo","Kokolo","Makala","184"
"2020-06-04","JO","Nuit","Local","Kokolo","Kokolo","Makala","145"
"2020-06-04","JO","Jour","Local","Makala","Kimpese","Makala","27"
"2020-06-04","JO","Jour","Local","Kimpese","Kimpese","Makala","129"
"2020-06-04","JO","Nuit","Local","Kimpese","Kimpese","Makala","71"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","55"
"2020-06-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","28"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","56"
"2020-06-04","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","41"
"2020-06-04","JO","Jour","Local","Hors_Zone","Masa","Makala","528"
"2020-06-04","JO","Jour","Local","Masa","Masa","Makala","69"
"2020-06-04","JO","Nuit","Local","Masa","Masa","Makala","39"
"2020-06-04","JO","Jour","Local","Kisantu","Kisantu","Makala","28"
"2020-06-04","JO","Nuit","Local","Kisantu","Kisantu","Makala","28"
"2020-06-04","JO","Nuit","Local","Nioki","Nioki","Makala","802"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kingabwa","Makala","66"
"2020-06-04","JO","Jour","Local","Makala","Kingabwa","Makala","26"
"2020-06-04","JO","Jour","Local","Kingabwa","Kingabwa","Makala","158"
"2020-06-04","JO","Nuit","Local","Kingabwa","Kingabwa","Makala","66"
"2020-06-04","JO","Jour","Local","Makala","Gombe","Makala","26"
"2020-06-04","JO","Jour","Local","Gombe","Gombe","Makala","132"
"2020-06-04","JO","Nuit","Local","Gombe","Gombe","Makala","92"
"2020-06-04","JO","Jour","Local","Makala","Masina II","Makala","52"
"2020-06-04","JO","Jour","Local","Masina II","Masina II","Makala","200"
"2020-06-04","JO","Nuit","Local","Masina II","Masina II","Makala","132"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Selembao","65457"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","39790"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","28"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Selembao","27"
"2020-06-04","JO","Jour","Local","Matadi","Hors_Zone","Selembao","43"
"2020-06-04","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","56"
"2020-06-04","JO","Jour","Local","Ndjili","Hors_Zone","Selembao","26"
"2020-06-04","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2605"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1083"
"2020-06-04","JO","Jour","Local","Lemba","Hors_Zone","Selembao","383"
"2020-06-04","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","198"
"2020-06-04","JO","Jour","Local","Matete","Hors_Zone","Selembao","26"
"2020-06-04","JO","Nuit","Local","Matete","Hors_Zone","Selembao","39"
"2020-06-04","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","66"
"2020-06-04","JO","Nuit","Local","Kisenso","Hors_Zone","Selembao","39"
"2020-06-04","JO","Jour","Local","Police","Hors_Zone","Selembao","26"
"2020-06-04","JO","Nuit","Local","Police","Hors_Zone","Selembao","105"
"2020-06-04","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","52"
"2020-06-04","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","52"
"2020-06-04","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","92"
"2020-06-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","155"
"2020-06-04","JO","Jour","Local","Limete","Hors_Zone","Selembao","52"
"2020-06-04","JO","Nuit","Local","Limete","Hors_Zone","Selembao","118"
"2020-06-04","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","52"
"2020-06-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","92"
"2020-06-04","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","39"
"2020-06-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","66"
"2020-06-04","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","2482"
"2020-06-04","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","1656"
"2020-06-04","JO","Jour","Local","Makala","Hors_Zone","Selembao","330"
"2020-06-04","JO","Nuit","Local","Makala","Hors_Zone","Selembao","171"
"2020-06-04","JO","Jour","Local","Selembao","Hors_Zone","Selembao","36569"
"2020-06-04","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","15079"
"2020-06-04","JO","Nuit","Local","Masina I","Hors_Zone","Selembao","26"
"2020-06-04","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","136"
"2020-06-04","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","92"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","198"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","171"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","303"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","278"
"2020-06-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","2764"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2360"
"2020-06-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","211"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","105"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","516"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","224"
"2020-06-04","JO","Jour","Local","Sona-Bata","Hors_Zone","Selembao","66"
"2020-06-04","JO","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","53"
"2020-06-04","JO","Jour","Local","Nsele","Hors_Zone","Selembao","276"
"2020-06-04","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","210"
"2020-06-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","79"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","66"
"2020-06-04","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","277"
"2020-06-04","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","290"
"2020-06-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","27"
"2020-06-04","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","69"
"2020-06-04","JO","Jour","Local","Masa","Hors_Zone","Selembao","53"
"2020-06-04","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","39"
"2020-06-04","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","26"
"2020-06-04","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","69"
"2020-06-04","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","28"
"2020-06-04","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","26"
"2020-06-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","39"
"2020-06-04","JO","Jour","Local","Gombe","Hors_Zone","Selembao","39"
"2020-06-04","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","211"
"2020-06-04","JO","Jour","Local","Masina II","Hors_Zone","Selembao","39"
"2020-06-04","JO","Nuit","Local","Masina II","Hors_Zone","Selembao","39"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Boma","Selembao","27"
"2020-06-04","JO","Jour","Local","Boma","Boma","Selembao","128"
"2020-06-04","JO","Nuit","Local","Boma","Boma","Selembao","112"
"2020-06-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Selembao","26"
"2020-06-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Selembao","41"
"2020-06-04","JO","Nuit","Local","Tshela","Tshela","Selembao","28"
"2020-06-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","253"
"2020-06-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","198"
"2020-06-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","43"
"2020-06-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","172"
"2020-06-04","JO","Jour","Local","Selembao","Kwilu-Ngongo","Selembao","27"
"2020-06-04","JO","Nuit","Local","Selembao","Kwilu-Ngongo","Selembao","27"
"2020-06-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Selembao","802"
"2020-06-04","JO","Jour","Local","Matadi","Matadi","Selembao","98"
"2020-06-04","JO","Nuit","Local","Matadi","Matadi","Selembao","97"
"2020-06-04","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","105"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","52"
"2020-06-04","JO","Jour","Local","Ndjili","Ndjili","Selembao","291"
"2020-06-04","JO","Nuit","Local","Ndjili","Ndjili","Selembao","172"
"2020-06-04","JO","Jour","Local","Selembao","Ndjili","Selembao","39"
"2020-06-04","JO","Nuit","Local","Gombe","Ndjili","Selembao","44"
"2020-06-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","717"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","343"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8731"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","7812"
"2020-06-04","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","105"
"2020-06-04","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","79"
"2020-06-04","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","26"
"2020-06-04","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","110"
"2020-06-04","JO","Jour","Local","Bumbu","Mont Ngafula I","Selembao","26"
"2020-06-04","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","4539"
"2020-06-04","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","2103"
"2020-06-04","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Selembao","26"
"2020-06-04","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","317"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","251"
"2020-06-04","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Selembao","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","145"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","686"
"2020-06-04","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","39"
"2020-06-04","JO","Jour","Local","Kokolo","Mont Ngafula I","Selembao","39"
"2020-06-04","JO","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","26"
"2020-06-04","JO","Jour","Local","Masa","Mont Ngafula I","Selembao","26"
"2020-06-04","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Selembao","26"
"2020-06-04","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","132"
"2020-06-04","JO","Jour","Local","Kikimi","Kikimi","Selembao","105"
"2020-06-04","JO","Nuit","Local","Kikimi","Kikimi","Selembao","118"
"2020-06-04","JO","Jour","Local","Kimbanseke","Kikimi","Selembao","26"
"2020-06-04","JO","Nuit","Local","Kimbanseke","Kikimi","Selembao","39"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lemba","Selembao","92"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","66"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","118"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","79"
"2020-06-04","JO","Jour","Local","Lemba","Lemba","Selembao","2207"
"2020-06-04","JO","Nuit","Local","Lemba","Lemba","Selembao","1022"
"2020-06-04","JO","Jour","Local","Bumbu","Lemba","Selembao","51"
"2020-06-04","JO","Jour","Local","Makala","Lemba","Selembao","75"
"2020-06-04","JO","Jour","Local","Selembao","Lemba","Selembao","637"
"2020-06-04","JO","Nuit","Local","Selembao","Lemba","Selembao","212"
"2020-06-04","JO","Jour","Local","Binza Meteo","Lemba","Selembao","52"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","39"
"2020-06-04","JO","Nuit","Local","Kingabwa","Lemba","Selembao","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Matete","Selembao","26"
"2020-06-04","JO","Jour","Local","Matete","Matete","Selembao","361"
"2020-06-04","JO","Nuit","Local","Matete","Matete","Selembao","198"
"2020-06-04","JO","Jour","Local","Bumbu","Matete","Selembao","26"
"2020-06-04","JO","Jour","Local","Selembao","Matete","Selembao","92"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","130"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kisenso","Selembao","52"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Kisenso","Selembao","26"
"2020-06-04","JO","Jour","Local","Lemba","Kisenso","Selembao","26"
"2020-06-04","JO","Jour","Local","Kisenso","Kisenso","Selembao","290"
"2020-06-04","JO","Nuit","Local","Kisenso","Kisenso","Selembao","105"
"2020-06-04","JO","Jour","Local","Selembao","Kisenso","Selembao","105"
"2020-06-04","JO","Nuit","Local","Selembao","Kisenso","Selembao","26"
"2020-06-04","JO","Jour","Local","Police","Police","Selembao","202"
"2020-06-04","JO","Nuit","Local","Police","Police","Selembao","92"
"2020-06-04","JO","Jour","Local","Kinshasa","Police","Selembao","26"
"2020-06-04","JO","Jour","Local","Selembao","Police","Selembao","26"
"2020-06-04","JO","Jour","Local","Hors_Zone","Barumbu","Selembao","39"
"2020-06-04","JO","Jour","Local","Barumbu","Barumbu","Selembao","158"
"2020-06-04","JO","Nuit","Local","Barumbu","Barumbu","Selembao","105"
"2020-06-04","JO","Jour","Local","Selembao","Barumbu","Selembao","79"
"2020-06-04","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","237"
"2020-06-04","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","92"
"2020-06-04","JO","Jour","Local","Selembao","Kinshasa","Selembao","79"
"2020-06-04","JO","Nuit","Local","Selembao","Kinshasa","Selembao","66"
"2020-06-04","JO","Jour","Local","Hors_Zone","Limete","Selembao","26"
"2020-06-04","JO","Jour","Local","Limete","Limete","Selembao","882"
"2020-06-04","JO","Nuit","Local","Limete","Limete","Selembao","751"
"2020-06-04","JO","Jour","Local","Selembao","Limete","Selembao","118"
"2020-06-04","JO","Nuit","Local","Selembao","Limete","Selembao","26"
"2020-06-04","JO","Jour","Local","Binza Meteo","Limete","Selembao","52"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","38"
"2020-06-04","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","145"
"2020-06-04","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","80"
"2020-06-04","JO","Jour","Local","Selembao","Kalamu II","Selembao","105"
"2020-06-04","JO","Nuit","Local","Selembao","Kalamu II","Selembao","26"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Selembao","26"
"2020-06-04","JO","Jour","Local","Limete","Kalamu I","Selembao","39"
"2020-06-04","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","542"
"2020-06-04","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","211"
"2020-06-04","JO","Jour","Local","Bumbu","Kalamu I","Selembao","554"
"2020-06-04","JO","Jour","Local","Selembao","Kalamu I","Selembao","105"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","52"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","1018"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","655"
"2020-06-04","JO","Nuit","Local","Lemba","Bumbu","Selembao","52"
"2020-06-04","JO","Nuit","Local","Barumbu","Bumbu","Selembao","39"
"2020-06-04","JO","Jour","Local","Kinshasa","Bumbu","Selembao","26"
"2020-06-04","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","26"
"2020-06-04","JO","Nuit","Local","Limete","Bumbu","Selembao","39"
"2020-06-04","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","79"
"2020-06-04","JO","Nuit","Local","Kalamu I","Bumbu","Selembao","26"
"2020-06-04","JO","Jour","Local","Bumbu","Bumbu","Selembao","8751"
"2020-06-04","JO","Nuit","Local","Bumbu","Bumbu","Selembao","8383"
"2020-06-04","JO","Jour","Local","Makala","Bumbu","Selembao","26"
"2020-06-04","JO","Nuit","Local","Makala","Bumbu","Selembao","79"
"2020-06-04","JO","Jour","Local","Selembao","Bumbu","Selembao","4498"
"2020-06-04","JO","Nuit","Local","Selembao","Bumbu","Selembao","1850"
"2020-06-04","JO","Jour","Local","Kintambo","Bumbu","Selembao","26"
"2020-06-04","JO","Nuit","Local","Kintambo","Bumbu","Selembao","26"
"2020-06-04","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","211"
"2020-06-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","105"
"2020-06-04","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","198"
"2020-06-04","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","198"
"2020-06-04","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","343"
"2020-06-04","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","26"
"2020-06-04","JO","Nuit","Local","Mont Ngafula II","Bumbu","Selembao","26"
"2020-06-04","JO","Jour","Local","Nsele","Bumbu","Selembao","26"
"2020-06-04","JO","Nuit","Local","Nsele","Bumbu","Selembao","26"
"2020-06-04","JO","Jour","Local","Kokolo","Bumbu","Selembao","52"
"2020-06-04","JO","Nuit","Local","Kokolo","Bumbu","Selembao","184"
"2020-06-04","JO","Nuit","Local","Gombe","Bumbu","Selembao","92"
"2020-06-04","JO","Jour","Local","Hors_Zone","Makala","Selembao","184"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Makala","Selembao","26"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Makala","Selembao","52"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Makala","Selembao","26"
"2020-06-04","JO","Jour","Local","Lemba","Makala","Selembao","52"
"2020-06-04","JO","Jour","Local","Bumbu","Makala","Selembao","79"
"2020-06-04","JO","Nuit","Local","Bumbu","Makala","Selembao","52"
"2020-06-04","JO","Jour","Local","Makala","Makala","Selembao","978"
"2020-06-04","JO","Nuit","Local","Makala","Makala","Selembao","516"
"2020-06-04","JO","Jour","Local","Selembao","Makala","Selembao","898"
"2020-06-04","JO","Nuit","Local","Selembao","Makala","Selembao","118"
"2020-06-04","JO","Jour","Local","Hors_Zone","Selembao","Selembao","8473"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","15549"
"2020-06-04","JO","Jour","Local","Matadi","Selembao","Selembao","27"
"2020-06-04","JO","Nuit","Local","Matadi","Selembao","Selembao","41"
"2020-06-04","JO","Nuit","Local","Ndjili","Selembao","Selembao","52"
"2020-06-04","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","4014"
"2020-06-04","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","6827"
"2020-06-04","JO","Jour","Local","Lemba","Selembao","Selembao","264"
"2020-06-04","JO","Nuit","Local","Lemba","Selembao","Selembao","1123"
"2020-06-04","JO","Jour","Local","Matete","Selembao","Selembao","39"
"2020-06-04","JO","Nuit","Local","Matete","Selembao","Selembao","224"
"2020-06-04","JO","Jour","Local","Kisenso","Selembao","Selembao","26"
"2020-06-04","JO","Nuit","Local","Kisenso","Selembao","Selembao","39"
"2020-06-04","JO","Jour","Local","Police","Selembao","Selembao","92"
"2020-06-04","JO","Nuit","Local","Police","Selembao","Selembao","488"
"2020-06-04","JO","Jour","Local","Barumbu","Selembao","Selembao","39"
"2020-06-04","JO","Nuit","Local","Barumbu","Selembao","Selembao","384"
"2020-06-04","JO","Jour","Local","Kinshasa","Selembao","Selembao","39"
"2020-06-04","JO","Nuit","Local","Kinshasa","Selembao","Selembao","713"
"2020-06-04","JO","Jour","Local","Limete","Selembao","Selembao","160"
"2020-06-04","JO","Nuit","Local","Limete","Selembao","Selembao","981"
"2020-06-04","JO","Jour","Local","Kalamu II","Selembao","Selembao","184"
"2020-06-04","JO","Nuit","Local","Kalamu II","Selembao","Selembao","713"
"2020-06-04","JO","Jour","Local","Kalamu I","Selembao","Selembao","26"
"2020-06-04","JO","Nuit","Local","Kalamu I","Selembao","Selembao","264"
"2020-06-04","JO","Jour","Local","Bumbu","Selembao","Selembao","2436"
"2020-06-04","JO","Nuit","Local","Bumbu","Selembao","Selembao","6869"
"2020-06-04","JO","Jour","Local","Makala","Selembao","Selembao","132"
"2020-06-04","JO","Nuit","Local","Makala","Selembao","Selembao","541"
