"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Karisimbi","Hors_Zone","Binza Meteo","54"
"2020-03-20","JO","Jour","Local","Ibanda","Hors_Zone","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Lubumbashi","Hors_Zone","Binza Meteo","107"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Hors_Zone","Binza Meteo","59"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","4085"
"2020-03-20","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","2969"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Binza Meteo","114"
"2020-03-20","JO","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","63"
"2020-03-20","JO","Jour","Local","Diulu","Tshilenge","Binza Meteo","49"
"2020-03-20","JO","Nuit","Local","Diulu","Tshilenge","Binza Meteo","49"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kabinda","Binza Meteo","436"
"2020-03-20","JO","Jour","Local","Kalenda","Kalenda","Binza Meteo","25"
"2020-03-20","JO","Nuit","Local","Kalenda","Kalenda","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Diulu","Diulu","Binza Meteo","89"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Binza Meteo","111"
"2020-03-20","JO","Jour","Local","Moanda","Moanda","Binza Meteo","26"
"2020-03-20","JO","Nuit","Local","Moanda","Moanda","Binza Meteo","77"
"2020-03-20","JO","Jour","Local","Boma","Boma","Binza Meteo","223"
"2020-03-20","JO","Nuit","Local","Boma","Boma","Binza Meteo","132"
"2020-03-20","JO","Jour","Local","Binza Meteo","Boma","Binza Meteo","26"
"2020-03-20","JO","Jour","Local","Hors_Zone","Seke-Banza","Binza Meteo","25"
"2020-03-20","JO","Nuit","Local","Seke-Banza","Seke-Banza","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Inga","Inga","Binza Meteo","40"
"2020-03-20","JO","Nuit","Local","Inga","Inga","Binza Meteo","26"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","444"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","169"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","130"
"2020-03-20","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","91"
"2020-03-20","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Kikongo","Kikongo","Binza Meteo","25"
"2020-03-20","JO","Nuit","Local","Kikongo","Kikongo","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matadi","Binza Meteo","53"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Matadi","Binza Meteo","78"
"2020-03-20","JO","Jour","Local","Boma Bungu","Matadi","Binza Meteo","26"
"2020-03-20","JO","Jour","Local","Matadi","Matadi","Binza Meteo","814"
"2020-03-20","JO","Nuit","Local","Matadi","Matadi","Binza Meteo","511"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","115"
"2020-03-20","JO","Jour","Local","Ndjili","Ndjili","Binza Meteo","739"
"2020-03-20","JO","Nuit","Local","Ndjili","Ndjili","Binza Meteo","344"
"2020-03-20","JO","Jour","Local","Limete","Ndjili","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","586"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Binza Ozone","Ndjili","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","25"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Ndjili","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Gombe","Ndjili","Binza Meteo","89"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","777"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","267"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","3432"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","2338"
"2020-03-20","JO","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","50"
"2020-03-20","JO","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","293"
"2020-03-20","JO","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","216"
"2020-03-20","JO","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","3049"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","918"
"2020-03-20","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","165"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","63"
"2020-03-20","JO","Jour","Local","Kokolo","Mont Ngafula I","Binza Meteo","25"
"2020-03-20","JO","Nuit","Local","Maluku I","Mont Ngafula I","Binza Meteo","25"
"2020-03-20","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","191"
"2020-03-20","JO","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","178"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","101"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","63"
"2020-03-20","JO","Jour","Local","Kikimi","Kikimi","Binza Meteo","191"
"2020-03-20","JO","Nuit","Local","Kikimi","Kikimi","Binza Meteo","114"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","242"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Gombe","Kikimi","Binza Meteo","63"
"2020-03-20","JO","Nuit","Local","Gombe","Kikimi","Binza Meteo","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Lemba","Binza Meteo","356"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","76"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Lemba","Lemba","Binza Meteo","1032"
"2020-03-20","JO","Nuit","Local","Lemba","Lemba","Binza Meteo","358"
"2020-03-20","JO","Jour","Local","Limete","Lemba","Binza Meteo","50"
"2020-03-20","JO","Jour","Local","Binza Meteo","Lemba","Binza Meteo","1415"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","114"
"2020-03-20","JO","Jour","Local","Gombe","Lemba","Binza Meteo","165"
"2020-03-20","JO","Nuit","Local","Gombe","Lemba","Binza Meteo","76"
"2020-03-20","JO","Jour","Local","Hors_Zone","Matete","Binza Meteo","63"
"2020-03-20","JO","Jour","Local","Lemba","Matete","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Matete","Matete","Binza Meteo","280"
"2020-03-20","JO","Nuit","Local","Matete","Matete","Binza Meteo","140"
"2020-03-20","JO","Jour","Local","Kinshasa","Matete","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Selembao","Matete","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Matete","Binza Meteo","369"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Matete","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Gombe","Matete","Binza Meteo","127"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kisenso","Binza Meteo","179"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kisenso","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Lemba","Kisenso","Binza Meteo","25"
"2020-03-20","JO","Nuit","Local","Lemba","Kisenso","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Kisenso","Kisenso","Binza Meteo","254"
"2020-03-20","JO","Nuit","Local","Kisenso","Kisenso","Binza Meteo","127"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kisenso","Binza Meteo","446"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kisenso","Binza Meteo","50"
"2020-03-20","JO","Jour","Local","Gombe","Kisenso","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Police","Binza Meteo","178"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Police","Binza Meteo","76"
"2020-03-20","JO","Jour","Local","Police","Police","Binza Meteo","523"
"2020-03-20","JO","Nuit","Local","Police","Police","Binza Meteo","331"
"2020-03-20","JO","Jour","Local","Kinshasa","Police","Binza Meteo","25"
"2020-03-20","JO","Nuit","Local","Kinshasa","Police","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Kintambo","Police","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Binza Meteo","Police","Binza Meteo","484"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Police","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Kokolo","Police","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Gombe","Police","Binza Meteo","140"
"2020-03-20","JO","Nuit","Local","Gombe","Police","Binza Meteo","89"
"2020-03-20","JO","Jour","Local","Hors_Zone","Barumbu","Binza Meteo","90"
"2020-03-20","JO","Nuit","Local","Police","Barumbu","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Barumbu","Barumbu","Binza Meteo","485"
"2020-03-20","JO","Nuit","Local","Barumbu","Barumbu","Binza Meteo","296"
"2020-03-20","JO","Jour","Local","Limete","Barumbu","Binza Meteo","26"
"2020-03-20","JO","Jour","Local","Binza Meteo","Barumbu","Binza Meteo","357"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Barumbu","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Gombe","Barumbu","Binza Meteo","114"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kinshasa","Binza Meteo","50"
"2020-03-20","JO","Jour","Local","Kinshasa","Kinshasa","Binza Meteo","497"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kinshasa","Binza Meteo","229"
"2020-03-20","JO","Nuit","Local","Kintambo","Kinshasa","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kinshasa","Binza Meteo","599"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kinshasa","Binza Meteo","50"
"2020-03-20","JO","Jour","Local","Binza Ozone","Kinshasa","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Gombe","Kinshasa","Binza Meteo","63"
"2020-03-20","JO","Nuit","Local","Gombe","Kinshasa","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Limete","Binza Meteo","191"
"2020-03-20","JO","Jour","Local","Kinshasa","Limete","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Limete","Limete","Binza Meteo","624"
"2020-03-20","JO","Nuit","Local","Limete","Limete","Binza Meteo","293"
"2020-03-20","JO","Jour","Local","Binza Meteo","Limete","Binza Meteo","1612"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Limete","Binza Meteo","50"
"2020-03-20","JO","Jour","Local","Nsele","Limete","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Gombe","Limete","Binza Meteo","89"
"2020-03-20","JO","Nuit","Local","Gombe","Limete","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalamu II","Binza Meteo","140"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalamu II","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Kalamu II","Kalamu II","Binza Meteo","446"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kalamu II","Binza Meteo","191"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kalamu II","Binza Meteo","548"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kalamu II","Binza Meteo","114"
"2020-03-20","JO","Jour","Local","Binza Ozone","Kalamu II","Binza Meteo","25"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Kalamu II","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Gombe","Kalamu II","Binza Meteo","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kalamu I","Binza Meteo","165"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kalamu I","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Limete","Kalamu I","Binza Meteo","63"
"2020-03-20","JO","Jour","Local","Kalamu I","Kalamu I","Binza Meteo","357"
"2020-03-20","JO","Nuit","Local","Kalamu I","Kalamu I","Binza Meteo","295"
"2020-03-20","JO","Jour","Local","Bumbu","Kalamu I","Binza Meteo","38"
"2020-03-20","JO","Nuit","Local","Bumbu","Kalamu I","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Selembao","Kalamu I","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kalamu I","Binza Meteo","650"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kalamu I","Binza Meteo","89"
"2020-03-20","JO","Jour","Local","Binza Ozone","Kalamu I","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Gombe","Kalamu I","Binza Meteo","127"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bumbu","Binza Meteo","841"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bumbu","Binza Meteo","318"
"2020-03-20","JO","Jour","Local","Kinshasa","Bumbu","Binza Meteo","38"
"2020-03-20","JO","Nuit","Local","Limete","Bumbu","Binza Meteo","25"
"2020-03-20","JO","Nuit","Local","Kalamu II","Bumbu","Binza Meteo","50"
"2020-03-20","JO","Nuit","Local","Kalamu I","Bumbu","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Bumbu","Bumbu","Binza Meteo","3901"
"2020-03-20","JO","Nuit","Local","Bumbu","Bumbu","Binza Meteo","1989"
"2020-03-20","JO","Jour","Local","Selembao","Bumbu","Binza Meteo","407"
"2020-03-20","JO","Nuit","Local","Selembao","Bumbu","Binza Meteo","331"
"2020-03-20","JO","Jour","Local","Kintambo","Bumbu","Binza Meteo","127"
"2020-03-20","JO","Nuit","Local","Kintambo","Bumbu","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Binza Meteo","89"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Bumbu","Binza Meteo","50"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","165"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Binza Meteo","127"
"2020-03-20","JO","Jour","Local","Binza Meteo","Bumbu","Binza Meteo","3944"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Bumbu","Binza Meteo","879"
"2020-03-20","JO","Jour","Local","Binza Ozone","Bumbu","Binza Meteo","63"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Bumbu","Binza Meteo","63"
"2020-03-20","JO","Jour","Local","Nsele","Bumbu","Binza Meteo","50"
"2020-03-20","JO","Nuit","Local","Nsele","Bumbu","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Kokolo","Bumbu","Binza Meteo","114"
"2020-03-20","JO","Nuit","Local","Kokolo","Bumbu","Binza Meteo","101"
"2020-03-20","JO","Jour","Local","Gombe","Bumbu","Binza Meteo","254"
"2020-03-20","JO","Nuit","Local","Gombe","Bumbu","Binza Meteo","152"
"2020-03-20","JO","Jour","Local","Hors_Zone","Makala","Binza Meteo","165"
"2020-03-20","JO","Jour","Local","Lemba","Makala","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Bumbu","Makala","Binza Meteo","50"
"2020-03-20","JO","Jour","Local","Makala","Makala","Binza Meteo","356"
"2020-03-20","JO","Nuit","Local","Makala","Makala","Binza Meteo","140"
"2020-03-20","JO","Jour","Local","Selembao","Makala","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Binza Meteo","Makala","Binza Meteo","548"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Makala","Binza Meteo","50"
"2020-03-20","JO","Jour","Local","Binza Ozone","Makala","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Gombe","Makala","Binza Meteo","114"
"2020-03-20","JO","Nuit","Local","Gombe","Makala","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Selembao","Binza Meteo","2489"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Selembao","Binza Meteo","1096"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Selembao","Binza Meteo","318"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Selembao","Binza Meteo","153"
"2020-03-20","JO","Jour","Local","Lemba","Selembao","Binza Meteo","50"
"2020-03-20","JO","Nuit","Local","Lemba","Selembao","Binza Meteo","101"
"2020-03-20","JO","Jour","Local","Police","Selembao","Binza Meteo","76"
"2020-03-20","JO","Nuit","Local","Police","Selembao","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Barumbu","Selembao","Binza Meteo","25"
"2020-03-20","JO","Nuit","Local","Barumbu","Selembao","Binza Meteo","63"
"2020-03-20","JO","Jour","Local","Kinshasa","Selembao","Binza Meteo","76"
"2020-03-20","JO","Nuit","Local","Kinshasa","Selembao","Binza Meteo","63"
"2020-03-20","JO","Jour","Local","Limete","Selembao","Binza Meteo","38"
"2020-03-20","JO","Nuit","Local","Limete","Selembao","Binza Meteo","50"
"2020-03-20","JO","Jour","Local","Kalamu II","Selembao","Binza Meteo","38"
"2020-03-20","JO","Nuit","Local","Kalamu II","Selembao","Binza Meteo","89"
"2020-03-20","JO","Nuit","Local","Kalamu I","Selembao","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","868"
"2020-03-20","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","715"
"2020-03-20","JO","Jour","Local","Selembao","Selembao","Binza Meteo","13087"
"2020-03-20","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","10479"
"2020-03-20","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","152"
"2020-03-20","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","63"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","127"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","191"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","165"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","165"
"2020-03-20","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","10406"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","3149"
"2020-03-20","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","140"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","76"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","89"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Nsele","Selembao","Binza Meteo","38"
"2020-03-20","JO","Nuit","Local","Nsele","Selembao","Binza Meteo","102"
"2020-03-20","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","242"
"2020-03-20","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","305"
"2020-03-20","JO","Jour","Local","Maluku I","Selembao","Binza Meteo","38"
"2020-03-20","JO","Nuit","Local","Maluku I","Selembao","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Selembao","Binza Meteo","26"
"2020-03-20","JO","Nuit","Local","Kingabwa","Selembao","Binza Meteo","50"
"2020-03-20","JO","Jour","Local","Gombe","Selembao","Binza Meteo","497"
"2020-03-20","JO","Nuit","Local","Gombe","Selembao","Binza Meteo","637"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","152"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","50"
"2020-03-20","JO","Jour","Local","Kinshasa","Masina I","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Masina I","Masina I","Binza Meteo","204"
"2020-03-20","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","127"
"2020-03-20","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","242"
"2020-03-20","JO","Jour","Local","Gombe","Masina I","Binza Meteo","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","498"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","165"
"2020-03-20","JO","Jour","Local","Lemba","Kintambo","Binza Meteo","25"
"2020-03-20","JO","Nuit","Local","Lemba","Kintambo","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Kintambo","Binza Meteo","26"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kintambo","Binza Meteo","25"
"2020-03-20","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","50"
"2020-03-20","JO","Jour","Local","Selembao","Kintambo","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","5650"
"2020-03-20","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","4962"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3250"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","892"
"2020-03-20","JO","Jour","Local","Binza Ozone","Kintambo","Binza Meteo","101"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","101"
"2020-03-20","JO","Nuit","Local","Nsele","Kintambo","Binza Meteo","50"
"2020-03-20","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","114"
"2020-03-20","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","165"
"2020-03-20","JO","Nuit","Local","Maluku I","Kintambo","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","420"
"2020-03-20","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","752"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","76"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","538"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","307"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","688"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","89"
"2020-03-20","JO","Jour","Local","Kokolo","Kasa-Vubu","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","114"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","293"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","101"
"2020-03-20","JO","Nuit","Local","Limete","Ngiri-Ngiri","Binza Meteo","26"
"2020-03-20","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","76"
"2020-03-20","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","50"
"2020-03-20","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-20","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1123"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","586"
"2020-03-20","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","1159"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","140"
"2020-03-20","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","50"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","25"
"2020-03-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","89"
"2020-03-20","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","203"
"2020-03-20","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Binza Meteo","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","15718"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","19911"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Binza Meteo","38"
"2020-03-20","JO","Jour","Local","Matadi","Binza Meteo","Binza Meteo","38"
"2020-03-20","JO","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","65"
"2020-03-20","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","115"
"2020-03-20","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","165"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1841"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","3103"
"2020-03-20","JO","Jour","Local","Kikimi","Binza Meteo","Binza Meteo","25"
"2020-03-20","JO","Nuit","Local","Kikimi","Binza Meteo","Binza Meteo","63"
