"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","191"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","95"
"2020-04-09","JO","Jour","Local","Kindu","Kindu","Bengamisa","1003"
"2020-04-09","JO","Nuit","Local","Karisimbi","Karisimbi","Bengamisa","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","70859"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","38954"
"2020-04-09","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","50976"
"2020-04-09","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","21023"
"2020-04-09","JO","Jour","Local","Yabaondo","Hors_Zone","Yakusu","95"
"2020-04-09","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","4245"
"2020-04-09","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","3201"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3919"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3632"
"2020-04-09","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","287"
"2020-04-09","JO","Jour","Local","Basoko","Basoko","Yakusu","287"
"2020-04-09","JO","Nuit","Local","Basoko","Basoko","Yakusu","95"
"2020-04-09","JO","Jour","Local","Bengamisa","Bengamisa","Yakusu","191"
"2020-04-09","JO","Nuit","Local","Bengamisa","Bengamisa","Yakusu","191"
"2020-04-09","JO","Jour","Local","Yakusu","Bengamisa","Yakusu","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","95"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","18591"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","33772"
"2020-04-09","JO","Jour","Local","Yakusu","Yakusu","Yakusu","343106"
"2020-04-09","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","288209"
"2020-04-09","JO","Jour","Local","Isangi","Yakusu","Yakusu","10032"
"2020-04-09","JO","Nuit","Local","Isangi","Yakusu","Yakusu","18058"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","3345"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","7028"
"2020-04-09","JO","Jour","Local","Lubunga","Yakusu","Yakusu","95"
"2020-04-09","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","287"
"2020-04-09","JO","Jour","Local","Yaleko","Yaleko","Yakusu","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Yabaondo","Yakusu","95"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","95"
"2020-04-09","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","287"
"2020-04-09","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","6019"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","3009"
"2020-04-09","JO","Jour","Local","Yakusu","Isangi","Yakusu","43235"
"2020-04-09","JO","Nuit","Local","Yakusu","Isangi","Yakusu","12039"
"2020-04-09","JO","Jour","Local","Isangi","Isangi","Yakusu","38543"
"2020-04-09","JO","Nuit","Local","Isangi","Isangi","Yakusu","41324"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Isangi","Yakusu","1003"
"2020-04-09","JO","Jour","Local","Banalia","Banalia","Yakusu","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","669"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1385"
"2020-04-09","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","765"
"2020-04-09","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","1864"
"2020-04-09","JO","Nuit","Local","Isangi","Makiso-Kisangani","Yakusu","1003"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","25627"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","23475"
"2020-04-09","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","95"
"2020-04-09","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","478"
"2020-04-09","JO","Nuit","Local","Lubunga","Kabondo","Yakusu","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","191"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","191"
"2020-04-09","JO","Jour","Local","Yakusu","Lubunga","Yakusu","382"
"2020-04-09","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","382"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","1098"
"2020-04-09","JO","Jour","Local","Lubunga","Lubunga","Yakusu","574"
"2020-04-09","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1148"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Ubundu","Yakusu","95"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Yakusu","95"
"2020-04-09","JO","Jour","Local","Ubundu","Ubundu","Yakusu","191"
"2020-04-09","JO","Jour","Local","Hors_Zone","Katwa","Yakusu","44"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","8118"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","5057"
"2020-04-09","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","2391"
"2020-04-09","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1148"
"2020-04-09","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","765"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","765"
"2020-04-09","JO","Jour","Local","Yaleko","Yaleko","Yaleko","14829"
"2020-04-09","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","13872"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Yaleko","Yaleko","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yaleko","95"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yaleko","191"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","861"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","574"
"2020-04-09","JO","Jour","Local","Lubunga","Lubunga","Yaleko","191"
"2020-04-09","JO","Nuit","Local","Lubunga","Lubunga","Yaleko","191"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","15001"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","7938"
"2020-04-09","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","7876"
"2020-04-09","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","3203"
"2020-04-09","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","95"
"2020-04-09","JO","Nuit","Local","Isangi","Hors_Zone","Yabaondo","191"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","1685"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","1111"
"2020-04-09","JO","Nuit","Local","Lubunga","Hors_Zone","Yabaondo","95"
"2020-04-09","JO","Jour","Local","Yakusu","Yakusu","Yabaondo","1098"
"2020-04-09","JO","Nuit","Local","Yakusu","Yakusu","Yabaondo","95"
"2020-04-09","JO","Jour","Local","Yaleko","Yaleko","Yabaondo","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","3922"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","8046"
"2020-04-09","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","42191"
"2020-04-09","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","41725"
"2020-04-09","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","95"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","95"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","191"
"2020-04-09","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","95"
"2020-04-09","JO","Jour","Local","Isangi","Isangi","Yabaondo","382"
"2020-04-09","JO","Nuit","Local","Isangi","Isangi","Yabaondo","382"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Isangi","Yabaondo","95"
"2020-04-09","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","191"
"2020-04-09","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","95"
"2020-04-09","JO","Nuit","Local","Isangi","Makiso-Kisangani","Yabaondo","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","7555"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","6073"
"2020-04-09","JO","Jour","Local","Yabaondo","Lubunga","Yabaondo","191"
"2020-04-09","JO","Nuit","Local","Yabaondo","Lubunga","Yabaondo","191"
"2020-04-09","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","287"
"2020-04-09","JO","Nuit","Local","Lubunga","Lubunga","Yabaondo","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","59205"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","23874"
"2020-04-09","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","10044"
"2020-04-09","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","2006"
"2020-04-09","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","191"
"2020-04-09","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","191"
"2020-04-09","JO","Jour","Local","Isangi","Hors_Zone","Isangi","34476"
"2020-04-09","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","13152"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","1052"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","1577"
"2020-04-09","JO","Jour","Local","Lubunga","Hors_Zone","Isangi","191"
"2020-04-09","JO","Nuit","Local","Lubunga","Hors_Zone","Isangi","191"
"2020-04-09","JO","Jour","Local","Basoko","Basoko","Isangi","95"
"2020-04-09","JO","Nuit","Local","Basoko","Basoko","Isangi","191"
"2020-04-09","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","8217"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","2102"
"2020-04-09","JO","Jour","Local","Yakusu","Yakusu","Isangi","27279"
"2020-04-09","JO","Nuit","Local","Yakusu","Yakusu","Isangi","26180"
"2020-04-09","JO","Jour","Local","Isangi","Yakusu","Isangi","22071"
"2020-04-09","JO","Nuit","Local","Isangi","Yakusu","Isangi","12039"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Isangi","1003"
"2020-04-09","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","1672"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","191"
"2020-04-09","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","669"
"2020-04-09","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","669"
"2020-04-09","JO","Jour","Local","Isangi","Yabaondo","Isangi","287"
"2020-04-09","JO","Nuit","Local","Isangi","Yabaondo","Isangi","287"
"2020-04-09","JO","Jour","Local","Hors_Zone","Isangi","Isangi","15434"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","20778"
"2020-04-09","JO","Jour","Local","Yakusu","Isangi","Isangi","15240"
"2020-04-09","JO","Nuit","Local","Yakusu","Isangi","Isangi","41515"
"2020-04-09","JO","Jour","Local","Isangi","Isangi","Isangi","182671"
"2020-04-09","JO","Nuit","Local","Isangi","Isangi","Isangi","155760"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","1194"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","2197"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","287"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","1194"
"2020-04-09","JO","Jour","Local","Yakusu","Makiso-Kisangani","Isangi","1003"
"2020-04-09","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","5207"
"2020-04-09","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","4013"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","8845"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","7793"
"2020-04-09","JO","Jour","Local","Lubunga","Makiso-Kisangani","Isangi","95"
"2020-04-09","JO","Jour","Local","Isangi","Lubunga","Isangi","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","191"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","95"
"2020-04-09","JO","Jour","Local","Lubunga","Lubunga","Isangi","191"
"2020-04-09","JO","Nuit","Local","Lubunga","Lubunga","Isangi","95"
"2020-04-09","JO","Jour","Local","Ubundu","Ubundu","Isangi","1003"
"2020-04-09","JO","Nuit","Local","Ubundu","Ubundu","Isangi","1003"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","12050"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","3957"
"2020-04-09","JO","Jour","Local","Banalia","Hors_Zone","Banalia","2870"
"2020-04-09","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1339"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","478"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","287"
"2020-04-09","JO","Jour","Local","Hors_Zone","Banalia","Banalia","1148"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","1052"
"2020-04-09","JO","Jour","Local","Banalia","Banalia","Banalia","7761"
"2020-04-09","JO","Nuit","Local","Banalia","Banalia","Banalia","6996"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","191"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","95"
"2020-04-09","JO","Jour","Local","Buta","Buta","Banalia","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","191"
"2020-04-09","JO","Jour","Local","Banalia","Makiso-Kisangani","Banalia","95"
"2020-04-09","JO","Nuit","Local","Banalia","Makiso-Kisangani","Banalia","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","3539"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1243"
"2020-04-09","JO","Jour","Local","Hors_Zone","Lubunga","Banalia","95"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Lubunga","Banalia","95"
"2020-04-09","JO","Jour","Local","Banalia","Lubunga","Banalia","191"
"2020-04-09","JO","Nuit","Local","Banalia","Lubunga","Banalia","191"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","95"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","95"
"2020-04-09","JO","Jour","Local","Lubunga","Lubunga","Banalia","382"
"2020-04-09","JO","Nuit","Local","Lubunga","Lubunga","Banalia","287"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","23669"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","7521"
"2020-04-09","JO","Jour","Local","Buta","Hors_Zone","Buta","6888"
"2020-04-09","JO","Nuit","Local","Buta","Hors_Zone","Buta","2391"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","1052"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","478"
"2020-04-09","JO","Jour","Local","Bondo","Hors_Zone","Buta","95"
"2020-04-09","JO","Jour","Local","Likati","Hors_Zone","Buta","95"
"2020-04-09","JO","Nuit","Local","Likati","Hors_Zone","Buta","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Buta","95"
"2020-04-09","JO","Jour","Local","Hors_Zone","Buta","Buta","1722"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Buta","Buta","2104"
"2020-04-09","JO","Jour","Local","Buta","Buta","Buta","8938"
"2020-04-09","JO","Nuit","Local","Buta","Buta","Buta","7086"
"2020-04-09","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","382"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","287"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","3539"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","2200"
"2020-04-09","JO","Jour","Local","Lubunga","Makiso-Kisangani","Buta","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Kabondo","Buta","95"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Buta","95"
"2020-04-09","JO","Jour","Local","Bondo","Bondo","Buta","95"
"2020-04-09","JO","Nuit","Local","Bondo","Bondo","Buta","95"
"2020-04-09","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","95"
"2020-04-09","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","95"
"2020-04-09","JO","Jour","Local","Lubunga","Lubunga","Buta","191"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","88690"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","36663"
"2020-04-09","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","963"
"2020-04-09","JO","Jour","Local","Vanga","Hors_Zone","Djuma","3866"
"2020-04-09","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","2890"
"2020-04-09","JO","Jour","Local","Djuma","Hors_Zone","Djuma","22172"
"2020-04-09","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","4817"
"2020-04-09","JO","Jour","Local","Hors_Zone","Vanga","Djuma","2890"
"2020-04-09","JO","Jour","Local","Vanga","Vanga","Djuma","12525"
"2020-04-09","JO","Nuit","Local","Vanga","Vanga","Djuma","7707"
"2020-04-09","JO","Jour","Local","Djuma","Vanga","Djuma","4817"
"2020-04-09","JO","Nuit","Local","Djuma","Vanga","Djuma","2890"
"2020-04-09","JO","Jour","Local","Hors_Zone","Djuma","Djuma","9634"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","9634"
"2020-04-09","JO","Jour","Local","Vanga","Djuma","Djuma","1926"
"2020-04-09","JO","Nuit","Local","Vanga","Djuma","Djuma","2890"
"2020-04-09","JO","Jour","Local","Djuma","Djuma","Djuma","85761"
"2020-04-09","JO","Nuit","Local","Djuma","Djuma","Djuma","66479"
"2020-04-09","JO","Jour","Local","Hors_Zone","Ndjili","Djuma","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","488916"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","160134"
"2020-04-09","JO","Nuit","Local","Vanga","Hors_Zone","Kikongo","963"
"2020-04-09","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","963"
"2020-04-09","JO","Nuit","Local","Kenge","Hors_Zone","Kikongo","963"
"2020-04-09","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","345114"
"2020-04-09","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","75150"
"2020-04-09","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","30830"
"2020-04-09","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","13488"
"2020-04-09","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","20259"
"2020-04-09","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","14452"
"2020-04-09","JO","Jour","Local","Masina II","Hors_Zone","Kikongo","963"
"2020-04-09","JO","Nuit","Local","Masina II","Hors_Zone","Kikongo","963"
"2020-04-09","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kenge","Kikongo","1926"
"2020-04-09","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","37600"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","46283"
"2020-04-09","JO","Jour","Local","Kikongo","Kikongo","Kikongo","558861"
"2020-04-09","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","473099"
"2020-04-09","JO","Jour","Local","Nioki","Kikongo","Kikongo","11561"
"2020-04-09","JO","Nuit","Local","Nioki","Kikongo","Kikongo","24086"
"2020-04-09","JO","Jour","Local","Bolobo","Kikongo","Kikongo","10598"
"2020-04-09","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","18305"
"2020-04-09","JO","Jour","Local","Lemba","Lemba","Kikongo","963"
"2020-04-09","JO","Jour","Local","Police","Police","Kikongo","963"
"2020-04-09","JO","Nuit","Local","Police","Police","Kikongo","963"
"2020-04-09","JO","Jour","Local","Boko","Boko","Kikongo","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","15415"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","5780"
"2020-04-09","JO","Jour","Local","Kikongo","Nioki","Kikongo","47209"
"2020-04-09","JO","Nuit","Local","Kikongo","Nioki","Kikongo","12525"
"2020-04-09","JO","Jour","Local","Nioki","Nioki","Kikongo","49136"
"2020-04-09","JO","Nuit","Local","Nioki","Nioki","Kikongo","17354"
"2020-04-09","JO","Jour","Local","Bolobo","Nioki","Kikongo","3853"
"2020-04-09","JO","Nuit","Local","Bolobo","Nioki","Kikongo","1926"
"2020-04-09","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","2890"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","1926"
"2020-04-09","JO","Jour","Local","Kikongo","Bolobo","Kikongo","30830"
"2020-04-09","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","13488"
"2020-04-09","JO","Jour","Local","Nioki","Bolobo","Kikongo","2890"
"2020-04-09","JO","Jour","Local","Bolobo","Bolobo","Kikongo","25050"
"2020-04-09","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","9634"
"2020-04-09","JO","Jour","Local","Masina II","Masina II","Kikongo","963"
"2020-04-09","JO","Nuit","Local","Masina II","Masina II","Kikongo","963"
"2020-04-09","JO","Jour","Local","Bokoro","Bokoro","Kikongo","963"
"2020-04-09","JO","Nuit","Local","Bokoro","Bokoro","Kikongo","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","173286"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","53599"
"2020-04-09","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","963"
"2020-04-09","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Idiofa","963"
"2020-04-09","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","54930"
"2020-04-09","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","15415"
"2020-04-09","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","1926"
"2020-04-09","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","22159"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","30830"
"2020-04-09","JO","Jour","Local","Idiofa","Idiofa","Idiofa","169595"
"2020-04-09","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","134910"
"2020-04-09","JO","Jour","Local","Hors_Zone","Masina I","Idiofa","963"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Masina I","Idiofa","963"
"2020-04-09","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","963"
"2020-04-09","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","963"
"2020-04-09","JO","Jour","Local","Mokala","Mokala","Idiofa","1926"
