"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","693"
"2020-02-09","WE","Jour","Local","Kikimi","Hors_Zone","Lemba","797"
"2020-02-09","WE","Nuit","Local","Kikimi","Hors_Zone","Lemba","75"
"2020-02-09","WE","Jour","Local","Lemba","Hors_Zone","Lemba","62810"
"2020-02-09","WE","Nuit","Local","Lemba","Hors_Zone","Lemba","22513"
"2020-02-09","WE","Jour","Local","Matete","Hors_Zone","Lemba","2383"
"2020-02-09","WE","Nuit","Local","Matete","Hors_Zone","Lemba","983"
"2020-02-09","WE","Jour","Local","Kisenso","Hors_Zone","Lemba","1273"
"2020-02-09","WE","Nuit","Local","Kisenso","Hors_Zone","Lemba","680"
"2020-02-09","WE","Jour","Local","Police","Hors_Zone","Lemba","340"
"2020-02-09","WE","Nuit","Local","Police","Hors_Zone","Lemba","88"
"2020-02-09","WE","Jour","Local","Barumbu","Hors_Zone","Lemba","453"
"2020-02-09","WE","Nuit","Local","Barumbu","Hors_Zone","Lemba","943"
"2020-02-09","WE","Jour","Local","Kinshasa","Hors_Zone","Lemba","352"
"2020-02-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Lemba","176"
"2020-02-09","WE","Jour","Local","Limete","Hors_Zone","Lemba","2344"
"2020-02-09","WE","Nuit","Local","Limete","Hors_Zone","Lemba","1285"
"2020-02-09","WE","Jour","Local","Kalamu II","Hors_Zone","Lemba","516"
"2020-02-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Lemba","252"
"2020-02-09","WE","Jour","Local","Kalamu I","Hors_Zone","Lemba","1314"
"2020-02-09","WE","Nuit","Local","Kalamu I","Hors_Zone","Lemba","810"
"2020-02-09","WE","Jour","Local","Bumbu","Hors_Zone","Lemba","151"
"2020-02-09","WE","Nuit","Local","Bumbu","Hors_Zone","Lemba","126"
"2020-02-09","WE","Jour","Local","Makala","Hors_Zone","Lemba","2923"
"2020-02-09","WE","Nuit","Local","Makala","Hors_Zone","Lemba","1071"
"2020-02-09","WE","Jour","Local","Selembao","Hors_Zone","Lemba","731"
"2020-02-09","WE","Nuit","Local","Selembao","Hors_Zone","Lemba","277"
"2020-02-09","WE","Jour","Local","Masina I","Hors_Zone","Lemba","176"
"2020-02-09","WE","Nuit","Local","Masina I","Hors_Zone","Lemba","88"
"2020-02-09","WE","Jour","Local","Kintambo","Hors_Zone","Lemba","113"
"2020-02-09","WE","Nuit","Local","Kintambo","Hors_Zone","Lemba","50"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","866"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","151"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","252"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","126"
"2020-02-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Lemba","683"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","791"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Lemba","264"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","113"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","126"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","147"
"2020-02-09","WE","Jour","Local","Sona-Bata","Hors_Zone","Lemba","50"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Hors_Zone","Lemba","37"
"2020-02-09","WE","Jour","Local","Nsele","Hors_Zone","Lemba","781"
"2020-02-09","WE","Nuit","Local","Nsele","Hors_Zone","Lemba","352"
"2020-02-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Lemba","391"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","176"
"2020-02-09","WE","Nuit","Local","Gemena","Hors_Zone","Lemba","476"
"2020-02-09","WE","Jour","Local","Kokolo","Hors_Zone","Lemba","267"
"2020-02-09","WE","Nuit","Local","Kokolo","Hors_Zone","Lemba","179"
"2020-02-09","WE","Nuit","Local","Bosondjo","Hors_Zone","Lemba","476"
"2020-02-09","WE","Jour","Local","Boko","Hors_Zone","Lemba","754"
"2020-02-09","WE","Nuit","Local","Boko","Hors_Zone","Lemba","742"
"2020-02-09","WE","Jour","Local","Kimpese","Hors_Zone","Lemba","50"
"2020-02-09","WE","Nuit","Local","Kimpese","Hors_Zone","Lemba","25"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","131"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","66"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lemba","40"
"2020-02-09","WE","Jour","Local","Masa","Hors_Zone","Lemba","25"
"2020-02-09","WE","Jour","Local","Maluku I","Hors_Zone","Lemba","126"
"2020-02-09","WE","Nuit","Local","Maluku I","Hors_Zone","Lemba","25"
"2020-02-09","WE","Jour","Local","Kisantu","Hors_Zone","Lemba","25"
"2020-02-09","WE","Nuit","Local","Kisantu","Hors_Zone","Lemba","25"
"2020-02-09","WE","Jour","Local","Nioki","Hors_Zone","Lemba","742"
"2020-02-09","WE","Nuit","Local","Nioki","Hors_Zone","Lemba","742"
"2020-02-09","WE","Nuit","Local","Bolobo","Hors_Zone","Lemba","742"
"2020-02-09","WE","Jour","Local","Kingabwa","Hors_Zone","Lemba","2110"
"2020-02-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Lemba","277"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Lemba","4114"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Lemba","1235"
"2020-02-09","WE","Jour","Local","Masina II","Hors_Zone","Lemba","693"
"2020-02-09","WE","Nuit","Local","Masina II","Hors_Zone","Lemba","352"
"2020-02-09","WE","Jour","Local","Mulumba","Mulumba","Lemba","25"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Lemba","59"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Lemba","34"
"2020-02-09","WE","Jour","Local","Mukumbi","Mukumbi","Lemba","34"
"2020-02-09","WE","Jour","Local","Moanda","Moanda","Lemba","63"
"2020-02-09","WE","Nuit","Local","Moanda","Moanda","Lemba","25"
"2020-02-09","WE","Jour","Local","Lemba","Moanda","Lemba","25"
"2020-02-09","WE","Jour","Local","Boma","Boma","Lemba","140"
"2020-02-09","WE","Nuit","Local","Boma","Boma","Lemba","89"
"2020-02-09","WE","Jour","Local","Boma","Boma Bungu","Lemba","40"
"2020-02-09","WE","Jour","Local","Inga","Inga","Lemba","65"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","140"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","89"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Lemba","51"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Lemba","25"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","64"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","51"
"2020-02-09","WE","Jour","Local","Lemba","Kwilu-Ngongo","Lemba","25"
"2020-02-09","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","75"
"2020-02-09","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","25"
"2020-02-09","WE","Jour","Local","Kikongo","Kikongo","Lemba","742"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Lemba","1009"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Lemba","1504"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndjili","Lemba","252"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ndjili","Lemba","100"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Lemba","3037"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Lemba","1248"
"2020-02-09","WE","Jour","Local","Lemba","Ndjili","Lemba","365"
"2020-02-09","WE","Nuit","Local","Lemba","Ndjili","Lemba","151"
"2020-02-09","WE","Nuit","Local","Matete","Ndjili","Lemba","63"
"2020-02-09","WE","Nuit","Local","Kisenso","Ndjili","Lemba","25"
"2020-02-09","WE","Nuit","Local","Police","Ndjili","Lemba","25"
"2020-02-09","WE","Jour","Local","Barumbu","Ndjili","Lemba","37"
"2020-02-09","WE","Jour","Local","Kinshasa","Ndjili","Lemba","25"
"2020-02-09","WE","Jour","Local","Limete","Ndjili","Lemba","37"
"2020-02-09","WE","Nuit","Local","Limete","Ndjili","Lemba","37"
"2020-02-09","WE","Jour","Local","Kalamu II","Ndjili","Lemba","50"
"2020-02-09","WE","Nuit","Local","Makala","Ndjili","Lemba","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Ndjili","Lemba","25"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Ndjili","Lemba","25"
"2020-02-09","WE","Nuit","Local","Nsele","Ndjili","Lemba","25"
"2020-02-09","WE","Jour","Local","Kimbanseke","Ndjili","Lemba","63"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Ndjili","Lemba","63"
"2020-02-09","WE","Jour","Local","Kingabwa","Ndjili","Lemba","37"
"2020-02-09","WE","Jour","Local","Gombe","Ndjili","Lemba","201"
"2020-02-09","WE","Nuit","Local","Gombe","Ndjili","Lemba","50"
"2020-02-09","WE","Jour","Local","Masina II","Ndjili","Lemba","63"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","1677"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","214"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","7347"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3076"
"2020-02-09","WE","Jour","Local","Lemba","Mont Ngafula I","Lemba","2301"
"2020-02-09","WE","Nuit","Local","Lemba","Mont Ngafula I","Lemba","653"
"2020-02-09","WE","Jour","Local","Matete","Mont Ngafula I","Lemba","25"
"2020-02-09","WE","Nuit","Local","Matete","Mont Ngafula I","Lemba","63"
"2020-02-09","WE","Jour","Local","Kisenso","Mont Ngafula I","Lemba","88"
"2020-02-09","WE","Jour","Local","Police","Mont Ngafula I","Lemba","37"
"2020-02-09","WE","Jour","Local","Kinshasa","Mont Ngafula I","Lemba","37"
"2020-02-09","WE","Jour","Local","Limete","Mont Ngafula I","Lemba","75"
"2020-02-09","WE","Nuit","Local","Limete","Mont Ngafula I","Lemba","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Mont Ngafula I","Lemba","25"
"2020-02-09","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Lemba","38"
"2020-02-09","WE","Jour","Local","Kalamu I","Mont Ngafula I","Lemba","25"
"2020-02-09","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Lemba","25"
"2020-02-09","WE","Jour","Local","Bumbu","Mont Ngafula I","Lemba","50"
"2020-02-09","WE","Nuit","Local","Bumbu","Mont Ngafula I","Lemba","37"
"2020-02-09","WE","Jour","Local","Makala","Mont Ngafula I","Lemba","100"
"2020-02-09","WE","Nuit","Local","Makala","Mont Ngafula I","Lemba","37"
"2020-02-09","WE","Jour","Local","Selembao","Mont Ngafula I","Lemba","239"
"2020-02-09","WE","Nuit","Local","Selembao","Mont Ngafula I","Lemba","63"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Lemba","25"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Lemba","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Lemba","151"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","50"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","88"
"2020-02-09","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Lemba","25"
"2020-02-09","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Lemba","40"
"2020-02-09","WE","Jour","Local","Kokolo","Mont Ngafula I","Lemba","25"
"2020-02-09","WE","Jour","Local","Masa","Mont Ngafula I","Lemba","25"
"2020-02-09","WE","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","63"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula I","Lemba","353"
"2020-02-09","WE","Nuit","Local","Gombe","Mont Ngafula I","Lemba","166"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kikimi","Lemba","189"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kikimi","Lemba","50"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Lemba","806"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Lemba","264"
"2020-02-09","WE","Jour","Local","Lemba","Kikimi","Lemba","214"
"2020-02-09","WE","Nuit","Local","Lemba","Kikimi","Lemba","113"
"2020-02-09","WE","Jour","Local","Nsele","Kikimi","Lemba","25"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kikimi","Lemba","25"
"2020-02-09","WE","Jour","Local","Gombe","Kikimi","Lemba","25"
"2020-02-09","WE","Jour","Local","Masina II","Kikimi","Lemba","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemba","Lemba","20460"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lemba","Lemba","25478"
"2020-02-09","WE","Jour","Local","Diulu","Lemba","Lemba","25"
"2020-02-09","WE","Nuit","Local","Diulu","Lemba","Lemba","25"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Lemba","Lemba","25"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Lemba","Lemba","25"
"2020-02-09","WE","Nuit","Local","Matadi","Lemba","Lemba","38"
"2020-02-09","WE","Jour","Local","Ndjili","Lemba","Lemba","806"
"2020-02-09","WE","Nuit","Local","Ndjili","Lemba","Lemba","996"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Lemba","Lemba","1838"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1525"
"2020-02-09","WE","Jour","Local","Kikimi","Lemba","Lemba","50"
"2020-02-09","WE","Nuit","Local","Kikimi","Lemba","Lemba","126"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Lemba","308789"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Lemba","299597"
"2020-02-09","WE","Jour","Local","Matete","Lemba","Lemba","2061"
"2020-02-09","WE","Nuit","Local","Matete","Lemba","Lemba","3114"
"2020-02-09","WE","Jour","Local","Kisenso","Lemba","Lemba","1548"
"2020-02-09","WE","Nuit","Local","Kisenso","Lemba","Lemba","1134"
"2020-02-09","WE","Jour","Local","Police","Lemba","Lemba","567"
"2020-02-09","WE","Nuit","Local","Police","Lemba","Lemba","705"
"2020-02-09","WE","Jour","Local","Barumbu","Lemba","Lemba","1620"
"2020-02-09","WE","Nuit","Local","Barumbu","Lemba","Lemba","1827"
"2020-02-09","WE","Jour","Local","Kinshasa","Lemba","Lemba","1717"
"2020-02-09","WE","Nuit","Local","Kinshasa","Lemba","Lemba","2083"
"2020-02-09","WE","Jour","Local","Limete","Lemba","Lemba","6339"
"2020-02-09","WE","Nuit","Local","Limete","Lemba","Lemba","7284"
"2020-02-09","WE","Jour","Local","Kalamu II","Lemba","Lemba","1071"
"2020-02-09","WE","Nuit","Local","Kalamu II","Lemba","Lemba","1538"
"2020-02-09","WE","Jour","Local","Kalamu I","Lemba","Lemba","756"
"2020-02-09","WE","Nuit","Local","Kalamu I","Lemba","Lemba","1326"
"2020-02-09","WE","Jour","Local","Bumbu","Lemba","Lemba","101"
"2020-02-09","WE","Nuit","Local","Bumbu","Lemba","Lemba","214"
"2020-02-09","WE","Jour","Local","Makala","Lemba","Lemba","3462"
"2020-02-09","WE","Nuit","Local","Makala","Lemba","Lemba","4745"
"2020-02-09","WE","Jour","Local","Selembao","Lemba","Lemba","390"
"2020-02-09","WE","Nuit","Local","Selembao","Lemba","Lemba","592"
"2020-02-09","WE","Jour","Local","Masina I","Lemba","Lemba","100"
"2020-02-09","WE","Nuit","Local","Masina I","Lemba","Lemba","201"
"2020-02-09","WE","Jour","Local","Kintambo","Lemba","Lemba","252"
"2020-02-09","WE","Nuit","Local","Kintambo","Lemba","Lemba","340"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Lemba","Lemba","995"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1386"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","252"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","390"
"2020-02-09","WE","Jour","Local","Binza Meteo","Lemba","Lemba","1862"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Lemba","Lemba","2660"
"2020-02-09","WE","Jour","Local","Binza Ozone","Lemba","Lemba","327"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Lemba","Lemba","415"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Lemba","Lemba","189"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Lemba","Lemba","176"
"2020-02-09","WE","Jour","Local","Sona-Bata","Lemba","Lemba","50"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Lemba","Lemba","63"
"2020-02-09","WE","Jour","Local","Nsele","Lemba","Lemba","2080"
"2020-02-09","WE","Nuit","Local","Nsele","Lemba","Lemba","2484"
"2020-02-09","WE","Jour","Local","Kimbanseke","Lemba","Lemba","289"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Lemba","Lemba","378"
"2020-02-09","WE","Jour","Local","Kokolo","Lemba","Lemba","428"
"2020-02-09","WE","Nuit","Local","Kokolo","Lemba","Lemba","466"
"2020-02-09","WE","Jour","Local","Maluku I","Lemba","Lemba","214"
"2020-02-09","WE","Nuit","Local","Maluku I","Lemba","Lemba","289"
"2020-02-09","WE","Jour","Local","Kingabwa","Lemba","Lemba","1121"
"2020-02-09","WE","Nuit","Local","Kingabwa","Lemba","Lemba","1411"
"2020-02-09","WE","Jour","Local","Lubumbashi","Lemba","Lemba","25"
"2020-02-09","WE","Jour","Local","Gombe","Lemba","Lemba","11837"
"2020-02-09","WE","Nuit","Local","Gombe","Lemba","Lemba","12885"
"2020-02-09","WE","Jour","Local","Masina II","Lemba","Lemba","552"
"2020-02-09","WE","Nuit","Local","Masina II","Lemba","Lemba","892"
"2020-02-09","WE","Jour","Local","Bolomba","Lemba","Lemba","98"
"2020-02-09","WE","Nuit","Local","Bolomba","Lemba","Lemba","98"
"2020-02-09","WE","Jour","Local","Hors_Zone","Matete","Lemba","604"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Matete","Lemba","315"
"2020-02-09","WE","Jour","Local","Ndjili","Matete","Lemba","37"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Matete","Lemba","25"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Matete","Lemba","50"
"2020-02-09","WE","Jour","Local","Lemba","Matete","Lemba","2595"
"2020-02-09","WE","Nuit","Local","Lemba","Matete","Lemba","1372"
"2020-02-09","WE","Jour","Local","Matete","Matete","Lemba","6526"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Lemba","3678"
"2020-02-09","WE","Jour","Local","Kisenso","Matete","Lemba","151"
"2020-02-09","WE","Nuit","Local","Kisenso","Matete","Lemba","126"
"2020-02-09","WE","Jour","Local","Police","Matete","Lemba","50"
"2020-02-09","WE","Nuit","Local","Police","Matete","Lemba","25"
"2020-02-09","WE","Jour","Local","Barumbu","Matete","Lemba","50"
"2020-02-09","WE","Nuit","Local","Barumbu","Matete","Lemba","63"
"2020-02-09","WE","Jour","Local","Kinshasa","Matete","Lemba","37"
"2020-02-09","WE","Nuit","Local","Kinshasa","Matete","Lemba","37"
"2020-02-09","WE","Jour","Local","Limete","Matete","Lemba","302"
"2020-02-09","WE","Nuit","Local","Limete","Matete","Lemba","161"
"2020-02-09","WE","Jour","Local","Kalamu II","Matete","Lemba","25"
"2020-02-09","WE","Nuit","Local","Kalamu II","Matete","Lemba","25"
"2020-02-09","WE","Jour","Local","Selembao","Matete","Lemba","37"
"2020-02-09","WE","Jour","Local","Kintambo","Matete","Lemba","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Matete","Lemba","37"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Matete","Lemba","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Matete","Lemba","50"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Matete","Lemba","25"
"2020-02-09","WE","Jour","Local","Nsele","Matete","Lemba","100"
"2020-02-09","WE","Nuit","Local","Nsele","Matete","Lemba","25"
"2020-02-09","WE","Jour","Local","Kimbanseke","Matete","Lemba","767"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Matete","Lemba","37"
"2020-02-09","WE","Jour","Local","Kingabwa","Matete","Lemba","126"
"2020-02-09","WE","Nuit","Local","Kingabwa","Matete","Lemba","25"
"2020-02-09","WE","Jour","Local","Gombe","Matete","Lemba","352"
"2020-02-09","WE","Nuit","Local","Gombe","Matete","Lemba","239"
"2020-02-09","WE","Nuit","Local","Masina II","Matete","Lemba","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisenso","Lemba","1084"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kisenso","Lemba","504"
"2020-02-09","WE","Jour","Local","Ndjili","Kisenso","Lemba","25"
"2020-02-09","WE","Nuit","Local","Ndjili","Kisenso","Lemba","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Kisenso","Lemba","50"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","88"
"2020-02-09","WE","Jour","Local","Lemba","Kisenso","Lemba","3216"
"2020-02-09","WE","Nuit","Local","Lemba","Kisenso","Lemba","1298"
"2020-02-09","WE","Jour","Local","Matete","Kisenso","Lemba","441"
"2020-02-09","WE","Nuit","Local","Matete","Kisenso","Lemba","327"
"2020-02-09","WE","Jour","Local","Kisenso","Kisenso","Lemba","5781"
"2020-02-09","WE","Nuit","Local","Kisenso","Kisenso","Lemba","3114"
"2020-02-09","WE","Jour","Local","Barumbu","Kisenso","Lemba","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Kisenso","Lemba","88"
"2020-02-09","WE","Jour","Local","Limete","Kisenso","Lemba","249"
"2020-02-09","WE","Nuit","Local","Limete","Kisenso","Lemba","113"
"2020-02-09","WE","Jour","Local","Kalamu II","Kisenso","Lemba","88"
"2020-02-09","WE","Jour","Local","Kalamu I","Kisenso","Lemba","25"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kisenso","Lemba","25"
"2020-02-09","WE","Jour","Local","Makala","Kisenso","Lemba","25"
"2020-02-09","WE","Nuit","Local","Kintambo","Kisenso","Lemba","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kisenso","Lemba","50"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kisenso","Lemba","38"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kisenso","Lemba","50"
"2020-02-09","WE","Jour","Local","Nsele","Kisenso","Lemba","50"
"2020-02-09","WE","Nuit","Local","Nsele","Kisenso","Lemba","63"
"2020-02-09","WE","Jour","Local","Kokolo","Kisenso","Lemba","37"
"2020-02-09","WE","Jour","Local","Kingabwa","Kisenso","Lemba","50"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kisenso","Lemba","25"
"2020-02-09","WE","Jour","Local","Gombe","Kisenso","Lemba","176"
"2020-02-09","WE","Nuit","Local","Gombe","Kisenso","Lemba","252"
"2020-02-09","WE","Jour","Local","Hors_Zone","Police","Lemba","25"
"2020-02-09","WE","Jour","Local","Lemba","Police","Lemba","138"
"2020-02-09","WE","Nuit","Local","Lemba","Police","Lemba","37"
"2020-02-09","WE","Jour","Local","Police","Police","Lemba","643"
"2020-02-09","WE","Nuit","Local","Police","Police","Lemba","290"
"2020-02-09","WE","Jour","Local","Barumbu","Police","Lemba","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Police","Lemba","37"
"2020-02-09","WE","Jour","Local","Gombe","Police","Lemba","138"
"2020-02-09","WE","Nuit","Local","Gombe","Police","Lemba","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Barumbu","Lemba","113"
