"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Matete","Nsele","Nsele","177"
"2020-06-05","JO","Nuit","Local","Matete","Nsele","Nsele","437"
"2020-06-05","JO","Jour","Local","Kisenso","Nsele","Nsele","106"
"2020-06-05","JO","Nuit","Local","Kisenso","Nsele","Nsele","188"
"2020-06-05","JO","Jour","Local","Police","Nsele","Nsele","59"
"2020-06-05","JO","Nuit","Local","Police","Nsele","Nsele","153"
"2020-06-05","JO","Jour","Local","Barumbu","Nsele","Nsele","567"
"2020-06-05","JO","Nuit","Local","Barumbu","Nsele","Nsele","1761"
"2020-06-05","JO","Jour","Local","Kinshasa","Nsele","Nsele","295"
"2020-06-05","JO","Nuit","Local","Kinshasa","Nsele","Nsele","1063"
"2020-06-05","JO","Jour","Local","Limete","Nsele","Nsele","487"
"2020-06-05","JO","Nuit","Local","Limete","Nsele","Nsele","1917"
"2020-06-05","JO","Jour","Local","Kalamu II","Nsele","Nsele","200"
"2020-06-05","JO","Nuit","Local","Kalamu II","Nsele","Nsele","732"
"2020-06-05","JO","Jour","Local","Kalamu I","Nsele","Nsele","342"
"2020-06-05","JO","Nuit","Local","Kalamu I","Nsele","Nsele","791"
"2020-06-05","JO","Jour","Local","Bumbu","Nsele","Nsele","129"
"2020-06-05","JO","Nuit","Local","Bumbu","Nsele","Nsele","188"
"2020-06-05","JO","Jour","Local","Makala","Nsele","Nsele","118"
"2020-06-05","JO","Nuit","Local","Makala","Nsele","Nsele","188"
"2020-06-05","JO","Jour","Local","Selembao","Nsele","Nsele","70"
"2020-06-05","JO","Nuit","Local","Selembao","Nsele","Nsele","729"
"2020-06-05","JO","Jour","Local","Masina I","Nsele","Nsele","425"
"2020-06-05","JO","Nuit","Local","Masina I","Nsele","Nsele","1986"
"2020-06-05","JO","Jour","Local","Kintambo","Nsele","Nsele","23"
"2020-06-05","JO","Nuit","Local","Kintambo","Nsele","Nsele","188"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Nsele","Nsele","177"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Nsele","Nsele","577"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Nsele","Nsele","141"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Nsele","496"
"2020-06-05","JO","Jour","Local","Binza Meteo","Nsele","Nsele","413"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Nsele","Nsele","1066"
"2020-06-05","JO","Jour","Local","Binza Ozone","Nsele","Nsele","59"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Nsele","Nsele","141"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Nsele","Nsele","47"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Nsele","Nsele","35"
"2020-06-05","JO","Jour","Local","Nsele","Nsele","Nsele","259120"
"2020-06-05","JO","Nuit","Local","Nsele","Nsele","Nsele","238474"
"2020-06-05","JO","Jour","Local","Kimbanseke","Nsele","Nsele","283"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Nsele","Nsele","968"
"2020-06-05","JO","Jour","Local","Kokolo","Nsele","Nsele","109"
"2020-06-05","JO","Nuit","Local","Kokolo","Nsele","Nsele","239"
"2020-06-05","JO","Jour","Local","Maluku I","Nsele","Nsele","248"
"2020-06-05","JO","Nuit","Local","Maluku I","Nsele","Nsele","1043"
"2020-06-05","JO","Jour","Local","Kingabwa","Nsele","Nsele","1051"
"2020-06-05","JO","Nuit","Local","Kingabwa","Nsele","Nsele","1562"
"2020-06-05","JO","Jour","Local","Gombe","Nsele","Nsele","1423"
"2020-06-05","JO","Nuit","Local","Gombe","Nsele","Nsele","3806"
"2020-06-05","JO","Jour","Local","Masina II","Nsele","Nsele","779"
"2020-06-05","JO","Nuit","Local","Masina II","Nsele","Nsele","3541"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Nsele","625"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Nsele","200"
"2020-06-05","JO","Jour","Local","Ndjili","Kimbanseke","Nsele","224"
"2020-06-05","JO","Nuit","Local","Ndjili","Kimbanseke","Nsele","130"
"2020-06-05","JO","Jour","Local","Kikimi","Kimbanseke","Nsele","70"
"2020-06-05","JO","Nuit","Local","Kikimi","Kimbanseke","Nsele","82"
"2020-06-05","JO","Nuit","Local","Lemba","Kimbanseke","Nsele","23"
"2020-06-05","JO","Jour","Local","Kisenso","Kimbanseke","Nsele","35"
"2020-06-05","JO","Jour","Local","Barumbu","Kimbanseke","Nsele","35"
"2020-06-05","JO","Jour","Local","Kinshasa","Kimbanseke","Nsele","23"
"2020-06-05","JO","Jour","Local","Kalamu II","Kimbanseke","Nsele","23"
"2020-06-05","JO","Jour","Local","Masina I","Kimbanseke","Nsele","59"
"2020-06-05","JO","Nuit","Local","Masina I","Kimbanseke","Nsele","47"
"2020-06-05","JO","Jour","Local","Nsele","Kimbanseke","Nsele","2949"
"2020-06-05","JO","Nuit","Local","Nsele","Kimbanseke","Nsele","248"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Nsele","4116"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kimbanseke","Nsele","1748"
"2020-06-05","JO","Jour","Local","Maluku I","Kimbanseke","Nsele","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Kimbanseke","Nsele","23"
"2020-06-05","JO","Jour","Local","Gombe","Kimbanseke","Nsele","70"
"2020-06-05","JO","Jour","Local","Masina II","Kimbanseke","Nsele","141"
"2020-06-05","JO","Nuit","Local","Masina II","Kimbanseke","Nsele","129"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kokolo","Nsele","757"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kokolo","Nsele","59"
"2020-06-05","JO","Jour","Local","Limete","Kokolo","Nsele","35"
"2020-06-05","JO","Jour","Local","Kalamu II","Kokolo","Nsele","23"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kokolo","Nsele","35"
"2020-06-05","JO","Jour","Local","Kalamu I","Kokolo","Nsele","23"
"2020-06-05","JO","Nuit","Local","Bumbu","Kokolo","Nsele","23"
"2020-06-05","JO","Jour","Local","Kintambo","Kokolo","Nsele","47"
"2020-06-05","JO","Nuit","Local","Kintambo","Kokolo","Nsele","70"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kokolo","Nsele","82"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kokolo","Nsele","59"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Nsele","35"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Nsele","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Kokolo","Nsele","23"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kokolo","Nsele","35"
"2020-06-05","JO","Jour","Local","Nsele","Kokolo","Nsele","330"
"2020-06-05","JO","Nuit","Local","Nsele","Kokolo","Nsele","94"
"2020-06-05","JO","Jour","Local","Kokolo","Kokolo","Nsele","2441"
"2020-06-05","JO","Nuit","Local","Kokolo","Kokolo","Nsele","2536"
"2020-06-05","JO","Jour","Local","Gombe","Kokolo","Nsele","106"
"2020-06-05","JO","Jour","Local","Kimpese","Kimpese","Nsele","25"
"2020-06-05","JO","Nuit","Local","Kimpese","Kimpese","Nsele","49"
"2020-06-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","74"
"2020-06-05","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Nsele","49"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","38"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Nsele","25"
"2020-06-05","JO","Jour","Local","Masa","Masa","Nsele","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Maluku I","Nsele","141"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Maluku I","Nsele","698"
"2020-06-05","JO","Jour","Local","Nsele","Maluku I","Nsele","272"
"2020-06-05","JO","Nuit","Local","Nsele","Maluku I","Nsele","95"
"2020-06-05","JO","Jour","Local","Maluku I","Maluku I","Nsele","2643"
"2020-06-05","JO","Nuit","Local","Maluku I","Maluku I","Nsele","1083"
"2020-06-05","JO","Jour","Local","Gombe","Maluku I","Nsele","35"
"2020-06-05","JO","Jour","Local","Kisantu","Kisantu","Nsele","25"
"2020-06-05","JO","Nuit","Local","Kisantu","Kisantu","Nsele","25"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nioki","Nsele","639"
"2020-06-05","JO","Jour","Local","Nioki","Nioki","Nsele","662"
"2020-06-05","JO","Nuit","Local","Nioki","Nioki","Nsele","662"
"2020-06-05","JO","Nuit","Local","Bolobo","Bolobo","Nsele","639"
"2020-06-05","JO","Jour","Local","Mokala","Mokala","Nsele","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kingabwa","Nsele","946"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Nsele","106"
"2020-06-05","JO","Jour","Local","Matete","Kingabwa","Nsele","23"
"2020-06-05","JO","Nuit","Local","Matete","Kingabwa","Nsele","35"
"2020-06-05","JO","Jour","Local","Barumbu","Kingabwa","Nsele","70"
"2020-06-05","JO","Nuit","Local","Barumbu","Kingabwa","Nsele","47"
"2020-06-05","JO","Jour","Local","Kinshasa","Kingabwa","Nsele","94"
"2020-06-05","JO","Jour","Local","Limete","Kingabwa","Nsele","118"
"2020-06-05","JO","Nuit","Local","Limete","Kingabwa","Nsele","188"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kingabwa","Nsele","23"
"2020-06-05","JO","Jour","Local","Nsele","Kingabwa","Nsele","2044"
"2020-06-05","JO","Nuit","Local","Nsele","Kingabwa","Nsele","440"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kingabwa","Nsele","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Kingabwa","Nsele","5569"
"2020-06-05","JO","Nuit","Local","Kingabwa","Kingabwa","Nsele","4885"
"2020-06-05","JO","Jour","Local","Gombe","Kingabwa","Nsele","94"
"2020-06-05","JO","Nuit","Local","Gombe","Kingabwa","Nsele","129"
"2020-06-05","JO","Jour","Local","Masina II","Kingabwa","Nsele","70"
"2020-06-05","JO","Nuit","Local","Masina II","Kingabwa","Nsele","70"
"2020-06-05","JO","Jour","Local","Karisimbi","Karisimbi","Nsele","34"
"2020-06-05","JO","Jour","Local","Karisimbi","Kirotshe","Nsele","34"
"2020-06-05","JO","Nuit","Local","Lubumbashi","Lubumbashi","Nsele","38"
"2020-06-05","JO","Jour","Local","Hors_Zone","Gombe","Nsele","47"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Gombe","Nsele","552"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Gombe","Nsele","23"
"2020-06-05","JO","Jour","Local","Matete","Gombe","Nsele","23"
"2020-06-05","JO","Jour","Local","Police","Gombe","Nsele","540"
"2020-06-05","JO","Nuit","Local","Barumbu","Gombe","Nsele","70"
"2020-06-05","JO","Jour","Local","Kinshasa","Gombe","Nsele","23"
"2020-06-05","JO","Jour","Local","Limete","Gombe","Nsele","23"
"2020-06-05","JO","Nuit","Local","Limete","Gombe","Nsele","23"
"2020-06-05","JO","Nuit","Local","Kalamu II","Gombe","Nsele","23"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Gombe","Nsele","23"
"2020-06-05","JO","Jour","Local","Nsele","Gombe","Nsele","508"
"2020-06-05","JO","Nuit","Local","Nsele","Gombe","Nsele","200"
"2020-06-05","JO","Nuit","Local","Kingabwa","Gombe","Nsele","35"
"2020-06-05","JO","Jour","Local","Gombe","Gombe","Nsele","3636"
"2020-06-05","JO","Nuit","Local","Gombe","Gombe","Nsele","2698"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masina II","Nsele","544"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Masina II","Nsele","248"
"2020-06-05","JO","Jour","Local","Ndjili","Masina II","Nsele","106"
"2020-06-05","JO","Nuit","Local","Ndjili","Masina II","Nsele","70"
"2020-06-05","JO","Jour","Local","Kikimi","Masina II","Nsele","35"
"2020-06-05","JO","Jour","Local","Matete","Masina II","Nsele","23"
"2020-06-05","JO","Nuit","Local","Matete","Masina II","Nsele","23"
"2020-06-05","JO","Jour","Local","Barumbu","Masina II","Nsele","23"
"2020-06-05","JO","Nuit","Local","Barumbu","Masina II","Nsele","35"
"2020-06-05","JO","Nuit","Local","Kinshasa","Masina II","Nsele","23"
"2020-06-05","JO","Jour","Local","Limete","Masina II","Nsele","35"
"2020-06-05","JO","Jour","Local","Masina I","Masina II","Nsele","94"
"2020-06-05","JO","Nuit","Local","Masina I","Masina II","Nsele","35"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Masina II","Nsele","23"
"2020-06-05","JO","Jour","Local","Nsele","Masina II","Nsele","2379"
"2020-06-05","JO","Nuit","Local","Nsele","Masina II","Nsele","390"
"2020-06-05","JO","Jour","Local","Kimbanseke","Masina II","Nsele","141"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Masina II","Nsele","129"
"2020-06-05","JO","Jour","Local","Kingabwa","Masina II","Nsele","674"
"2020-06-05","JO","Nuit","Local","Kingabwa","Masina II","Nsele","710"
"2020-06-05","JO","Jour","Local","Gombe","Masina II","Nsele","106"
"2020-06-05","JO","Nuit","Local","Gombe","Masina II","Nsele","59"
"2020-06-05","JO","Jour","Local","Masina II","Masina II","Nsele","5735"
"2020-06-05","JO","Nuit","Local","Masina II","Masina II","Nsele","3747"
"2020-06-05","JO","Jour","Local","Bikoro","Bikoro","Nsele","504"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshikapa","170177"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshikapa","61650"
"2020-06-05","JO","Jour","Local","Diulu","Hors_Zone","Tshikapa","37"
"2020-06-05","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Tshikapa","13619"
"2020-06-05","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Tshikapa","8905"
"2020-06-05","JO","Jour","Local","Kamonia","Hors_Zone","Tshikapa","9440"
"2020-06-05","JO","Nuit","Local","Kamonia","Hors_Zone","Tshikapa","5250"
"2020-06-05","JO","Jour","Local","Kamwesha","Hors_Zone","Tshikapa","523"
"2020-06-05","JO","Nuit","Local","Kamwesha","Hors_Zone","Tshikapa","1047"
"2020-06-05","JO","Jour","Local","Tshikapa","Hors_Zone","Tshikapa","103346"
"2020-06-05","JO","Nuit","Local","Tshikapa","Hors_Zone","Tshikapa","19504"
"2020-06-05","JO","Nuit","Local","Mulumba","Mulumba","Tshikapa","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Diulu","Tshikapa","37"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Diulu","Tshikapa","37"
"2020-06-05","JO","Jour","Local","Diulu","Diulu","Tshikapa","112"
"2020-06-05","JO","Nuit","Local","Diulu","Diulu","Tshikapa","149"
"2020-06-05","JO","Jour","Local","Bibanga","Bibanga","Tshikapa","37"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Tshikapa","3143"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Tshikapa","1047"
"2020-06-05","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","15203"
"2020-06-05","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Tshikapa","6809"
"2020-06-05","JO","Jour","Local","Kamonia","Kalonda Ouest","Tshikapa","1047"
"2020-06-05","JO","Nuit","Local","Kamonia","Kalonda Ouest","Tshikapa","523"
"2020-06-05","JO","Jour","Local","Tshikapa","Kalonda Ouest","Tshikapa","8905"
"2020-06-05","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Tshikapa","3666"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kamonia","Tshikapa","1047"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kamonia","Tshikapa","1047"
"2020-06-05","JO","Jour","Local","Kalonda Ouest","Kamonia","Tshikapa","1047"
"2020-06-05","JO","Nuit","Local","Kalonda Ouest","Kamonia","Tshikapa","523"
"2020-06-05","JO","Jour","Local","Kamonia","Kamonia","Tshikapa","9440"
"2020-06-05","JO","Nuit","Local","Kamonia","Kamonia","Tshikapa","5250"
"2020-06-05","JO","Jour","Local","Tshikapa","Kamonia","Tshikapa","11551"
"2020-06-05","JO","Nuit","Local","Tshikapa","Kamonia","Tshikapa","3666"
"2020-06-05","JO","Jour","Local","Mutena","Mutena","Tshikapa","523"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kamwesha","Tshikapa","1047"
"2020-06-05","JO","Jour","Local","Kamwesha","Kamwesha","Tshikapa","1047"
"2020-06-05","JO","Nuit","Local","Kamwesha","Kamwesha","Tshikapa","523"
"2020-06-05","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","639"
"2020-06-05","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Tshikapa","639"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Tshikapa","523"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Tshikapa","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Tshikapa","Tshikapa","8394"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Tshikapa","Tshikapa","7345"
"2020-06-05","JO","Jour","Local","Kalonda Ouest","Tshikapa","Tshikapa","4190"
"2020-06-05","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Tshikapa","6856"
"2020-06-05","JO","Jour","Local","Kamonia","Tshikapa","Tshikapa","3666"
"2020-06-05","JO","Nuit","Local","Kamonia","Tshikapa","Tshikapa","3166"
"2020-06-05","JO","Jour","Local","Tshikapa","Tshikapa","Tshikapa","104729"
"2020-06-05","JO","Nuit","Local","Tshikapa","Tshikapa","Tshikapa","93731"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kitangwa","Tshikapa","523"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kitangwa","Tshikapa","523"
"2020-06-05","JO","Jour","Local","Tshikapa","Kitangwa","Tshikapa","523"
"2020-06-05","JO","Jour","Local","Tshikapa","Lwamba","Tshikapa","27"
"2020-06-05","JO","Jour","Local","Kananga","Kananga","Tshikapa","523"
"2020-06-05","JO","Nuit","Local","Kananga","Kananga","Tshikapa","523"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimbanseke","110305"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimbanseke","63127"
"2020-06-05","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kimbanseke","23"
"2020-06-05","JO","Jour","Local","Matadi","Hors_Zone","Kimbanseke","37"
"2020-06-05","JO","Nuit","Local","Matadi","Hors_Zone","Kimbanseke","37"
"2020-06-05","JO","Jour","Local","Ndjili","Hors_Zone","Kimbanseke","2800"
"2020-06-05","JO","Nuit","Local","Ndjili","Hors_Zone","Kimbanseke","2567"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","544"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimbanseke","427"
"2020-06-05","JO","Jour","Local","Kikimi","Hors_Zone","Kimbanseke","3568"
"2020-06-05","JO","Nuit","Local","Kikimi","Hors_Zone","Kimbanseke","1704"
"2020-06-05","JO","Jour","Local","Lemba","Hors_Zone","Kimbanseke","177"
"2020-06-05","JO","Nuit","Local","Lemba","Hors_Zone","Kimbanseke","141"
"2020-06-05","JO","Jour","Local","Matete","Hors_Zone","Kimbanseke","118"
"2020-06-05","JO","Nuit","Local","Matete","Hors_Zone","Kimbanseke","177"
"2020-06-05","JO","Jour","Local","Kisenso","Hors_Zone","Kimbanseke","1004"
"2020-06-05","JO","Nuit","Local","Kisenso","Hors_Zone","Kimbanseke","805"
"2020-06-05","JO","Jour","Local","Police","Hors_Zone","Kimbanseke","47"
"2020-06-05","JO","Nuit","Local","Police","Hors_Zone","Kimbanseke","47"
"2020-06-05","JO","Jour","Local","Barumbu","Hors_Zone","Kimbanseke","47"
"2020-06-05","JO","Nuit","Local","Barumbu","Hors_Zone","Kimbanseke","82"
"2020-06-05","JO","Jour","Local","Kinshasa","Hors_Zone","Kimbanseke","94"
"2020-06-05","JO","Nuit","Local","Kinshasa","Hors_Zone","Kimbanseke","106"
"2020-06-05","JO","Jour","Local","Limete","Hors_Zone","Kimbanseke","259"
"2020-06-05","JO","Nuit","Local","Limete","Hors_Zone","Kimbanseke","236"
"2020-06-05","JO","Jour","Local","Kalamu II","Hors_Zone","Kimbanseke","47"
"2020-06-05","JO","Nuit","Local","Kalamu II","Hors_Zone","Kimbanseke","47"
"2020-06-05","JO","Jour","Local","Kalamu I","Hors_Zone","Kimbanseke","70"
"2020-06-05","JO","Nuit","Local","Kalamu I","Hors_Zone","Kimbanseke","70"
"2020-06-05","JO","Jour","Local","Bumbu","Hors_Zone","Kimbanseke","47"
"2020-06-05","JO","Nuit","Local","Bumbu","Hors_Zone","Kimbanseke","47"
"2020-06-05","JO","Jour","Local","Makala","Hors_Zone","Kimbanseke","70"
"2020-06-05","JO","Nuit","Local","Makala","Hors_Zone","Kimbanseke","47"
"2020-06-05","JO","Jour","Local","Selembao","Hors_Zone","Kimbanseke","721"
"2020-06-05","JO","Nuit","Local","Selembao","Hors_Zone","Kimbanseke","59"
"2020-06-05","JO","Jour","Local","Masina I","Hors_Zone","Kimbanseke","1039"
"2020-06-05","JO","Nuit","Local","Masina I","Hors_Zone","Kimbanseke","461"
"2020-06-05","JO","Jour","Local","Kintambo","Hors_Zone","Kimbanseke","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","59"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kimbanseke","129"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","35"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kimbanseke","35"
"2020-06-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimbanseke","106"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimbanseke","118"
"2020-06-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Kimbanseke","82"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kimbanseke","35"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","82"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimbanseke","47"
"2020-06-05","JO","Jour","Local","Nsele","Hors_Zone","Kimbanseke","885"
"2020-06-05","JO","Nuit","Local","Nsele","Hors_Zone","Kimbanseke","522"
"2020-06-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Kimbanseke","50461"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kimbanseke","15926"
"2020-06-05","JO","Jour","Local","Kokolo","Hors_Zone","Kimbanseke","59"
"2020-06-05","JO","Nuit","Local","Kokolo","Hors_Zone","Kimbanseke","47"
"2020-06-05","JO","Jour","Local","Boko","Hors_Zone","Kimbanseke","651"
"2020-06-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","23"
"2020-06-05","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimbanseke","24"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","25"
"2020-06-05","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimbanseke","24"
"2020-06-05","JO","Jour","Local","Masa","Hors_Zone","Kimbanseke","24"
"2020-06-05","JO","Nuit","Local","Masa","Hors_Zone","Kimbanseke","24"
"2020-06-05","JO","Jour","Local","Maluku I","Hors_Zone","Kimbanseke","94"
"2020-06-05","JO","Nuit","Local","Maluku I","Hors_Zone","Kimbanseke","47"
"2020-06-05","JO","Jour","Local","Bolobo","Hors_Zone","Kimbanseke","662"
"2020-06-05","JO","Nuit","Local","Bolobo","Hors_Zone","Kimbanseke","35"
"2020-06-05","JO","Jour","Local","Kingabwa","Hors_Zone","Kimbanseke","82"
"2020-06-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimbanseke","236"
"2020-06-05","JO","Jour","Local","Gombe","Hors_Zone","Kimbanseke","177"
"2020-06-05","JO","Nuit","Local","Gombe","Hors_Zone","Kimbanseke","236"
