"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Ibanda","Kabare","Uvira","27"
"2020-03-14","WE","Nuit","Local","Ibanda","Kabare","Uvira","54"
"2020-03-14","WE","Jour","Local","Hors_Zone","Walungu","Uvira","27"
"2020-03-14","WE","Jour","Local","Walungu","Walungu","Uvira","191"
"2020-03-14","WE","Nuit","Local","Walungu","Walungu","Uvira","191"
"2020-03-14","WE","Jour","Local","Bunyakiri","Bunyakiri","Uvira","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Uvira","Uvira","8177"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Uvira","Uvira","10976"
"2020-03-14","WE","Jour","Local","Walungu","Uvira","Uvira","27"
"2020-03-14","WE","Nuit","Local","Hauts-Plateaux","Uvira","Uvira","27"
"2020-03-14","WE","Jour","Local","Uvira","Uvira","Uvira","444523"
"2020-03-14","WE","Nuit","Local","Uvira","Uvira","Uvira","362310"
"2020-03-14","WE","Nuit","Local","Itombwe","Uvira","Uvira","27"
"2020-03-14","WE","Jour","Local","Nundu","Uvira","Uvira","54"
"2020-03-14","WE","Nuit","Local","Nundu","Uvira","Uvira","109"
"2020-03-14","WE","Jour","Local","Ruzizi","Uvira","Uvira","27"
"2020-03-14","WE","Nuit","Local","Ruzizi","Uvira","Uvira","191"
"2020-03-14","WE","Jour","Local","Lemera","Uvira","Uvira","91"
"2020-03-14","WE","Nuit","Local","Lemera","Uvira","Uvira","91"
"2020-03-14","WE","Jour","Local","Ibanda","Uvira","Uvira","191"
"2020-03-14","WE","Nuit","Local","Ibanda","Uvira","Uvira","337"
"2020-03-14","WE","Jour","Local","Idjwi","Uvira","Uvira","27"
"2020-03-14","WE","Nuit","Local","Idjwi","Uvira","Uvira","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nundu","Uvira","54"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nundu","Uvira","27"
"2020-03-14","WE","Jour","Local","Uvira","Nundu","Uvira","437"
"2020-03-14","WE","Nuit","Local","Uvira","Nundu","Uvira","328"
"2020-03-14","WE","Jour","Local","Nundu","Nundu","Uvira","246"
"2020-03-14","WE","Nuit","Local","Nundu","Nundu","Uvira","136"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ruzizi","Uvira","246"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ruzizi","Uvira","136"
"2020-03-14","WE","Jour","Local","Uvira","Ruzizi","Uvira","109"
"2020-03-14","WE","Nuit","Local","Uvira","Ruzizi","Uvira","54"
"2020-03-14","WE","Jour","Local","Ruzizi","Ruzizi","Uvira","1121"
"2020-03-14","WE","Nuit","Local","Ruzizi","Ruzizi","Uvira","546"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemera","Uvira","54"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lemera","Uvira","27"
"2020-03-14","WE","Jour","Local","Uvira","Lemera","Uvira","82"
"2020-03-14","WE","Nuit","Local","Uvira","Lemera","Uvira","82"
"2020-03-14","WE","Jour","Local","Ruzizi","Lemera","Uvira","54"
"2020-03-14","WE","Jour","Local","Lemera","Lemera","Uvira","246"
"2020-03-14","WE","Nuit","Local","Lemera","Lemera","Uvira","136"
"2020-03-14","WE","Jour","Local","Hors_Zone","Fizi","Uvira","82"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Fizi","Uvira","27"
"2020-03-14","WE","Jour","Local","Uvira","Fizi","Uvira","27"
"2020-03-14","WE","Jour","Local","Fizi","Fizi","Uvira","164"
"2020-03-14","WE","Nuit","Local","Fizi","Fizi","Uvira","109"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ibanda","Uvira","238"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ibanda","Uvira","129"
"2020-03-14","WE","Jour","Local","Nyangezi","Ibanda","Uvira","27"
"2020-03-14","WE","Jour","Local","Kabare","Ibanda","Uvira","27"
"2020-03-14","WE","Jour","Local","Walungu","Ibanda","Uvira","36"
"2020-03-14","WE","Jour","Local","Uvira","Ibanda","Uvira","575"
"2020-03-14","WE","Nuit","Local","Uvira","Ibanda","Uvira","364"
"2020-03-14","WE","Jour","Local","Ibanda","Ibanda","Uvira","6479"
"2020-03-14","WE","Nuit","Local","Ibanda","Ibanda","Uvira","3241"
"2020-03-14","WE","Jour","Local","Lubumbashi","Ibanda","Uvira","27"
"2020-03-14","WE","Nuit","Local","Lubumbashi","Ibanda","Uvira","27"
"2020-03-14","WE","Jour","Local","Idjwi","Ibanda","Uvira","218"
"2020-03-14","WE","Nuit","Local","Idjwi","Ibanda","Uvira","109"
"2020-03-14","WE","Jour","Local","Uvira","Katana","Uvira","36"
"2020-03-14","WE","Nuit","Local","Uvira","Katana","Uvira","36"
"2020-03-14","WE","Jour","Local","Ibanda","Katana","Uvira","27"
"2020-03-14","WE","Nuit","Local","Ibanda","Katana","Uvira","27"
"2020-03-14","WE","Jour","Local","Katana","Katana","Uvira","136"
"2020-03-14","WE","Nuit","Local","Katana","Katana","Uvira","82"
"2020-03-14","WE","Jour","Local","Idjwi","Katana","Uvira","27"
"2020-03-14","WE","Nuit","Local","Idjwi","Katana","Uvira","27"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Uvira","27"
"2020-03-14","WE","Jour","Local","Minova","Minova","Uvira","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Idjwi","Uvira","54"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Idjwi","Uvira","27"
"2020-03-14","WE","Jour","Local","Karisimbi","Idjwi","Uvira","74"
"2020-03-14","WE","Nuit","Local","Karisimbi","Idjwi","Uvira","74"
"2020-03-14","WE","Jour","Local","Uvira","Idjwi","Uvira","91"
"2020-03-14","WE","Jour","Local","Ibanda","Idjwi","Uvira","236"
"2020-03-14","WE","Nuit","Local","Ibanda","Idjwi","Uvira","118"
"2020-03-14","WE","Jour","Local","Minova","Idjwi","Uvira","27"
"2020-03-14","WE","Jour","Local","Idjwi","Idjwi","Uvira","812"
"2020-03-14","WE","Nuit","Local","Idjwi","Idjwi","Uvira","548"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","23356"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8008"
"2020-03-14","WE","Jour","Local","Karisimbi","Hors_Zone","Kamituga","101"
"2020-03-14","WE","Jour","Local","Mwenga","Hors_Zone","Kamituga","437"
"2020-03-14","WE","Nuit","Local","Mwenga","Hors_Zone","Kamituga","136"
"2020-03-14","WE","Jour","Local","Walungu","Hors_Zone","Kamituga","82"
"2020-03-14","WE","Nuit","Local","Walungu","Hors_Zone","Kamituga","54"
"2020-03-14","WE","Jour","Local","Kamituga","Hors_Zone","Kamituga","46455"
"2020-03-14","WE","Nuit","Local","Kamituga","Hors_Zone","Kamituga","9475"
"2020-03-14","WE","Jour","Local","Shabunda","Hors_Zone","Kamituga","54"
"2020-03-14","WE","Jour","Local","Ibanda","Hors_Zone","Kamituga","1665"
"2020-03-14","WE","Nuit","Local","Ibanda","Hors_Zone","Kamituga","1255"
"2020-03-14","WE","Jour","Local","Idjwi","Hors_Zone","Kamituga","82"
"2020-03-14","WE","Nuit","Local","Idjwi","Hors_Zone","Kamituga","54"
"2020-03-14","WE","Nuit","Local","Karisimbi","Karisimbi","Kamituga","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mwenga","Kamituga","82"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mwenga","Kamituga","27"
"2020-03-14","WE","Jour","Local","Mwenga","Mwenga","Kamituga","410"
"2020-03-14","WE","Nuit","Local","Mwenga","Mwenga","Kamituga","300"
"2020-03-14","WE","Jour","Local","Kamituga","Mwenga","Kamituga","54"
"2020-03-14","WE","Nuit","Local","Kamituga","Mwenga","Kamituga","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nyangezi","Kamituga","27"
"2020-03-14","WE","Jour","Local","Mwenga","Nyangezi","Kamituga","27"
"2020-03-14","WE","Nuit","Local","Mwenga","Nyangezi","Kamituga","27"
"2020-03-14","WE","Jour","Local","Nyangezi","Nyangezi","Kamituga","136"
"2020-03-14","WE","Nuit","Local","Nyangezi","Nyangezi","Kamituga","136"
"2020-03-14","WE","Jour","Local","Walungu","Nyangezi","Kamituga","54"
"2020-03-14","WE","Nuit","Local","Walungu","Nyangezi","Kamituga","54"
"2020-03-14","WE","Jour","Local","Kabare","Kabare","Kamituga","27"
"2020-03-14","WE","Nuit","Local","Kabare","Kabare","Kamituga","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Walungu","Kamituga","82"
"2020-03-14","WE","Jour","Local","Walungu","Walungu","Kamituga","82"
"2020-03-14","WE","Nuit","Local","Walungu","Walungu","Kamituga","27"
"2020-03-14","WE","Jour","Local","Kamituga","Walungu","Kamituga","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kamituga","Kamituga","1723"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2309"
"2020-03-14","WE","Jour","Local","Mwenga","Kamituga","Kamituga","82"
"2020-03-14","WE","Nuit","Local","Mwenga","Kamituga","Kamituga","54"
"2020-03-14","WE","Jour","Local","Kamituga","Kamituga","Kamituga","59402"
"2020-03-14","WE","Nuit","Local","Kamituga","Kamituga","Kamituga","47197"
"2020-03-14","WE","Jour","Local","Shabunda","Kamituga","Kamituga","27"
"2020-03-14","WE","Nuit","Local","Shabunda","Kamituga","Kamituga","54"
"2020-03-14","WE","Jour","Local","Ibanda","Kamituga","Kamituga","54"
"2020-03-14","WE","Nuit","Local","Ibanda","Kamituga","Kamituga","82"
"2020-03-14","WE","Jour","Local","Kamituga","Shabunda","Kamituga","191"
"2020-03-14","WE","Jour","Local","Shabunda","Shabunda","Kamituga","109"
"2020-03-14","WE","Nuit","Local","Shabunda","Shabunda","Kamituga","54"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ibanda","Kamituga","54"
"2020-03-14","WE","Jour","Local","Kamituga","Ibanda","Kamituga","164"
"2020-03-14","WE","Nuit","Local","Kamituga","Ibanda","Kamituga","109"
"2020-03-14","WE","Jour","Local","Ibanda","Ibanda","Kamituga","957"
"2020-03-14","WE","Nuit","Local","Ibanda","Ibanda","Kamituga","957"
"2020-03-14","WE","Jour","Local","Katana","Katana","Kamituga","82"
"2020-03-14","WE","Nuit","Local","Katana","Katana","Kamituga","54"
"2020-03-14","WE","Jour","Local","Idjwi","Katana","Kamituga","27"
"2020-03-14","WE","Nuit","Local","Idjwi","Katana","Kamituga","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Idjwi","Kamituga","27"
"2020-03-14","WE","Jour","Local","Kamituga","Idjwi","Kamituga","27"
"2020-03-14","WE","Nuit","Local","Kamituga","Idjwi","Kamituga","27"
"2020-03-14","WE","Jour","Local","Idjwi","Idjwi","Kamituga","109"
"2020-03-14","WE","Nuit","Local","Idjwi","Idjwi","Kamituga","82"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","519"
"2020-03-14","WE","Nuit","Local","Itombwe","Hors_Zone","Itombwe","218"
"2020-03-14","WE","Nuit","Local","Fizi","Hors_Zone","Itombwe","27"
"2020-03-14","WE","Nuit","Local","Uvira","Uvira","Itombwe","27"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Itombwe","Itombwe","164"
"2020-03-14","WE","Nuit","Local","Uvira","Itombwe","Itombwe","27"
"2020-03-14","WE","Jour","Local","Itombwe","Itombwe","Itombwe","82"
"2020-03-14","WE","Nuit","Local","Itombwe","Itombwe","Itombwe","1476"
"2020-03-14","WE","Nuit","Local","Fizi","Itombwe","Itombwe","82"
"2020-03-14","WE","Nuit","Local","Fizi","Minembwe","Itombwe","27"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Fizi","Itombwe","27"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","136"
"2020-03-14","WE","Nuit","Local","Itombwe","Hors_Zone","Minembwe","27"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Itombwe","Minembwe","27"
"2020-03-14","WE","Nuit","Local","Itombwe","Itombwe","Minembwe","27"
"2020-03-14","WE","Nuit","Local","Itombwe","Minembwe","Minembwe","27"
"2020-03-14","WE","Nuit","Local","Minembwe","Minembwe","Minembwe","82"
"2020-03-14","WE","Nuit","Local","Itombwe","Fizi","Minembwe","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Nundu","2096"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","484"
"2020-03-14","WE","Jour","Local","Nyemba","Hors_Zone","Nundu","36"
"2020-03-14","WE","Nuit","Local","Kabare","Hors_Zone","Nundu","27"
"2020-03-14","WE","Jour","Local","Uvira","Hors_Zone","Nundu","546"
"2020-03-14","WE","Nuit","Local","Uvira","Hors_Zone","Nundu","164"
"2020-03-14","WE","Jour","Local","Nundu","Hors_Zone","Nundu","845"
"2020-03-14","WE","Nuit","Local","Nundu","Hors_Zone","Nundu","291"
"2020-03-14","WE","Nuit","Local","Fizi","Hors_Zone","Nundu","27"
"2020-03-14","WE","Jour","Local","Ibanda","Hors_Zone","Nundu","109"
"2020-03-14","WE","Nuit","Local","Ibanda","Hors_Zone","Nundu","82"
"2020-03-14","WE","Nuit","Local","Kabambare","Kabambare","Nundu","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Uvira","Nundu","54"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Uvira","Nundu","109"
"2020-03-14","WE","Jour","Local","Uvira","Uvira","Nundu","929"
"2020-03-14","WE","Nuit","Local","Uvira","Uvira","Nundu","720"
"2020-03-14","WE","Jour","Local","Nundu","Uvira","Nundu","54"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nundu","Nundu","96"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nundu","Nundu","123"
"2020-03-14","WE","Jour","Local","Uvira","Nundu","Nundu","273"
"2020-03-14","WE","Nuit","Local","Uvira","Nundu","Nundu","328"
"2020-03-14","WE","Jour","Local","Nundu","Nundu","Nundu","519"
"2020-03-14","WE","Nuit","Local","Nundu","Nundu","Nundu","382"
"2020-03-14","WE","Jour","Local","Hors_Zone","Fizi","Nundu","27"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Fizi","Nundu","27"
"2020-03-14","WE","Jour","Local","Fizi","Fizi","Nundu","54"
"2020-03-14","WE","Nuit","Local","Fizi","Fizi","Nundu","54"
"2020-03-14","WE","Jour","Local","Ibanda","Ibanda","Nundu","149"
"2020-03-14","WE","Nuit","Local","Ibanda","Ibanda","Nundu","27"
"2020-03-14","WE","Nuit","Local","Idjwi","Idjwi","Nundu","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","9134"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3199"
"2020-03-14","WE","Nuit","Local","Nyangezi","Hors_Zone","Ruzizi","27"
"2020-03-14","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Ruzizi","27"
"2020-03-14","WE","Jour","Local","Uvira","Hors_Zone","Ruzizi","1011"
"2020-03-14","WE","Nuit","Local","Uvira","Hors_Zone","Ruzizi","246"
"2020-03-14","WE","Jour","Local","Kamituga","Hors_Zone","Ruzizi","27"
"2020-03-14","WE","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","12523"
"2020-03-14","WE","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3164"
"2020-03-14","WE","Jour","Local","Lemera","Hors_Zone","Ruzizi","574"
"2020-03-14","WE","Nuit","Local","Lemera","Hors_Zone","Ruzizi","273"
"2020-03-14","WE","Jour","Local","Ibanda","Hors_Zone","Ruzizi","218"
"2020-03-14","WE","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","54"
"2020-03-14","WE","Jour","Local","Idjwi","Hors_Zone","Ruzizi","47"
"2020-03-14","WE","Jour","Local","Karisimbi","Karisimbi","Ruzizi","94"
"2020-03-14","WE","Nuit","Local","Karisimbi","Karisimbi","Ruzizi","47"
"2020-03-14","WE","Jour","Local","Kirotshe","Kirotshe","Ruzizi","47"
"2020-03-14","WE","Jour","Local","Nyangezi","Nyangezi","Ruzizi","27"
"2020-03-14","WE","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Walungu","Ruzizi","27"
"2020-03-14","WE","Jour","Local","Walungu","Walungu","Ruzizi","54"
"2020-03-14","WE","Nuit","Local","Walungu","Walungu","Ruzizi","54"
"2020-03-14","WE","Jour","Local","Hors_Zone","Uvira","Ruzizi","218"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Uvira","Ruzizi","54"
"2020-03-14","WE","Jour","Local","Uvira","Uvira","Ruzizi","2051"
"2020-03-14","WE","Nuit","Local","Uvira","Uvira","Ruzizi","656"
"2020-03-14","WE","Jour","Local","Ruzizi","Uvira","Ruzizi","191"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nundu","Ruzizi","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","1121"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1805"
"2020-03-14","WE","Jour","Local","Uvira","Ruzizi","Ruzizi","54"
"2020-03-14","WE","Nuit","Local","Uvira","Ruzizi","Ruzizi","164"
"2020-03-14","WE","Jour","Local","Ruzizi","Ruzizi","Ruzizi","23520"
"2020-03-14","WE","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","20703"
"2020-03-14","WE","Jour","Local","Lemera","Ruzizi","Ruzizi","164"
"2020-03-14","WE","Nuit","Local","Lemera","Ruzizi","Ruzizi","273"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemera","Ruzizi","82"
"2020-03-14","WE","Jour","Local","Ruzizi","Lemera","Ruzizi","574"
"2020-03-14","WE","Nuit","Local","Ruzizi","Lemera","Ruzizi","54"
"2020-03-14","WE","Jour","Local","Lemera","Lemera","Ruzizi","820"
"2020-03-14","WE","Nuit","Local","Lemera","Lemera","Ruzizi","355"
"2020-03-14","WE","Jour","Local","Ibanda","Ibanda","Ruzizi","391"
"2020-03-14","WE","Nuit","Local","Ibanda","Ibanda","Ruzizi","200"
"2020-03-14","WE","Jour","Local","Idjwi","Ibanda","Ruzizi","54"
"2020-03-14","WE","Jour","Local","Katana","Katana","Ruzizi","27"
"2020-03-14","WE","Nuit","Local","Lemera","Idjwi","Ruzizi","27"
"2020-03-14","WE","Jour","Local","Ibanda","Idjwi","Ruzizi","54"
"2020-03-14","WE","Jour","Local","Idjwi","Idjwi","Ruzizi","54"
"2020-03-14","WE","Nuit","Local","Idjwi","Idjwi","Ruzizi","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemera","9313"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3775"
"2020-03-14","WE","Jour","Local","Nyangezi","Hors_Zone","Lemera","610"
"2020-03-14","WE","Nuit","Local","Nyangezi","Hors_Zone","Lemera","164"
"2020-03-14","WE","Jour","Local","Walungu","Hors_Zone","Lemera","164"
"2020-03-14","WE","Nuit","Local","Walungu","Hors_Zone","Lemera","109"
"2020-03-14","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","82"
"2020-03-14","WE","Jour","Local","Uvira","Hors_Zone","Lemera","720"
"2020-03-14","WE","Nuit","Local","Uvira","Hors_Zone","Lemera","410"
"2020-03-14","WE","Jour","Local","Ruzizi","Hors_Zone","Lemera","519"
"2020-03-14","WE","Nuit","Local","Ruzizi","Hors_Zone","Lemera","136"
"2020-03-14","WE","Jour","Local","Lemera","Hors_Zone","Lemera","13511"
"2020-03-14","WE","Nuit","Local","Lemera","Hors_Zone","Lemera","3227"
"2020-03-14","WE","Jour","Local","Fizi","Hors_Zone","Lemera","27"
"2020-03-14","WE","Jour","Local","Ibanda","Hors_Zone","Lemera","1059"
"2020-03-14","WE","Nuit","Local","Ibanda","Hors_Zone","Lemera","382"
"2020-03-14","WE","Jour","Local","Idjwi","Hors_Zone","Lemera","156"
"2020-03-14","WE","Nuit","Local","Idjwi","Hors_Zone","Lemera","109"
"2020-03-14","WE","Jour","Local","Hors_Zone","Nyangezi","Lemera","136"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Nyangezi","Lemera","82"
"2020-03-14","WE","Jour","Local","Nyangezi","Nyangezi","Lemera","957"
"2020-03-14","WE","Nuit","Local","Nyangezi","Nyangezi","Lemera","328"
"2020-03-14","WE","Jour","Local","Walungu","Nyangezi","Lemera","27"
"2020-03-14","WE","Nuit","Local","Walungu","Nyangezi","Lemera","27"
"2020-03-14","WE","Jour","Local","Lemera","Nyangezi","Lemera","629"
"2020-03-14","WE","Nuit","Local","Lemera","Nyangezi","Lemera","164"
"2020-03-14","WE","Jour","Local","Ibanda","Nyangezi","Lemera","54"
"2020-03-14","WE","Nuit","Local","Kabare","Kabare","Lemera","27"
"2020-03-14","WE","Jour","Local","Nyangezi","Walungu","Lemera","27"
"2020-03-14","WE","Jour","Local","Walungu","Walungu","Lemera","136"
"2020-03-14","WE","Nuit","Local","Walungu","Walungu","Lemera","82"
"2020-03-14","WE","Jour","Local","Lemera","Walungu","Lemera","27"
"2020-03-14","WE","Nuit","Local","Lemera","Walungu","Lemera","27"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","27"
"2020-03-14","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","164"
"2020-03-14","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","82"
"2020-03-14","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","136"
"2020-03-14","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Uvira","Lemera","63"
"2020-03-14","WE","Jour","Local","Uvira","Uvira","Lemera","1203"
"2020-03-14","WE","Nuit","Local","Uvira","Uvira","Lemera","793"
"2020-03-14","WE","Jour","Local","Lemera","Uvira","Lemera","54"
"2020-03-14","WE","Nuit","Local","Lemera","Uvira","Lemera","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kamituga","Lemera","27"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ruzizi","Lemera","109"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ruzizi","Lemera","27"
"2020-03-14","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","574"
"2020-03-14","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","273"
"2020-03-14","WE","Jour","Local","Lemera","Ruzizi","Lemera","164"
"2020-03-14","WE","Nuit","Local","Lemera","Ruzizi","Lemera","109"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemera","Lemera","929"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","1504"
"2020-03-14","WE","Jour","Local","Nyangezi","Lemera","Lemera","300"
"2020-03-14","WE","Nuit","Local","Nyangezi","Lemera","Lemera","559"
"2020-03-14","WE","Nuit","Local","Walungu","Lemera","Lemera","27"
"2020-03-14","WE","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","54"
"2020-03-14","WE","Jour","Local","Uvira","Lemera","Lemera","54"
"2020-03-14","WE","Nuit","Local","Uvira","Lemera","Lemera","27"
"2020-03-14","WE","Jour","Local","Ruzizi","Lemera","Lemera","109"
"2020-03-14","WE","Nuit","Local","Ruzizi","Lemera","Lemera","464"
"2020-03-14","WE","Jour","Local","Lemera","Lemera","Lemera","17579"
"2020-03-14","WE","Nuit","Local","Lemera","Lemera","Lemera","15464"
"2020-03-14","WE","Jour","Local","Ibanda","Lemera","Lemera","109"
"2020-03-14","WE","Nuit","Local","Ibanda","Lemera","Lemera","218"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Fizi","Lemera","54"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ibanda","Lemera","82"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ibanda","Lemera","27"
"2020-03-14","WE","Jour","Local","Lemera","Ibanda","Lemera","82"
"2020-03-14","WE","Nuit","Local","Lemera","Ibanda","Lemera","82"
"2020-03-14","WE","Jour","Local","Ibanda","Ibanda","Lemera","1504"
"2020-03-14","WE","Nuit","Local","Ibanda","Ibanda","Lemera","1447"
"2020-03-14","WE","Jour","Local","Idjwi","Ibanda","Lemera","82"
"2020-03-14","WE","Nuit","Local","Katana","Katana","Lemera","27"
"2020-03-14","WE","Jour","Local","Lemera","Minova","Lemera","27"
