"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-09","JO","Jour","Local","Kimbanseke","Limete","Limete","91"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Limete","Limete","104"
"2020-06-09","JO","Jour","Local","Kokolo","Limete","Limete","78"
"2020-06-09","JO","Nuit","Local","Kokolo","Limete","Limete","261"
"2020-06-09","JO","Nuit","Local","Maluku I","Limete","Limete","52"
"2020-06-09","JO","Jour","Local","Kingabwa","Limete","Limete","818"
"2020-06-09","JO","Nuit","Local","Kingabwa","Limete","Limete","1342"
"2020-06-09","JO","Jour","Local","Gombe","Limete","Limete","391"
"2020-06-09","JO","Nuit","Local","Gombe","Limete","Limete","1237"
"2020-06-09","JO","Jour","Local","Masina II","Limete","Limete","130"
"2020-06-09","JO","Nuit","Local","Masina II","Limete","Limete","325"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","374"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","91"
"2020-06-09","JO","Jour","Local","Barumbu","Kalamu II","Limete","52"
"2020-06-09","JO","Jour","Local","Kinshasa","Kalamu II","Limete","65"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","26"
"2020-06-09","JO","Jour","Local","Limete","Kalamu II","Limete","3115"
"2020-06-09","JO","Nuit","Local","Limete","Kalamu II","Limete","1184"
"2020-06-09","JO","Jour","Local","Kalamu II","Kalamu II","Limete","4683"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","3718"
"2020-06-09","JO","Jour","Local","Kalamu I","Kalamu II","Limete","91"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","65"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","130"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","52"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Kalamu II","Limete","26"
"2020-06-09","JO","Jour","Local","Nsele","Kalamu II","Limete","26"
"2020-06-09","JO","Nuit","Local","Nsele","Kalamu II","Limete","26"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kalamu II","Limete","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Kalamu II","Limete","52"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kalamu II","Limete","65"
"2020-06-09","JO","Jour","Local","Gombe","Kalamu II","Limete","26"
"2020-06-09","JO","Nuit","Local","Gombe","Kalamu II","Limete","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","688"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","267"
"2020-06-09","JO","Jour","Local","Lemba","Kalamu I","Limete","52"
"2020-06-09","JO","Nuit","Local","Lemba","Kalamu I","Limete","26"
"2020-06-09","JO","Jour","Local","Barumbu","Kalamu I","Limete","52"
"2020-06-09","JO","Jour","Local","Kinshasa","Kalamu I","Limete","39"
"2020-06-09","JO","Jour","Local","Limete","Kalamu I","Limete","4884"
"2020-06-09","JO","Nuit","Local","Limete","Kalamu I","Limete","1032"
"2020-06-09","JO","Jour","Local","Kalamu II","Kalamu I","Limete","130"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","91"
"2020-06-09","JO","Jour","Local","Kalamu I","Kalamu I","Limete","9065"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","4619"
"2020-06-09","JO","Jour","Local","Makala","Kalamu I","Limete","65"
"2020-06-09","JO","Nuit","Local","Makala","Kalamu I","Limete","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","26"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","39"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","39"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","26"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Kalamu I","Limete","56"
"2020-06-09","JO","Jour","Local","Nsele","Kalamu I","Limete","39"
"2020-06-09","JO","Nuit","Local","Nsele","Kalamu I","Limete","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Kalamu I","Limete","117"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","26"
"2020-06-09","JO","Jour","Local","Gombe","Kalamu I","Limete","52"
"2020-06-09","JO","Nuit","Local","Gombe","Kalamu I","Limete","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Bumbu","Limete","978"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","39"
"2020-06-09","JO","Jour","Local","Barumbu","Bumbu","Limete","39"
"2020-06-09","JO","Jour","Local","Limete","Bumbu","Limete","859"
"2020-06-09","JO","Nuit","Local","Limete","Bumbu","Limete","39"
"2020-06-09","JO","Jour","Local","Kalamu II","Bumbu","Limete","66"
"2020-06-09","JO","Jour","Local","Bumbu","Bumbu","Limete","1131"
"2020-06-09","JO","Nuit","Local","Bumbu","Bumbu","Limete","208"
"2020-06-09","JO","Jour","Local","Makala","Bumbu","Limete","39"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","64"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","52"
"2020-06-09","JO","Jour","Local","Nsele","Bumbu","Limete","39"
"2020-06-09","JO","Jour","Local","Kingabwa","Bumbu","Limete","66"
"2020-06-09","JO","Jour","Local","Hors_Zone","Makala","Limete","1173"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Makala","Limete","52"
"2020-06-09","JO","Jour","Local","Lemba","Makala","Limete","221"
"2020-06-09","JO","Nuit","Local","Lemba","Makala","Limete","39"
"2020-06-09","JO","Jour","Local","Limete","Makala","Limete","1040"
"2020-06-09","JO","Nuit","Local","Limete","Makala","Limete","104"
"2020-06-09","JO","Jour","Local","Kalamu I","Makala","Limete","52"
"2020-06-09","JO","Nuit","Local","Kalamu I","Makala","Limete","27"
"2020-06-09","JO","Jour","Local","Makala","Makala","Limete","1678"
"2020-06-09","JO","Nuit","Local","Makala","Makala","Limete","364"
"2020-06-09","JO","Jour","Local","Gombe","Makala","Limete","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Selembao","Limete","381"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Selembao","Limete","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","39"
"2020-06-09","JO","Jour","Local","Kinshasa","Selembao","Limete","39"
"2020-06-09","JO","Jour","Local","Limete","Selembao","Limete","690"
"2020-06-09","JO","Nuit","Local","Limete","Selembao","Limete","26"
"2020-06-09","JO","Jour","Local","Bumbu","Selembao","Limete","91"
"2020-06-09","JO","Jour","Local","Selembao","Selembao","Limete","1200"
"2020-06-09","JO","Nuit","Local","Selembao","Selembao","Limete","234"
"2020-06-09","JO","Jour","Local","Binza Meteo","Selembao","Limete","52"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Selembao","Limete","27"
"2020-06-09","JO","Jour","Local","Kokolo","Selembao","Limete","39"
"2020-06-09","JO","Jour","Local","Kingabwa","Selembao","Limete","52"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina I","Limete","195"
"2020-06-09","JO","Jour","Local","Limete","Masina I","Limete","650"
"2020-06-09","JO","Jour","Local","Masina I","Masina I","Limete","936"
"2020-06-09","JO","Nuit","Local","Masina I","Masina I","Limete","182"
"2020-06-09","JO","Jour","Local","Kimbanseke","Masina I","Limete","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Masina I","Limete","65"
"2020-06-09","JO","Jour","Local","Masina II","Masina I","Limete","91"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kintambo","Limete","78"
"2020-06-09","JO","Jour","Local","Barumbu","Kintambo","Limete","26"
"2020-06-09","JO","Jour","Local","Limete","Kintambo","Limete","299"
"2020-06-09","JO","Nuit","Local","Limete","Kintambo","Limete","26"
"2020-06-09","JO","Jour","Local","Kintambo","Kintambo","Limete","586"
"2020-06-09","JO","Nuit","Local","Kintambo","Kintambo","Limete","143"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kintambo","Limete","65"
"2020-06-09","JO","Jour","Local","Kokolo","Kintambo","Limete","26"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","104"
"2020-06-09","JO","Jour","Local","Limete","Kasa-Vubu","Limete","676"
"2020-06-09","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","79"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Kasa-Vubu","Limete","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1185"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","260"
"2020-06-09","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","247"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","26"
"2020-06-09","JO","Jour","Local","Police","Ngiri-Ngiri","Limete","26"
"2020-06-09","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Limete","26"
"2020-06-09","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","988"
"2020-06-09","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","104"
"2020-06-09","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","39"
"2020-06-09","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","39"
"2020-06-09","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Limete","65"
"2020-06-09","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Limete","26"
"2020-06-09","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","65"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","26"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1826"
"2020-06-09","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","364"
"2020-06-09","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","1017"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","26"
"2020-06-09","JO","Nuit","Local","Matete","Binza Meteo","Limete","26"
"2020-06-09","JO","Jour","Local","Kinshasa","Binza Meteo","Limete","26"
"2020-06-09","JO","Jour","Local","Limete","Binza Meteo","Limete","1032"
"2020-06-09","JO","Nuit","Local","Limete","Binza Meteo","Limete","52"
"2020-06-09","JO","Jour","Local","Selembao","Binza Meteo","Limete","39"
"2020-06-09","JO","Jour","Local","Kintambo","Binza Meteo","Limete","26"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Limete","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","3512"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","443"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Limete","26"
"2020-06-09","JO","Jour","Local","Nsele","Binza Meteo","Limete","52"
"2020-06-09","JO","Jour","Local","Kokolo","Binza Meteo","Limete","65"
"2020-06-09","JO","Jour","Local","Gombe","Binza Meteo","Limete","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","130"
"2020-06-09","JO","Jour","Local","Limete","Binza Ozone","Limete","520"
"2020-06-09","JO","Nuit","Local","Limete","Binza Ozone","Limete","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","39"
"2020-06-09","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1653"
"2020-06-09","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","299"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Limete","39"
"2020-06-09","JO","Jour","Local","Kokolo","Binza Ozone","Limete","52"
"2020-06-09","JO","Jour","Local","Gombe","Binza Ozone","Limete","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","78"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","65"
"2020-06-09","JO","Jour","Local","Limete","Mont Ngafula II","Limete","351"
"2020-06-09","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","26"
"2020-06-09","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","898"
"2020-06-09","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","156"
"2020-06-09","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","26"
"2020-06-09","JO","Nuit","Local","Lemba","Sona-Bata","Limete","26"
"2020-06-09","JO","Jour","Local","Limete","Sona-Bata","Limete","26"
"2020-06-09","JO","Jour","Local","Sona-Bata","Sona-Bata","Limete","39"
"2020-06-09","JO","Jour","Local","Hors_Zone","Nsele","Limete","325"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Nsele","Limete","52"
"2020-06-09","JO","Jour","Local","Kikimi","Nsele","Limete","26"
"2020-06-09","JO","Jour","Local","Lemba","Nsele","Limete","52"
"2020-06-09","JO","Jour","Local","Barumbu","Nsele","Limete","26"
"2020-06-09","JO","Nuit","Local","Barumbu","Nsele","Limete","26"
"2020-06-09","JO","Jour","Local","Limete","Nsele","Limete","2797"
"2020-06-09","JO","Nuit","Local","Limete","Nsele","Limete","910"
"2020-06-09","JO","Jour","Local","Kalamu II","Nsele","Limete","39"
"2020-06-09","JO","Jour","Local","Kalamu I","Nsele","Limete","65"
"2020-06-09","JO","Nuit","Local","Kalamu I","Nsele","Limete","39"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Nsele","Limete","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Nsele","Limete","26"
"2020-06-09","JO","Jour","Local","Nsele","Nsele","Limete","3846"
"2020-06-09","JO","Nuit","Local","Nsele","Nsele","Limete","1693"
"2020-06-09","JO","Jour","Local","Maluku I","Nsele","Limete","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Nsele","Limete","65"
"2020-06-09","JO","Jour","Local","Gombe","Nsele","Limete","39"
"2020-06-09","JO","Nuit","Local","Gombe","Nsele","Limete","52"
"2020-06-09","JO","Jour","Local","Masina II","Nsele","Limete","26"
"2020-06-09","JO","Jour","Local","Limete","Tshikapa","Limete","507"
"2020-06-09","JO","Nuit","Local","Limete","Tshikapa","Limete","507"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","614"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","39"
"2020-06-09","JO","Jour","Local","Ndjili","Kimbanseke","Limete","195"
"2020-06-09","JO","Nuit","Local","Ndjili","Kimbanseke","Limete","39"
"2020-06-09","JO","Jour","Local","Kikimi","Kimbanseke","Limete","26"
"2020-06-09","JO","Jour","Local","Lemba","Kimbanseke","Limete","26"
"2020-06-09","JO","Jour","Local","Matete","Kimbanseke","Limete","26"
"2020-06-09","JO","Jour","Local","Kisenso","Kimbanseke","Limete","26"
"2020-06-09","JO","Jour","Local","Barumbu","Kimbanseke","Limete","39"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kimbanseke","Limete","26"
"2020-06-09","JO","Jour","Local","Limete","Kimbanseke","Limete","2126"
"2020-06-09","JO","Nuit","Local","Limete","Kimbanseke","Limete","52"
"2020-06-09","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","52"
"2020-06-09","JO","Jour","Local","Kalamu I","Kimbanseke","Limete","26"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kimbanseke","Limete","26"
"2020-06-09","JO","Jour","Local","Nsele","Kimbanseke","Limete","65"
"2020-06-09","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","2577"
"2020-06-09","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","559"
"2020-06-09","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","52"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kimbanseke","Limete","26"
"2020-06-09","JO","Jour","Local","Gombe","Kimbanseke","Limete","26"
"2020-06-09","JO","Jour","Local","Masina II","Kimbanseke","Limete","91"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kokolo","Limete","156"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","26"
"2020-06-09","JO","Jour","Local","Barumbu","Kokolo","Limete","39"
"2020-06-09","JO","Jour","Local","Limete","Kokolo","Limete","637"
"2020-06-09","JO","Nuit","Local","Limete","Kokolo","Limete","26"
"2020-06-09","JO","Jour","Local","Kalamu II","Kokolo","Limete","78"
"2020-06-09","JO","Jour","Local","Kintambo","Kokolo","Limete","26"
"2020-06-09","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Limete","39"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kokolo","Limete","65"
"2020-06-09","JO","Jour","Local","Kokolo","Kokolo","Limete","1430"
"2020-06-09","JO","Nuit","Local","Kokolo","Kokolo","Limete","312"
"2020-06-09","JO","Jour","Local","Kingabwa","Kokolo","Limete","26"
"2020-06-09","JO","Jour","Local","Kimpese","Kimpese","Limete","57"
"2020-06-09","JO","Nuit","Local","Kimpese","Kimpese","Limete","42"
"2020-06-09","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","268"
"2020-06-09","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","112"
"2020-06-09","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","57"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Masa","Limete","26"
"2020-06-09","JO","Jour","Local","Masa","Masa","Limete","110"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Maluku I","Limete","26"
"2020-06-09","JO","Jour","Local","Limete","Maluku I","Limete","52"
"2020-06-09","JO","Jour","Local","Maluku I","Maluku I","Limete","221"
"2020-06-09","JO","Nuit","Local","Maluku I","Maluku I","Limete","65"
"2020-06-09","JO","Jour","Local","Kisantu","Kisantu","Limete","55"
"2020-06-09","JO","Nuit","Local","Kisantu","Kisantu","Limete","28"
"2020-06-09","JO","Nuit","Local","Kikongo","Bolobo","Limete","769"
"2020-06-09","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","1080"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","234"
"2020-06-09","JO","Nuit","Local","Lemba","Kingabwa","Limete","27"
"2020-06-09","JO","Jour","Local","Matete","Kingabwa","Limete","66"
"2020-06-09","JO","Nuit","Local","Matete","Kingabwa","Limete","26"
"2020-06-09","JO","Jour","Local","Barumbu","Kingabwa","Limete","91"
"2020-06-09","JO","Nuit","Local","Barumbu","Kingabwa","Limete","52"
"2020-06-09","JO","Jour","Local","Kinshasa","Kingabwa","Limete","78"
"2020-06-09","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","65"
"2020-06-09","JO","Jour","Local","Limete","Kingabwa","Limete","6394"
"2020-06-09","JO","Nuit","Local","Limete","Kingabwa","Limete","1145"
"2020-06-09","JO","Jour","Local","Kalamu II","Kingabwa","Limete","39"
"2020-06-09","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","78"
"2020-06-09","JO","Jour","Local","Kalamu I","Kingabwa","Limete","26"
"2020-06-09","JO","Nuit","Local","Kalamu I","Kingabwa","Limete","26"
"2020-06-09","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","52"
"2020-06-09","JO","Jour","Local","Binza Meteo","Kingabwa","Limete","26"
"2020-06-09","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","27"
"2020-06-09","JO","Jour","Local","Nsele","Kingabwa","Limete","78"
"2020-06-09","JO","Nuit","Local","Nsele","Kingabwa","Limete","1334"
"2020-06-09","JO","Jour","Local","Kingabwa","Kingabwa","Limete","7236"
"2020-06-09","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","3276"
"2020-06-09","JO","Jour","Local","Gombe","Kingabwa","Limete","117"
"2020-06-09","JO","Nuit","Local","Gombe","Kingabwa","Limete","78"
"2020-06-09","JO","Jour","Local","Masina II","Kingabwa","Limete","78"
"2020-06-09","JO","Nuit","Local","Masina II","Kingabwa","Limete","26"
"2020-06-09","JO","Jour","Local","Karisimbi","Kirotshe","Limete","49"
"2020-06-09","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","51"
"2020-06-09","JO","Jour","Local","Hors_Zone","Gombe","Limete","26"
"2020-06-09","JO","Jour","Local","Barumbu","Gombe","Limete","39"
"2020-06-09","JO","Nuit","Local","Barumbu","Gombe","Limete","26"
"2020-06-09","JO","Jour","Local","Limete","Gombe","Limete","415"
"2020-06-09","JO","Nuit","Local","Limete","Gombe","Limete","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Gombe","Limete","26"
"2020-06-09","JO","Jour","Local","Gombe","Gombe","Limete","1267"
"2020-06-09","JO","Nuit","Local","Gombe","Gombe","Limete","785"
"2020-06-09","JO","Jour","Local","Hors_Zone","Masina II","Limete","391"
"2020-06-09","JO","Nuit","Local","Hors_Zone","Masina II","Limete","66"
"2020-06-09","JO","Jour","Local","Mont Ngafula I","Masina II","Limete","26"
"2020-06-09","JO","Jour","Local","Lemba","Masina II","Limete","26"
"2020-06-09","JO","Jour","Local","Matete","Masina II","Limete","26"
"2020-06-09","JO","Nuit","Local","Matete","Masina II","Limete","26"
"2020-06-09","JO","Nuit","Local","Kinshasa","Masina II","Limete","39"
"2020-06-09","JO","Jour","Local","Limete","Masina II","Limete","2237"
"2020-06-09","JO","Nuit","Local","Limete","Masina II","Limete","143"
"2020-06-09","JO","Jour","Local","Kalamu II","Masina II","Limete","52"
"2020-06-09","JO","Nuit","Local","Kalamu II","Masina II","Limete","26"
"2020-06-09","JO","Jour","Local","Kalamu I","Masina II","Limete","26"
"2020-06-09","JO","Jour","Local","Nsele","Masina II","Limete","91"
"2020-06-09","JO","Nuit","Local","Nsele","Masina II","Limete","26"
"2020-06-09","JO","Jour","Local","Kingabwa","Masina II","Limete","195"
"2020-06-09","JO","Jour","Local","Gombe","Masina II","Limete","26"
"2020-06-09","JO","Nuit","Local","Gombe","Masina II","Limete","26"
