"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-05","JO","Nuit","Local","Kikwit-Sud","Mont Ngafula I","Kikwit-Sud","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikimi","Kikwit-Sud","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lemba","Kikwit-Sud","24"
"2020-03-05","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","865"
"2020-03-05","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","37"
"2020-03-05","JO","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","815"
"2020-03-05","JO","Jour","Local","Police","Police","Kikwit-Sud","802"
"2020-03-05","JO","Jour","Local","Kikwit-Sud","Limete","Kikwit-Sud","815"
"2020-03-05","JO","Nuit","Local","Lemba","Makala","Kikwit-Sud","802"
"2020-03-05","JO","Jour","Local","Selembao","Selembao","Kikwit-Sud","1605"
"2020-03-05","JO","Nuit","Local","Selembao","Selembao","Kikwit-Sud","802"
"2020-03-05","JO","Jour","Local","Ndjili","Masina I","Kikwit-Sud","802"
"2020-03-05","JO","Jour","Local","Masina I","Masina I","Kikwit-Sud","802"
"2020-03-05","JO","Nuit","Local","Masina I","Masina I","Kikwit-Sud","815"
"2020-03-05","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikwit-Sud","802"
"2020-03-05","JO","Jour","Local","Kikwit-Sud","Binza Meteo","Kikwit-Sud","802"
"2020-03-05","JO","Nuit","Local","Kikwit-Sud","Binza Meteo","Kikwit-Sud","802"
"2020-03-05","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","1440"
"2020-03-05","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","1440"
"2020-03-05","JO","Jour","Local","Gombe","Binza Ozone","Kikwit-Sud","802"
"2020-03-05","JO","Jour","Local","Nsele","Mont Ngafula II","Kikwit-Sud","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Nsele","Kikwit-Sud","815"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Nsele","Kikwit-Sud","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","827"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","802"
"2020-03-05","JO","Nuit","Local","Lemba","Kimbanseke","Kikwit-Sud","24"
"2020-03-05","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","2421"
"2020-03-05","JO","Jour","Local","Kimpese","Kimpese","Kikwit-Sud","25"
"2020-03-05","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikwit-Sud","815"
"2020-03-05","JO","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","802"
"2020-03-05","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","1605"
"2020-03-05","JO","Jour","Local","Kananga","Mikalayi","Kikwit-Sud","802"
"2020-03-05","JO","Jour","Local","Mokala","Mokala","Kikwit-Sud","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kingabwa","Kikwit-Sud","1605"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikwit-Sud","1605"
"2020-03-05","JO","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","637"
"2020-03-05","JO","Jour","Local","Gombe","Gombe","Kikwit-Sud","802"
"2020-03-05","JO","Jour","Local","Kikwit-Sud","Masina II","Kikwit-Sud","802"
"2020-03-05","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","3236"
"2020-03-05","JO","Nuit","Local","Masina II","Masina II","Kikwit-Sud","815"
"2020-03-05","JO","Jour","Local","Ilebo","Ilebo","Kikwit-Sud","24"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","236019"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","47370"
"2020-03-05","JO","Jour","Local","Feshi","Hors_Zone","Feshi","68258"
"2020-03-05","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","5620"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Feshi","1605"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Feshi","1605"
"2020-03-05","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","3211"
"2020-03-05","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Feshi","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Feshi","Feshi","17663"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","18466"
"2020-03-05","JO","Jour","Local","Feshi","Feshi","Feshi","16860"
"2020-03-05","JO","Nuit","Local","Feshi","Feshi","Feshi","16057"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kimbanseke","Feshi","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","40769"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","5620"
"2020-03-05","JO","Jour","Local","Tembo","Hors_Zone","Tembo","19269"
"2020-03-05","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","1605"
"2020-03-05","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","8028"
"2020-03-05","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Tembo","Tembo","1605"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","802"
"2020-03-05","JO","Jour","Local","Tembo","Tembo","Tembo","32128"
"2020-03-05","JO","Nuit","Local","Tembo","Tembo","Tembo","10450"
"2020-03-05","JO","Jour","Local","Kitenda","Tembo","Tembo","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kitenda","Tembo","2408"
"2020-03-05","JO","Jour","Local","Tembo","Kitenda","Tembo","3211"
"2020-03-05","JO","Jour","Local","Kitenda","Kitenda","Tembo","11252"
"2020-03-05","JO","Nuit","Local","Kitenda","Kitenda","Tembo","2408"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","293923"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","40282"
"2020-03-05","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","8028"
"2020-03-05","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","802"
"2020-03-05","JO","Jour","Local","Vanga","Hors_Zone","Vanga","171399"
"2020-03-05","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","12068"
"2020-03-05","JO","Jour","Local","Kenge","Hors_Zone","Vanga","1605"
"2020-03-05","JO","Jour","Local","Djuma","Hors_Zone","Vanga","4116"
"2020-03-05","JO","Jour","Local","Kikongo","Hors_Zone","Vanga","815"
"2020-03-05","JO","Jour","Local","Masina II","Hors_Zone","Vanga","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kamonia","Vanga","802"
"2020-03-05","JO","Jour","Local","Kikwit-Sud","Bulungu","Vanga","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","4027"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Vanga","802"
"2020-03-05","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","4842"
"2020-03-05","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","815"
"2020-03-05","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","1605"
"2020-03-05","JO","Jour","Local","Hors_Zone","Vanga","Vanga","16082"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","12871"
"2020-03-05","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","802"
"2020-03-05","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","2408"
"2020-03-05","JO","Jour","Local","Vanga","Vanga","Vanga","196194"
"2020-03-05","JO","Nuit","Local","Vanga","Vanga","Vanga","90839"
"2020-03-05","JO","Nuit","Local","Kenge","Vanga","Vanga","802"
"2020-03-05","JO","Jour","Local","Djuma","Vanga","Vanga","2408"
"2020-03-05","JO","Nuit","Local","Djuma","Vanga","Vanga","1605"
"2020-03-05","JO","Jour","Local","Kikongo","Vanga","Vanga","802"
"2020-03-05","JO","Nuit","Local","Masina II","Vanga","Vanga","802"
"2020-03-05","JO","Jour","Local","Vanga","Kenge","Vanga","2408"
"2020-03-05","JO","Jour","Local","Kenge","Kenge","Vanga","4829"
"2020-03-05","JO","Jour","Local","Hors_Zone","Djuma","Vanga","802"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","1605"
"2020-03-05","JO","Jour","Local","Vanga","Djuma","Vanga","1605"
"2020-03-05","JO","Nuit","Local","Vanga","Djuma","Vanga","1605"
"2020-03-05","JO","Jour","Local","Djuma","Djuma","Vanga","5620"
"2020-03-05","JO","Nuit","Local","Djuma","Djuma","Vanga","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kikimi","Vanga","802"
"2020-03-05","JO","Jour","Local","Kikimi","Kikimi","Vanga","637"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lemba","Vanga","802"
"2020-03-05","JO","Jour","Local","Vanga","Lemba","Vanga","802"
"2020-03-05","JO","Nuit","Local","Vanga","Lemba","Vanga","802"
"2020-03-05","JO","Jour","Local","Lemba","Lemba","Vanga","25"
"2020-03-05","JO","Jour","Local","Lemba","Makala","Vanga","802"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Selembao","Vanga","802"
"2020-03-05","JO","Jour","Local","Gombe","Binza Ozone","Vanga","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Vanga","802"
"2020-03-05","JO","Jour","Local","Nsele","Nsele","Vanga","851"
"2020-03-05","JO","Jour","Local","Boko","Boko","Vanga","802"
"2020-03-05","JO","Nuit","Local","Boko","Boko","Vanga","802"
"2020-03-05","JO","Jour","Local","Gungu","Gungu","Vanga","2408"
"2020-03-05","JO","Nuit","Local","Gungu","Gungu","Vanga","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","55680"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","11315"
"2020-03-05","JO","Jour","Local","Vanga","Hors_Zone","Kenge","5620"
"2020-03-05","JO","Jour","Local","Kenge","Hors_Zone","Kenge","16873"
"2020-03-05","JO","Jour","Local","Boko","Hors_Zone","Kenge","815"
"2020-03-05","JO","Jour","Local","Vanga","Vanga","Kenge","3211"
"2020-03-05","JO","Jour","Local","Kenge","Vanga","Kenge","6423"
"2020-03-05","JO","Nuit","Local","Kenge","Vanga","Kenge","802"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kenge","Kenge","3211"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","3211"
"2020-03-05","JO","Jour","Local","Kenge","Kenge","Kenge","27323"
"2020-03-05","JO","Nuit","Local","Kenge","Kenge","Kenge","4817"
"2020-03-05","JO","Jour","Local","Boko","Kenge","Kenge","802"
"2020-03-05","JO","Nuit","Local","Boko","Kenge","Kenge","802"
"2020-03-05","JO","Jour","Local","Kikongo","Kikongo","Kenge","802"
"2020-03-05","JO","Nuit","Local","Lemba","Lemba","Kenge","802"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kalamu II","Kenge","802"
"2020-03-05","JO","Jour","Local","Kenge","Boko","Kenge","802"
"2020-03-05","JO","Jour","Local","Boko","Boko","Kenge","4014"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","52522"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","11453"
"2020-03-05","JO","Jour","Local","Basoko","Hors_Zone","Basoko","42134"
"2020-03-05","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","4601"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","1506"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","689"
"2020-03-05","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1738"
"2020-03-05","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","511"
"2020-03-05","JO","Jour","Local","Hors_Zone","Basoko","Basoko","4908"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","3579"
"2020-03-05","JO","Jour","Local","Basoko","Basoko","Basoko","106359"
"2020-03-05","JO","Nuit","Local","Basoko","Basoko","Basoko","43522"
"2020-03-05","JO","Jour","Local","Yahuma","Basoko","Basoko","409"
"2020-03-05","JO","Nuit","Local","Yahuma","Basoko","Basoko","409"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","102"
"2020-03-05","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","102"
"2020-03-05","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","2567"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1992"
"2020-03-05","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","306"
"2020-03-05","JO","Jour","Local","Basoko","Yahuma","Basoko","1227"
"2020-03-05","JO","Nuit","Local","Basoko","Yahuma","Basoko","204"
"2020-03-05","JO","Jour","Local","Yahuma","Yahuma","Basoko","2454"
"2020-03-05","JO","Nuit","Local","Yahuma","Yahuma","Basoko","306"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","241"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","102"
"2020-03-05","JO","Jour","Local","Lubunga","Lubunga","Basoko","587"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","24655"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","5931"
"2020-03-05","JO","Jour","Local","Basoko","Hors_Zone","Bengamisa","485"
"2020-03-05","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","15032"
"2020-03-05","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","2249"
"2020-03-05","JO","Jour","Local","Yakusu","Hors_Zone","Bengamisa","102"
"2020-03-05","JO","Jour","Local","Buta","Hors_Zone","Bengamisa","204"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","9841"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","3067"
"2020-03-05","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1431"
"2020-03-05","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","306"
"2020-03-05","JO","Jour","Local","Punia","Hors_Zone","Bengamisa","102"
"2020-03-05","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","511"
"2020-03-05","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","306"
"2020-03-05","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","2863"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","1840"
"2020-03-05","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","41634"
"2020-03-05","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","19612"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","3104"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","4261"
"2020-03-05","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","715"
"2020-03-05","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1022"
"2020-03-05","JO","Nuit","Local","Wanierukula","Bengamisa","Bengamisa","102"
"2020-03-05","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","306"
"2020-03-05","JO","Jour","Local","Ubundu","Bengamisa","Bengamisa","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Yakusu","Bengamisa","102"
"2020-03-05","JO","Jour","Local","Buta","Buta","Bengamisa","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1227"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","102"
"2020-03-05","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","3579"
"2020-03-05","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","715"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","36812"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","22680"
"2020-03-05","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","613"
"2020-03-05","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","830"
"2020-03-05","JO","Jour","Local","Ubundu","Makiso-Kisangani","Bengamisa","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","306"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","306"
"2020-03-05","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","2351"
"2020-03-05","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","204"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","511"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","306"
"2020-03-05","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","4703"
"2020-03-05","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","1193"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","613"
"2020-03-05","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","204"
"2020-03-05","JO","Jour","Local","Lubunga","Wanierukula","Bengamisa","306"
"2020-03-05","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","204"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","204"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","1819"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1098"
"2020-03-05","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1431"
"2020-03-05","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","613"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","204"
"2020-03-05","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","102"
"2020-03-05","JO","Jour","Local","Kindu","Kindu","Bengamisa","102"
"2020-03-05","JO","Jour","Local","Katwa","Katwa","Bengamisa","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","70965"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","10256"
"2020-03-05","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","78097"
"2020-03-05","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","7913"
"2020-03-05","JO","Jour","Local","Yaleko","Hors_Zone","Yakusu","102"
"2020-03-05","JO","Nuit","Local","Yaleko","Hors_Zone","Yakusu","102"
"2020-03-05","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","11575"
"2020-03-05","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","2072"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4662"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","1098"
"2020-03-05","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","204"
"2020-03-05","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","204"
"2020-03-05","JO","Jour","Local","Ubundu","Hors_Zone","Yakusu","102"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","4613"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","4102"
"2020-03-05","JO","Jour","Local","Yakusu","Yakusu","Yakusu","136592"
"2020-03-05","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","42456"
"2020-03-05","JO","Jour","Local","Isangi","Yakusu","Yakusu","4597"
"2020-03-05","JO","Nuit","Local","Isangi","Yakusu","Yakusu","2072"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","1022"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","1738"
"2020-03-05","JO","Jour","Local","Lubunga","Yakusu","Yakusu","102"
"2020-03-05","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Yabaondo","Yakusu","204"
"2020-03-05","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","1970"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","656"
"2020-03-05","JO","Jour","Local","Yakusu","Isangi","Yakusu","10713"
"2020-03-05","JO","Nuit","Local","Yakusu","Isangi","Yakusu","2072"
"2020-03-05","JO","Jour","Local","Isangi","Isangi","Yakusu","13093"
"2020-03-05","JO","Nuit","Local","Isangi","Isangi","Yakusu","4145"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","894"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","102"
"2020-03-05","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1022"
"2020-03-05","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","17843"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","5779"
"2020-03-05","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","102"
"2020-03-05","JO","Jour","Local","Yakusu","Lubunga","Yakusu","204"
"2020-03-05","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","1550"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","656"
"2020-03-05","JO","Jour","Local","Lubunga","Lubunga","Yakusu","996"
"2020-03-05","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","306"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","10737"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","2147"
"2020-03-05","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","7362"
"2020-03-05","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","920"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","511"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","204"
"2020-03-05","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","1124"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","818"
"2020-03-05","JO","Jour","Local","Yaleko","Yaleko","Yaleko","28081"
"2020-03-05","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","13177"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Yaleko","Yaleko","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yaleko","102"
"2020-03-05","JO","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","102"
"2020-03-05","JO","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","920"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","409"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","102"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yaleko","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","14146"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","2351"
"2020-03-05","JO","Jour","Local","Yakusu","Hors_Zone","Yabaondo","102"
"2020-03-05","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","11817"
"2020-03-05","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","920"
"2020-03-05","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","102"
"2020-03-05","JO","Nuit","Local","Isangi","Hors_Zone","Yabaondo","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","920"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","204"
"2020-03-05","JO","Jour","Local","Lubunga","Hors_Zone","Yabaondo","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Yakusu","Yabaondo","102"
"2020-03-05","JO","Jour","Local","Yakusu","Yakusu","Yabaondo","102"
"2020-03-05","JO","Nuit","Local","Yakusu","Yakusu","Yabaondo","656"
"2020-03-05","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","1431"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","920"
"2020-03-05","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","25318"
"2020-03-05","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","8197"
"2020-03-05","JO","Jour","Local","Isangi","Yabaondo","Yabaondo","656"
"2020-03-05","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","204"
"2020-03-05","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","204"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","102"
"2020-03-05","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","102"
"2020-03-05","JO","Jour","Local","Isangi","Isangi","Yabaondo","409"
"2020-03-05","JO","Nuit","Local","Isangi","Isangi","Yabaondo","102"
"2020-03-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","102"
"2020-03-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","102"
"2020-03-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","2088"
"2020-03-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","409"
"2020-03-05","JO","Jour","Local","Yabaondo","Lubunga","Yabaondo","102"
