"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Luozi","24"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Luozi","24"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Luozi","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Matadi","Luozi","24"
"2020-06-15","JO","Jour","Local","Matadi","Matadi","Luozi","99"
"2020-06-15","JO","Nuit","Local","Matadi","Matadi","Luozi","49"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Luozi","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Luozi","23"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Luozi","23"
"2020-06-15","JO","Nuit","Local","Kisenso","Kisenso","Luozi","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Bumbu","Luozi","48"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Bumbu","Luozi","23"
"2020-06-15","JO","Jour","Local","Selembao","Binza Meteo","Luozi","23"
"2020-06-15","JO","Nuit","Local","Selembao","Binza Meteo","Luozi","23"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Luozi","24"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Luozi","24"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Luozi","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimpese","Luozi","224"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kimpese","Luozi","124"
"2020-06-15","JO","Jour","Local","Luozi","Kimpese","Luozi","1020"
"2020-06-15","JO","Nuit","Local","Luozi","Kimpese","Luozi","522"
"2020-06-15","JO","Jour","Local","Matadi","Kimpese","Luozi","24"
"2020-06-15","JO","Jour","Local","Kimpese","Kimpese","Luozi","894"
"2020-06-15","JO","Nuit","Local","Kimpese","Kimpese","Luozi","598"
"2020-06-15","JO","Jour","Local","Mangembo","Kimpese","Luozi","24"
"2020-06-15","JO","Nuit","Local","Mangembo","Kimpese","Luozi","24"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Luozi","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Luozi","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Luozi","24"
"2020-06-15","JO","Jour","Local","Luozi","Nsona-Mpangu","Luozi","24"
"2020-06-15","JO","Nuit","Local","Luozi","Nsona-Mpangu","Luozi","24"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","74"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Luozi","49"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mangembo","Luozi","174"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mangembo","Luozi","99"
"2020-06-15","JO","Jour","Local","Luozi","Mangembo","Luozi","673"
"2020-06-15","JO","Nuit","Local","Luozi","Mangembo","Luozi","324"
"2020-06-15","JO","Jour","Local","Kimpese","Mangembo","Luozi","24"
"2020-06-15","JO","Nuit","Local","Kimpese","Mangembo","Luozi","49"
"2020-06-15","JO","Jour","Local","Mangembo","Mangembo","Luozi","248"
"2020-06-15","JO","Nuit","Local","Mangembo","Mangembo","Luozi","223"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Luozi","24"
"2020-06-15","JO","Jour","Local","Luozi","Mbanza-Ngungu","Luozi","49"
"2020-06-15","JO","Nuit","Local","Luozi","Mbanza-Ngungu","Luozi","24"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Luozi","74"
"2020-06-15","JO","Jour","Local","Masa","Masa","Luozi","23"
"2020-06-15","JO","Nuit","Local","Masa","Masa","Luozi","23"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Kisantu","Luozi","24"
"2020-06-15","JO","Jour","Local","Gombe","Gombe","Luozi","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpangu","9832"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpangu","6711"
"2020-06-15","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpangu","2566"
"2020-06-15","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpangu","1120"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","74"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpangu","149"
"2020-06-15","JO","Jour","Local","Selembao","Hors_Zone","Kimpangu","47"
"2020-06-15","JO","Nuit","Local","Selembao","Hors_Zone","Kimpangu","47"
"2020-06-15","JO","Jour","Local","Kimpese","Hors_Zone","Kimpangu","49"
"2020-06-15","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpangu","24"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpangu","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpangu","1222"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpangu","1771"
"2020-06-15","JO","Jour","Local","Kimpangu","Kimpangu","Kimpangu","6520"
"2020-06-15","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","5607"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","24"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","24"
"2020-06-15","JO","Jour","Local","Kimpese","Kimpangu","Kimpangu","24"
"2020-06-15","JO","Nuit","Local","Kimpese","Kimpangu","Kimpangu","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","73"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","24"
"2020-06-15","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","74"
"2020-06-15","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","24"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","399"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","149"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpangu","24"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpangu","24"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpangu","24"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpangu","48"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpangu","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","24"
"2020-06-15","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","149"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","73"
"2020-06-15","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","273"
"2020-06-15","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","98"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpangu","24"
"2020-06-15","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","224"
"2020-06-15","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","124"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpangu","24"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpangu","24"
"2020-06-15","JO","Jour","Local","Kisantu","Kisantu","Kimpangu","23"
"2020-06-15","JO","Nuit","Local","Kisantu","Kisantu","Kimpangu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","146900"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","79276"
"2020-06-15","JO","Nuit","Local","Vaku","Hors_Zone","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Luozi","Hors_Zone","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","33045"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","14302"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","572"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","537"
"2020-06-15","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Ndjili","Hors_Zone","Boko-Kivulu","47"
"2020-06-15","JO","Nuit","Local","Ndjili","Hors_Zone","Boko-Kivulu","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","73"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","48"
"2020-06-15","JO","Jour","Local","Kikimi","Hors_Zone","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Kikimi","Hors_Zone","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","49"
"2020-06-15","JO","Jour","Local","Barumbu","Hors_Zone","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Limete","Hors_Zone","Boko-Kivulu","47"
"2020-06-15","JO","Nuit","Local","Limete","Hors_Zone","Boko-Kivulu","47"
"2020-06-15","JO","Jour","Local","Kalamu II","Hors_Zone","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Hors_Zone","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Kalamu I","Hors_Zone","Boko-Kivulu","49"
"2020-06-15","JO","Nuit","Local","Kalamu I","Hors_Zone","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Bumbu","Hors_Zone","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","122"
"2020-06-15","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","72"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","73"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","48"
"2020-06-15","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","48"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","49"
"2020-06-15","JO","Jour","Local","Nsele","Hors_Zone","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Nsele","Hors_Zone","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Kokolo","Hors_Zone","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Kokolo","Hors_Zone","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Kimpese","Hors_Zone","Boko-Kivulu","49"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","49"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","95"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1994"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1419"
"2020-06-15","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Masa","Hors_Zone","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1170"
"2020-06-15","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","673"
"2020-06-15","JO","Jour","Local","Kingabwa","Hors_Zone","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Moanda","Moanda","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Boma","Boma","Boko-Kivulu","139"
"2020-06-15","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","99"
"2020-06-15","JO","Jour","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Inga","Inga","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Lukula","Lukula","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kimpangu","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","7627"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","8631"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","132892"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","121743"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","299"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","673"
"2020-06-15","JO","Jour","Local","Ndjili","Boko-Kivulu","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Ndjili","Boko-Kivulu","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Boko-Kivulu","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Barumbu","Boko-Kivulu","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Kinshasa","Boko-Kivulu","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Limete","Boko-Kivulu","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Limete","Boko-Kivulu","Boko-Kivulu","74"
"2020-06-15","JO","Jour","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Boko-Kivulu","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Ngidinga","Boko-Kivulu","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","1645"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2959"
"2020-06-15","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","797"
"2020-06-15","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2017"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","298"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","249"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","1676"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","449"
"2020-06-15","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","1632"
"2020-06-15","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","1544"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Kwilu-Ngongo","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","189"
"2020-06-15","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","139"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","49"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","74"
"2020-06-15","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","299"
"2020-06-15","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","247"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ndjili","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ndjili","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Ndjili","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","48"
"2020-06-15","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","72"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","169"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","71"
"2020-06-15","JO","Jour","Local","Nsele","Mont Ngafula I","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Kingabwa","Mont Ngafula I","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Lemba","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Lemba","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Lemba","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","71"
"2020-06-15","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","48"
"2020-06-15","JO","Nuit","Local","Selembao","Lemba","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Matete","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Matete","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Matete","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Matete","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Matete","Matete","Boko-Kivulu","71"
"2020-06-15","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","71"
"2020-06-15","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","48"
"2020-06-15","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Police","Police","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","64"
"2020-06-15","JO","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Limete","Limete","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","47"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","48"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","48"
"2020-06-15","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","47"
"2020-06-15","JO","Nuit","Local","Kingabwa","Bumbu","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Makala","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Makala","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Selembao","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Selembao","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","121"
"2020-06-15","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","122"
"2020-06-15","JO","Jour","Local","Kisantu","Selembao","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","47"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","120"
"2020-06-15","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","47"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","48"
"2020-06-15","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","48"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula II","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Boko-Kivulu","48"
"2020-06-15","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","98"
"2020-06-15","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","72"
"2020-06-15","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","97"
"2020-06-15","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Nsele","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Kimbanseke","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Ndjili","Kimbanseke","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Ndjili","Kimbanseke","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","122"
"2020-06-15","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","48"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kokolo","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","1216"
"2020-06-15","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","1216"
"2020-06-15","JO","Jour","Local","Hors_Zone","Ngidinga","Boko-Kivulu","74"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Ngidinga","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","74"
"2020-06-15","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","74"
"2020-06-15","JO","Jour","Local","Hors_Zone","Kimpese","Boko-Kivulu","24"
"2020-06-15","JO","Nuit","Local","Kimpangu","Kimpese","Boko-Kivulu","24"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","49"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Kimpese","Boko-Kivulu","49"
"2020-06-15","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","174"
"2020-06-15","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","149"
"2020-06-15","JO","Jour","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","23"
"2020-06-15","JO","Nuit","Local","Boko-Kivulu","Nsona-Mpangu","Boko-Kivulu","23"
"2020-06-15","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","49"
"2020-06-15","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","173"
"2020-06-15","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1171"
"2020-06-15","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","581"
