"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-11","JO","Jour","Local","Gombe","Bumbu","Bumbu","381"
"2020-06-11","JO","Nuit","Local","Gombe","Bumbu","Bumbu","344"
"2020-06-11","JO","Jour","Local","Hors_Zone","Makala","Bumbu","676"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Makala","Bumbu","181"
"2020-06-11","JO","Jour","Local","Lemba","Makala","Bumbu","54"
"2020-06-11","JO","Jour","Local","Kalamu II","Makala","Bumbu","36"
"2020-06-11","JO","Jour","Local","Kalamu I","Makala","Bumbu","54"
"2020-06-11","JO","Nuit","Local","Kalamu I","Makala","Bumbu","36"
"2020-06-11","JO","Jour","Local","Bumbu","Makala","Bumbu","3176"
"2020-06-11","JO","Nuit","Local","Bumbu","Makala","Bumbu","238"
"2020-06-11","JO","Jour","Local","Makala","Makala","Bumbu","4084"
"2020-06-11","JO","Nuit","Local","Makala","Makala","Bumbu","637"
"2020-06-11","JO","Jour","Local","Selembao","Makala","Bumbu","72"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Makala","Bumbu","90"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Makala","Bumbu","90"
"2020-06-11","JO","Jour","Local","Kokolo","Makala","Bumbu","57"
"2020-06-11","JO","Jour","Local","Hors_Zone","Selembao","Bumbu","1405"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Selembao","Bumbu","274"
"2020-06-11","JO","Jour","Local","Police","Selembao","Bumbu","36"
"2020-06-11","JO","Nuit","Local","Kinshasa","Selembao","Bumbu","54"
"2020-06-11","JO","Jour","Local","Kalamu II","Selembao","Bumbu","72"
"2020-06-11","JO","Jour","Local","Bumbu","Selembao","Bumbu","7623"
"2020-06-11","JO","Nuit","Local","Bumbu","Selembao","Bumbu","674"
"2020-06-11","JO","Jour","Local","Makala","Selembao","Bumbu","90"
"2020-06-11","JO","Jour","Local","Selembao","Selembao","Bumbu","13115"
"2020-06-11","JO","Nuit","Local","Selembao","Selembao","Bumbu","2600"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Selembao","Bumbu","163"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Selembao","Bumbu","54"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Selembao","Bumbu","181"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Bumbu","72"
"2020-06-11","JO","Jour","Local","Binza Meteo","Selembao","Bumbu","381"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Selembao","Bumbu","36"
"2020-06-11","JO","Nuit","Local","Nsele","Selembao","Bumbu","36"
"2020-06-11","JO","Jour","Local","Kokolo","Selembao","Bumbu","181"
"2020-06-11","JO","Nuit","Local","Kokolo","Selembao","Bumbu","72"
"2020-06-11","JO","Jour","Local","Gombe","Selembao","Bumbu","90"
"2020-06-11","JO","Jour","Local","Masina I","Masina I","Bumbu","108"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kintambo","Bumbu","36"
"2020-06-11","JO","Jour","Local","Bumbu","Kintambo","Bumbu","108"
"2020-06-11","JO","Jour","Local","Kintambo","Kintambo","Bumbu","217"
"2020-06-11","JO","Nuit","Local","Kintambo","Kintambo","Bumbu","54"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Bumbu","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kintambo","Bumbu","54"
"2020-06-11","JO","Jour","Local","Kokolo","Kintambo","Bumbu","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Bumbu","72"
"2020-06-11","JO","Jour","Local","Bumbu","Kasa-Vubu","Bumbu","199"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","798"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Bumbu","181"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","54"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Bumbu","36"
"2020-06-11","JO","Jour","Local","Gombe","Kasa-Vubu","Bumbu","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","544"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Bumbu","90"
"2020-06-11","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Bumbu","54"
"2020-06-11","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Bumbu","36"
"2020-06-11","JO","Jour","Local","Limete","Ngiri-Ngiri","Bumbu","36"
"2020-06-11","JO","Nuit","Local","Limete","Ngiri-Ngiri","Bumbu","54"
"2020-06-11","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Bumbu","36"
"2020-06-11","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Bumbu","54"
"2020-06-11","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Bumbu","4484"
"2020-06-11","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Bumbu","477"
"2020-06-11","JO","Jour","Local","Selembao","Ngiri-Ngiri","Bumbu","72"
"2020-06-11","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Bumbu","72"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","90"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Bumbu","54"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","9220"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Bumbu","2507"
"2020-06-11","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Bumbu","72"
"2020-06-11","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Bumbu","90"
"2020-06-11","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Bumbu","54"
"2020-06-11","JO","Jour","Local","Gombe","Ngiri-Ngiri","Bumbu","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Bumbu","855"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Bumbu","184"
"2020-06-11","JO","Jour","Local","Bumbu","Binza Meteo","Bumbu","1514"
"2020-06-11","JO","Nuit","Local","Bumbu","Binza Meteo","Bumbu","199"
"2020-06-11","JO","Jour","Local","Makala","Binza Meteo","Bumbu","36"
"2020-06-11","JO","Jour","Local","Selembao","Binza Meteo","Bumbu","508"
"2020-06-11","JO","Nuit","Local","Selembao","Binza Meteo","Bumbu","147"
"2020-06-11","JO","Nuit","Local","Kintambo","Binza Meteo","Bumbu","36"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Bumbu","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Bumbu","5352"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Bumbu","2717"
"2020-06-11","JO","Jour","Local","Binza Ozone","Binza Meteo","Bumbu","36"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Bumbu","54"
"2020-06-11","JO","Jour","Local","Kokolo","Binza Meteo","Bumbu","36"
"2020-06-11","JO","Nuit","Local","Kokolo","Binza Meteo","Bumbu","36"
"2020-06-11","JO","Nuit","Local","Gombe","Binza Meteo","Bumbu","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Binza Ozone","Bumbu","54"
"2020-06-11","JO","Jour","Local","Bumbu","Binza Ozone","Bumbu","108"
"2020-06-11","JO","Nuit","Local","Bumbu","Binza Ozone","Bumbu","36"
"2020-06-11","JO","Jour","Local","Binza Meteo","Binza Ozone","Bumbu","36"
"2020-06-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Bumbu","762"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Bumbu","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Bumbu","132"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Bumbu","36"
"2020-06-11","JO","Jour","Local","Bumbu","Mont Ngafula II","Bumbu","181"
"2020-06-11","JO","Jour","Local","Selembao","Mont Ngafula II","Bumbu","72"
"2020-06-11","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Bumbu","36"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","617"
"2020-06-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Bumbu","108"
"2020-06-11","JO","Jour","Local","Kokolo","Mont Ngafula II","Bumbu","36"
"2020-06-11","JO","Nuit","Local","Gombe","Mont Ngafula II","Bumbu","1148"
"2020-06-11","JO","Jour","Local","Hors_Zone","Sona-Bata","Bumbu","38"
"2020-06-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Bumbu","101"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nsele","Bumbu","54"
"2020-06-11","JO","Jour","Local","Bumbu","Nsele","Bumbu","417"
"2020-06-11","JO","Nuit","Local","Bumbu","Nsele","Bumbu","36"
"2020-06-11","JO","Jour","Local","Selembao","Nsele","Bumbu","36"
"2020-06-11","JO","Nuit","Local","Selembao","Nsele","Bumbu","36"
"2020-06-11","JO","Jour","Local","Nsele","Nsele","Bumbu","537"
"2020-06-11","JO","Nuit","Local","Nsele","Nsele","Bumbu","145"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Bumbu","36"
"2020-06-11","JO","Jour","Local","Bumbu","Kimbanseke","Bumbu","72"
"2020-06-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Bumbu","438"
"2020-06-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Bumbu","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kokolo","Bumbu","108"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kokolo","Bumbu","36"
"2020-06-11","JO","Jour","Local","Bumbu","Kokolo","Bumbu","544"
"2020-06-11","JO","Nuit","Local","Bumbu","Kokolo","Bumbu","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Bumbu","108"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Bumbu","54"
"2020-06-11","JO","Jour","Local","Binza Meteo","Kokolo","Bumbu","108"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Kokolo","Bumbu","54"
"2020-06-11","JO","Jour","Local","Kokolo","Kokolo","Bumbu","1898"
"2020-06-11","JO","Nuit","Local","Kokolo","Kokolo","Bumbu","780"
"2020-06-11","JO","Jour","Local","Ngidinga","Ngidinga","Bumbu","41"
"2020-06-11","JO","Jour","Local","Kimpese","Kimpese","Bumbu","80"
"2020-06-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Bumbu","38"
"2020-06-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Bumbu","57"
"2020-06-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Bumbu","121"
"2020-06-11","JO","Jour","Local","Masa","Masa","Bumbu","77"
"2020-06-11","JO","Nuit","Local","Masa","Masa","Bumbu","41"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kisantu","Bumbu","38"
"2020-06-11","JO","Jour","Local","Kisantu","Kisantu","Bumbu","98"
"2020-06-11","JO","Nuit","Local","Kisantu","Kisantu","Bumbu","38"
"2020-06-11","JO","Jour","Local","Bumbu","Kingabwa","Bumbu","54"
"2020-06-11","JO","Jour","Local","Kingabwa","Kingabwa","Bumbu","163"
"2020-06-11","JO","Jour","Local","Bumbu","Gombe","Bumbu","54"
"2020-06-11","JO","Jour","Local","Gombe","Gombe","Bumbu","145"
"2020-06-11","JO","Nuit","Local","Gombe","Gombe","Bumbu","72"
"2020-06-11","JO","Jour","Local","Bumbu","Masina II","Bumbu","72"
"2020-06-11","JO","Jour","Local","Masina II","Masina II","Bumbu","181"
"2020-06-11","JO","Nuit","Local","Masina II","Masina II","Bumbu","90"
"2020-06-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Makala","55988"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Makala","6921"
"2020-06-11","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Makala","83"
"2020-06-11","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Makala","41"
"2020-06-11","JO","Jour","Local","Ndjili","Hors_Zone","Makala","38"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Makala","347"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Makala","72"
"2020-06-11","JO","Jour","Local","Kikimi","Hors_Zone","Makala","36"
"2020-06-11","JO","Jour","Local","Lemba","Hors_Zone","Makala","5111"
"2020-06-11","JO","Nuit","Local","Lemba","Hors_Zone","Makala","217"
"2020-06-11","JO","Jour","Local","Matete","Hors_Zone","Makala","54"
"2020-06-11","JO","Jour","Local","Kisenso","Hors_Zone","Makala","108"
"2020-06-11","JO","Jour","Local","Police","Hors_Zone","Makala","72"
"2020-06-11","JO","Jour","Local","Barumbu","Hors_Zone","Makala","163"
"2020-06-11","JO","Jour","Local","Kinshasa","Hors_Zone","Makala","54"
"2020-06-11","JO","Jour","Local","Limete","Hors_Zone","Makala","272"
"2020-06-11","JO","Jour","Local","Kalamu II","Hors_Zone","Makala","127"
"2020-06-11","JO","Jour","Local","Kalamu I","Hors_Zone","Makala","873"
"2020-06-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Makala","127"
"2020-06-11","JO","Jour","Local","Bumbu","Hors_Zone","Makala","1638"
"2020-06-11","JO","Nuit","Local","Bumbu","Hors_Zone","Makala","199"
"2020-06-11","JO","Jour","Local","Makala","Hors_Zone","Makala","30818"
"2020-06-11","JO","Nuit","Local","Makala","Hors_Zone","Makala","840"
"2020-06-11","JO","Jour","Local","Selembao","Hors_Zone","Makala","1677"
"2020-06-11","JO","Nuit","Local","Selembao","Hors_Zone","Makala","54"
"2020-06-11","JO","Jour","Local","Kintambo","Hors_Zone","Makala","36"
"2020-06-11","JO","Nuit","Local","Kintambo","Hors_Zone","Makala","36"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Makala","181"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Makala","108"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Makala","235"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Makala","54"
"2020-06-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Makala","181"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Makala","36"
"2020-06-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Makala","90"
"2020-06-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Makala","127"
"2020-06-11","JO","Jour","Local","Nsele","Hors_Zone","Makala","145"
"2020-06-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Makala","93"
"2020-06-11","JO","Jour","Local","Kokolo","Hors_Zone","Makala","36"
"2020-06-11","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Makala","62"
"2020-06-11","JO","Jour","Local","Kingabwa","Hors_Zone","Makala","72"
"2020-06-11","JO","Jour","Local","Gombe","Hors_Zone","Makala","90"
"2020-06-11","JO","Jour","Local","Masina II","Hors_Zone","Makala","90"
"2020-06-11","JO","Nuit","Local","Masina II","Hors_Zone","Makala","36"
"2020-06-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Makala","241"
"2020-06-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Makala","80"
"2020-06-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Makala","41"
"2020-06-11","JO","Jour","Local","Matadi","Matadi","Makala","138"
"2020-06-11","JO","Jour","Local","Hors_Zone","Ndjili","Makala","57"
"2020-06-11","JO","Jour","Local","Ndjili","Ndjili","Makala","145"
"2020-06-11","JO","Nuit","Local","Ndjili","Ndjili","Makala","36"
"2020-06-11","JO","Jour","Local","Lemba","Ndjili","Makala","36"
"2020-06-11","JO","Jour","Local","Makala","Ndjili","Makala","90"
"2020-06-11","JO","Jour","Local","Kingabwa","Ndjili","Makala","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Makala","311"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Makala","1255"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Makala","90"
"2020-06-11","JO","Jour","Local","Lemba","Mont Ngafula I","Makala","163"
"2020-06-11","JO","Jour","Local","Makala","Mont Ngafula I","Makala","1334"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kikimi","Makala","45"
"2020-06-11","JO","Jour","Local","Kikimi","Kikimi","Makala","132"
"2020-06-11","JO","Jour","Local","Makala","Kikimi","Makala","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Lemba","Makala","783"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Lemba","Makala","127"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Lemba","Makala","54"
"2020-06-11","JO","Jour","Local","Lemba","Lemba","Makala","9349"
"2020-06-11","JO","Nuit","Local","Lemba","Lemba","Makala","4588"
"2020-06-11","JO","Jour","Local","Limete","Lemba","Makala","54"
"2020-06-11","JO","Nuit","Local","Limete","Lemba","Makala","90"
"2020-06-11","JO","Jour","Local","Kalamu I","Lemba","Makala","54"
"2020-06-11","JO","Nuit","Local","Kalamu I","Lemba","Makala","36"
"2020-06-11","JO","Jour","Local","Makala","Lemba","Makala","4147"
"2020-06-11","JO","Nuit","Local","Makala","Lemba","Makala","417"
"2020-06-11","JO","Jour","Local","Binza Meteo","Lemba","Makala","36"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Lemba","Makala","36"
"2020-06-11","JO","Jour","Local","Nsele","Lemba","Makala","36"
"2020-06-11","JO","Nuit","Local","Gombe","Lemba","Makala","72"
"2020-06-11","JO","Jour","Local","Hors_Zone","Matete","Makala","54"
"2020-06-11","JO","Jour","Local","Matete","Matete","Makala","308"
"2020-06-11","JO","Nuit","Local","Matete","Matete","Makala","72"
"2020-06-11","JO","Jour","Local","Makala","Matete","Makala","72"
"2020-06-11","JO","Jour","Local","Nsele","Matete","Makala","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kisenso","Makala","90"
"2020-06-11","JO","Jour","Local","Lemba","Kisenso","Makala","54"
"2020-06-11","JO","Jour","Local","Kisenso","Kisenso","Makala","471"
"2020-06-11","JO","Nuit","Local","Kisenso","Kisenso","Makala","36"
"2020-06-11","JO","Jour","Local","Makala","Kisenso","Makala","217"
"2020-06-11","JO","Jour","Local","Police","Police","Makala","90"
"2020-06-11","JO","Jour","Local","Barumbu","Barumbu","Makala","217"
"2020-06-11","JO","Nuit","Local","Barumbu","Barumbu","Makala","72"
"2020-06-11","JO","Jour","Local","Kinshasa","Kinshasa","Makala","129"
"2020-06-11","JO","Nuit","Local","Kinshasa","Kinshasa","Makala","36"
"2020-06-11","JO","Jour","Local","Bumbu","Kinshasa","Makala","75"
"2020-06-11","JO","Jour","Local","Makala","Kinshasa","Makala","72"
"2020-06-11","JO","Jour","Local","Hors_Zone","Limete","Makala","54"
"2020-06-11","JO","Jour","Local","Limete","Limete","Makala","1802"
"2020-06-11","JO","Nuit","Local","Limete","Limete","Makala","90"
"2020-06-11","JO","Jour","Local","Makala","Limete","Makala","181"
"2020-06-11","JO","Nuit","Local","Makala","Limete","Makala","36"
"2020-06-11","JO","Jour","Local","Kalamu II","Kalamu II","Makala","290"
"2020-06-11","JO","Nuit","Local","Kalamu II","Kalamu II","Makala","36"
"2020-06-11","JO","Jour","Local","Makala","Kalamu II","Makala","72"
"2020-06-11","JO","Jour","Local","Hors_Zone","Kalamu I","Makala","308"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Makala","127"
"2020-06-11","JO","Jour","Local","Lemba","Kalamu I","Makala","54"
"2020-06-11","JO","Nuit","Local","Limete","Kalamu I","Makala","36"
"2020-06-11","JO","Jour","Local","Kalamu I","Kalamu I","Makala","2344"
"2020-06-11","JO","Nuit","Local","Kalamu I","Kalamu I","Makala","798"
"2020-06-11","JO","Nuit","Local","Bumbu","Kalamu I","Makala","54"
"2020-06-11","JO","Jour","Local","Makala","Kalamu I","Makala","980"
"2020-06-11","JO","Nuit","Local","Makala","Kalamu I","Makala","199"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Makala","36"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Makala","36"
"2020-06-11","JO","Jour","Local","Hors_Zone","Bumbu","Makala","1947"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Bumbu","Makala","145"
"2020-06-11","JO","Jour","Local","Kalamu I","Bumbu","Makala","36"
"2020-06-11","JO","Jour","Local","Bumbu","Bumbu","Makala","6706"
"2020-06-11","JO","Nuit","Local","Bumbu","Bumbu","Makala","2185"
"2020-06-11","JO","Jour","Local","Makala","Bumbu","Makala","3441"
"2020-06-11","JO","Nuit","Local","Makala","Bumbu","Makala","326"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Bumbu","Makala","72"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Makala","54"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Makala","54"
"2020-06-11","JO","Nuit","Local","Gombe","Bumbu","Makala","54"
"2020-06-11","JO","Jour","Local","Hors_Zone","Makala","Makala","6865"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Makala","Makala","2748"
"2020-06-11","JO","Nuit","Local","Mont Ngafula I","Makala","Makala","108"
"2020-06-11","JO","Jour","Local","Lemba","Makala","Makala","2456"
"2020-06-11","JO","Nuit","Local","Lemba","Makala","Makala","2845"
"2020-06-11","JO","Jour","Local","Matete","Makala","Makala","1076"
"2020-06-11","JO","Nuit","Local","Matete","Makala","Makala","54"
"2020-06-11","JO","Jour","Local","Police","Makala","Makala","72"
"2020-06-11","JO","Nuit","Local","Police","Makala","Makala","163"
"2020-06-11","JO","Jour","Local","Barumbu","Makala","Makala","72"
"2020-06-11","JO","Nuit","Local","Barumbu","Makala","Makala","199"
"2020-06-11","JO","Jour","Local","Kinshasa","Makala","Makala","127"
"2020-06-11","JO","Nuit","Local","Kinshasa","Makala","Makala","199"
"2020-06-11","JO","Jour","Local","Limete","Makala","Makala","254"
"2020-06-11","JO","Nuit","Local","Limete","Makala","Makala","326"
"2020-06-11","JO","Jour","Local","Kalamu II","Makala","Makala","235"
"2020-06-11","JO","Nuit","Local","Kalamu II","Makala","Makala","508"
"2020-06-11","JO","Jour","Local","Kalamu I","Makala","Makala","762"
"2020-06-11","JO","Nuit","Local","Kalamu I","Makala","Makala","617"
"2020-06-11","JO","Jour","Local","Bumbu","Makala","Makala","1200"
"2020-06-11","JO","Nuit","Local","Bumbu","Makala","Makala","1070"
"2020-06-11","JO","Jour","Local","Makala","Makala","Makala","129326"
"2020-06-11","JO","Nuit","Local","Makala","Makala","Makala","33024"
"2020-06-11","JO","Jour","Local","Selembao","Makala","Makala","75"
"2020-06-11","JO","Nuit","Local","Selembao","Makala","Makala","181"
"2020-06-11","JO","Jour","Local","Kintambo","Makala","Makala","72"
"2020-06-11","JO","Nuit","Local","Kintambo","Makala","Makala","90"
"2020-06-11","JO","Jour","Local","Kasa-Vubu","Makala","Makala","290"
"2020-06-11","JO","Nuit","Local","Kasa-Vubu","Makala","Makala","526"
"2020-06-11","JO","Jour","Local","Ngiri-Ngiri","Makala","Makala","235"
"2020-06-11","JO","Nuit","Local","Ngiri-Ngiri","Makala","Makala","272"
"2020-06-11","JO","Jour","Local","Binza Meteo","Makala","Makala","127"
"2020-06-11","JO","Nuit","Local","Binza Meteo","Makala","Makala","36"
"2020-06-11","JO","Nuit","Local","Binza Ozone","Makala","Makala","54"
"2020-06-11","JO","Jour","Local","Nsele","Makala","Makala","235"
"2020-06-11","JO","Nuit","Local","Nsele","Makala","Makala","145"
"2020-06-11","JO","Jour","Local","Kimbanseke","Makala","Makala","36"
"2020-06-11","JO","Nuit","Local","Kokolo","Makala","Makala","54"
"2020-06-11","JO","Nuit","Local","Maluku I","Makala","Makala","36"
"2020-06-11","JO","Jour","Local","Kingabwa","Makala","Makala","54"
"2020-06-11","JO","Nuit","Local","Kingabwa","Makala","Makala","72"
"2020-06-11","JO","Jour","Local","Gombe","Makala","Makala","127"
"2020-06-11","JO","Nuit","Local","Gombe","Makala","Makala","272"
"2020-06-11","JO","Jour","Local","Hors_Zone","Selembao","Makala","293"
"2020-06-11","JO","Nuit","Local","Hors_Zone","Selembao","Makala","54"
"2020-06-11","JO","Jour","Local","Mont Ngafula I","Selembao","Makala","54"
"2020-06-11","JO","Jour","Local","Lemba","Selembao","Makala","54"
"2020-06-11","JO","Jour","Local","Bumbu","Selembao","Makala","57"
