"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Haut-Lomami","Lualaba","Lualaba","177"
"2020-04-02","JO","Nuit","Local","Haut-Lomami","Lualaba","Lualaba","177"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lomami","Lualaba","106"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Lomami","Lualaba","142"
"2020-04-02","JO","Jour","Local","Lualaba","Lomami","Lualaba","40"
"2020-04-02","JO","Nuit","Local","Lualaba","Lomami","Lualaba","40"
"2020-04-02","JO","Jour","Local","Lomami","Lomami","Lualaba","1370"
"2020-04-02","JO","Nuit","Local","Lomami","Lomami","Lualaba","1192"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lualaba","35"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lualaba","35"
"2020-04-02","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","142"
"2020-04-02","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lualaba","177"
"2020-04-02","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lualaba","142"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lualaba","71"
"2020-04-02","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Lualaba","35"
"2020-04-02","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Lualaba","35"
"2020-04-02","JO","Jour","Local","Lualaba","Haut-Lomami","Lualaba","71"
"2020-04-02","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lualaba","1107"
"2020-04-02","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lualaba","645"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","1387478"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","683562"
"2020-04-02","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","1452482"
"2020-04-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","542841"
"2020-04-02","JO","Jour","Local","Tshopo","Hors_Zone","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kongo-Central","Hors_Zone","Kinshasa","3780"
"2020-04-02","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kinshasa","2542"
"2020-04-02","JO","Jour","Local","Kasai","Hors_Zone","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kinshasa","46"
"2020-04-02","JO","Jour","Local","Kwilu","Hors_Zone","Kinshasa","1394"
"2020-04-02","JO","Nuit","Local","Kwilu","Hors_Zone","Kinshasa","57"
"2020-04-02","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kinshasa","23"
"2020-04-02","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kwango","Hors_Zone","Kinshasa","791"
"2020-04-02","JO","Nuit","Local","Kwango","Hors_Zone","Kinshasa","779"
"2020-04-02","JO","Jour","Local","Kasai-Central","Hors_Zone","Kinshasa","46"
"2020-04-02","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Equateur","Hors_Zone","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","126461"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","144446"
"2020-04-02","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","8241607"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","7194698"
"2020-04-02","JO","Jour","Local","Kongo-Central","Kinshasa","Kinshasa","1665"
"2020-04-02","JO","Nuit","Local","Kongo-Central","Kinshasa","Kinshasa","1881"
"2020-04-02","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kinshasa","533"
"2020-04-02","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kinshasa","545"
"2020-04-02","JO","Jour","Local","Kwilu","Kinshasa","Kinshasa","802"
"2020-04-02","JO","Nuit","Local","Kwilu","Kinshasa","Kinshasa","791"
"2020-04-02","JO","Jour","Local","Nord-Kivu","Kinshasa","Kinshasa","148"
"2020-04-02","JO","Nuit","Local","Nord-Kivu","Kinshasa","Kinshasa","159"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kongo-Central","Kinshasa","1400"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kinshasa","779"
"2020-04-02","JO","Jour","Local","Kinshasa","Kongo-Central","Kinshasa","3209"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kongo-Central","Kinshasa","1742"
"2020-04-02","JO","Jour","Local","Kongo-Central","Kongo-Central","Kinshasa","14825"
"2020-04-02","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kinshasa","11180"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kasai","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kasai","Kasai","Kinshasa","69"
"2020-04-02","JO","Nuit","Local","Kasai","Kasai","Kinshasa","57"
"2020-04-02","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","620"
"2020-04-02","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kinshasa","585"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kwilu","Kinshasa","46"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kwilu","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Kwilu","Kwilu","Kinshasa","2547"
"2020-04-02","JO","Nuit","Local","Kwilu","Kwilu","Kinshasa","1675"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kinshasa","779"
"2020-04-02","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","814"
"2020-04-02","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kinshasa","802"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kwango","Kinshasa","779"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kwango","Kinshasa","779"
"2020-04-02","JO","Jour","Local","Kinshasa","Kwango","Kinshasa","23"
"2020-04-02","JO","Jour","Local","Kinshasa","Kasai-Central","Kinshasa","34"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kasai-Central","Kinshasa","34"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","298533"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Ubangi","133555"
"2020-04-02","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","382537"
"2020-04-02","JO","Nuit","Local","Nord-Ubangi","Hors_Zone","Nord-Ubangi","120929"
"2020-04-02","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","888"
"2020-04-02","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Nord-Ubangi","444"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mongala","Nord-Ubangi","444"
"2020-04-02","JO","Nuit","Local","Mongala","Mongala","Nord-Ubangi","444"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","23548"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nord-Ubangi","Nord-Ubangi","26213"
"2020-04-02","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","516908"
"2020-04-02","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","407138"
"2020-04-02","JO","Jour","Local","Sud-Ubangi","Nord-Ubangi","Nord-Ubangi","888"
"2020-04-02","JO","Nuit","Local","Sud-Ubangi","Nord-Ubangi","Nord-Ubangi","888"
"2020-04-02","JO","Jour","Local","Tshopo","Tshopo","Nord-Ubangi","1332"
"2020-04-02","JO","Nuit","Local","Tshopo","Tshopo","Nord-Ubangi","1332"
"2020-04-02","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","888"
"2020-04-02","JO","Nuit","Local","Bas-Uele","Bas-Uele","Nord-Ubangi","888"
"2020-04-02","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1777"
"2020-04-02","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Nord-Ubangi","1777"
"2020-04-02","JO","Jour","Local","Equateur","Equateur","Nord-Ubangi","444"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshuapa","124557"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshuapa","58865"
"2020-04-02","JO","Jour","Local","Tshuapa","Hors_Zone","Tshuapa","140531"
"2020-04-02","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshuapa","48896"
"2020-04-02","JO","Jour","Local","Equateur","Hors_Zone","Tshuapa","444"
"2020-04-02","JO","Jour","Local","Hors_Zone","Tshuapa","Tshuapa","13329"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshuapa","15117"
"2020-04-02","JO","Jour","Local","Tshuapa","Tshuapa","Tshuapa","289740"
"2020-04-02","JO","Nuit","Local","Tshuapa","Tshuapa","Tshuapa","246198"
"2020-04-02","JO","Jour","Local","Tshopo","Tshopo","Tshuapa","888"
"2020-04-02","JO","Nuit","Local","Tshopo","Tshopo","Tshuapa","444"
"2020-04-02","JO","Jour","Local","Equateur","Equateur","Tshuapa","444"
"2020-04-02","JO","Nuit","Local","Equateur","Equateur","Tshuapa","444"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Kivu","1160577"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Kivu","533991"
"2020-04-02","JO","Jour","Local","Tanganyika","Hors_Zone","Sud-Kivu","156"
"2020-04-02","JO","Nuit","Local","Tanganyika","Hors_Zone","Sud-Kivu","120"
"2020-04-02","JO","Jour","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","2198785"
"2020-04-02","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Sud-Kivu","707565"
"2020-04-02","JO","Jour","Local","Tshopo","Hors_Zone","Sud-Kivu","120"
"2020-04-02","JO","Nuit","Local","Tshopo","Hors_Zone","Sud-Kivu","40"
"2020-04-02","JO","Jour","Local","Ituri","Hors_Zone","Sud-Kivu","120"
"2020-04-02","JO","Nuit","Local","Ituri","Hors_Zone","Sud-Kivu","120"
"2020-04-02","JO","Jour","Local","Maniema","Hors_Zone","Sud-Kivu","1490"
"2020-04-02","JO","Nuit","Local","Maniema","Hors_Zone","Sud-Kivu","1353"
"2020-04-02","JO","Jour","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","33530"
"2020-04-02","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Sud-Kivu","17558"
"2020-04-02","JO","Jour","Local","Hors_Zone","Tanganyika","Sud-Kivu","80"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Tanganyika","Sud-Kivu","80"
"2020-04-02","JO","Jour","Local","Tanganyika","Tanganyika","Sud-Kivu","437"
"2020-04-02","JO","Nuit","Local","Tanganyika","Tanganyika","Sud-Kivu","321"
"2020-04-02","JO","Jour","Local","Sud-Kivu","Kinshasa","Sud-Kivu","40"
"2020-04-02","JO","Nuit","Local","Sud-Kivu","Kinshasa","Sud-Kivu","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","169612"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Sud-Kivu","161987"
"2020-04-02","JO","Jour","Local","Tanganyika","Sud-Kivu","Sud-Kivu","40"
"2020-04-02","JO","Nuit","Local","Tanganyika","Sud-Kivu","Sud-Kivu","40"
"2020-04-02","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","11003567"
"2020-04-02","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","8696636"
"2020-04-02","JO","Jour","Local","Maniema","Sud-Kivu","Sud-Kivu","40"
"2020-04-02","JO","Nuit","Local","Maniema","Sud-Kivu","Sud-Kivu","40"
"2020-04-02","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","16550"
"2020-04-02","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","23718"
"2020-04-02","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","160"
"2020-04-02","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","40"
"2020-04-02","JO","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","40"
"2020-04-02","JO","Nuit","Local","Sud-Kivu","Ituri","Sud-Kivu","40"
"2020-04-02","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","80"
"2020-04-02","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","80"
"2020-04-02","JO","Jour","Local","Hors_Zone","Maniema","Sud-Kivu","40"
"2020-04-02","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","80"
"2020-04-02","JO","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","80"
"2020-04-02","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","1059"
"2020-04-02","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","201"
"2020-04-02","JO","Jour","Local","Sud-Kivu","Sud-Ubangi","Sud-Kivu","40"
"2020-04-02","JO","Nuit","Local","Sud-Kivu","Sud-Ubangi","Sud-Kivu","40"
"2020-04-02","JO","Jour","Local","Kasai-Central","Kasai-Central","Sud-Kivu","40"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","8085"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","2797"
"2020-04-02","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","26348"
"2020-04-02","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","11222"
"2020-04-02","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","103560"
"2020-04-02","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","61435"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","953004"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","543383"
"2020-04-02","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","289"
"2020-04-02","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","193"
"2020-04-02","JO","Jour","Local","Kinshasa","Hors_Zone","Tshopo","96"
"2020-04-02","JO","Jour","Local","Tshuapa","Hors_Zone","Tshopo","96"
"2020-04-02","JO","Nuit","Local","Tshuapa","Hors_Zone","Tshopo","96"
"2020-04-02","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","233"
"2020-04-02","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tshopo","96"
"2020-04-02","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","1745524"
"2020-04-02","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","625029"
"2020-04-02","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","965"
"2020-04-02","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","772"
"2020-04-02","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","1061"
"2020-04-02","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","579"
"2020-04-02","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","2086"
"2020-04-02","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","946"
"2020-04-02","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","2925"
"2020-04-02","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","1425"
"2020-04-02","JO","Jour","Local","Mongala","Mongala","Tshopo","96"
"2020-04-02","JO","Jour","Local","Tshopo","Mongala","Tshopo","193"
"2020-04-02","JO","Nuit","Local","Tshopo","Mongala","Tshopo","96"
"2020-04-02","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","193"
"2020-04-02","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","193"
"2020-04-02","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","518"
"2020-04-02","JO","Nuit","Local","Tshuapa","Tshuapa","Tshopo","518"
"2020-04-02","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","96"
"2020-04-02","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","96"
"2020-04-02","JO","Jour","Local","Tshopo","Sud-Kivu","Tshopo","96"
"2020-04-02","JO","Nuit","Local","Tshopo","Sud-Kivu","Tshopo","96"
"2020-04-02","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","145600"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","158326"
"2020-04-02","JO","Jour","Local","Sud-Kivu","Tshopo","Tshopo","96"
"2020-04-02","JO","Nuit","Local","Sud-Kivu","Tshopo","Tshopo","96"
"2020-04-02","JO","Jour","Local","Tshopo","Tshopo","Tshopo","12134898"
"2020-04-02","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","10197428"
"2020-04-02","JO","Jour","Local","Ituri","Tshopo","Tshopo","193"
"2020-04-02","JO","Nuit","Local","Ituri","Tshopo","Tshopo","96"
"2020-04-02","JO","Jour","Local","Maniema","Tshopo","Tshopo","193"
"2020-04-02","JO","Nuit","Local","Maniema","Tshopo","Tshopo","193"
"2020-04-02","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","482"
"2020-04-02","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","482"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","96"
"2020-04-02","JO","Jour","Local","Tshopo","Ituri","Tshopo","289"
"2020-04-02","JO","Nuit","Local","Tshopo","Ituri","Tshopo","96"
"2020-04-02","JO","Jour","Local","Ituri","Ituri","Tshopo","1973"
"2020-04-02","JO","Nuit","Local","Ituri","Ituri","Tshopo","1394"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","482"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","386"
"2020-04-02","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","482"
"2020-04-02","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","482"
"2020-04-02","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","846"
"2020-04-02","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","386"
"2020-04-02","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","96"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Maniema","Tshopo","96"
"2020-04-02","JO","Jour","Local","Tshopo","Maniema","Tshopo","193"
"2020-04-02","JO","Nuit","Local","Tshopo","Maniema","Tshopo","193"
"2020-04-02","JO","Jour","Local","Maniema","Maniema","Tshopo","1255"
"2020-04-02","JO","Nuit","Local","Maniema","Maniema","Tshopo","675"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","74"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","74"
"2020-04-02","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","96"
"2020-04-02","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","96"
"2020-04-02","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","3723"
"2020-04-02","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","3411"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","579721"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","300933"
"2020-04-02","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","3870"
"2020-04-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","2042"
"2020-04-02","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","429380"
"2020-04-02","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","183523"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1158"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","544"
"2020-04-02","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","19172"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","12957"
"2020-04-02","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2921"
"2020-04-02","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","2203"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","89093"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","105442"
"2020-04-02","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","3506"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","4269"
"2020-04-02","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3114824"
"2020-04-02","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2767406"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","230526"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","90178"
"2020-04-02","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","193"
"2020-04-02","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","193"
"2020-04-02","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","3260"
"2020-04-02","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","1596"
"2020-04-02","JO","Jour","Local","Ituri","Hors_Zone","Ituri","381747"
"2020-04-02","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","113585"
"2020-04-02","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","9936"
"2020-04-02","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","3748"
"2020-04-02","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","637"
"2020-04-02","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","597"
"2020-04-02","JO","Jour","Local","Ituri","Sud-Kivu","Ituri","96"
"2020-04-02","JO","Nuit","Local","Ituri","Sud-Kivu","Ituri","96"
"2020-04-02","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","675"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","289"
"2020-04-02","JO","Jour","Local","Tshopo","Tshopo","Ituri","14257"
"2020-04-02","JO","Nuit","Local","Tshopo","Tshopo","Ituri","7901"
"2020-04-02","JO","Jour","Local","Ituri","Tshopo","Ituri","482"
"2020-04-02","JO","Nuit","Local","Ituri","Tshopo","Ituri","193"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ituri","Ituri","30360"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","29283"
"2020-04-02","JO","Jour","Local","Tshopo","Ituri","Ituri","868"
"2020-04-02","JO","Nuit","Local","Tshopo","Ituri","Ituri","289"
"2020-04-02","JO","Jour","Local","Ituri","Ituri","Ituri","997023"
"2020-04-02","JO","Nuit","Local","Ituri","Ituri","Ituri","775346"
"2020-04-02","JO","Jour","Local","Haut-Uele","Ituri","Ituri","96"
"2020-04-02","JO","Nuit","Local","Haut-Uele","Ituri","Ituri","96"
"2020-04-02","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","1789"
"2020-04-02","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","2205"
"2020-04-02","JO","Nuit","Local","Bas-Uele","Bas-Uele","Ituri","74"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","882"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","341"
"2020-04-02","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","653"
"2020-04-02","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","386"
"2020-04-02","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","15569"
"2020-04-02","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","7905"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","984933"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","366839"
"2020-04-02","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","1044"
"2020-04-02","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","522"
"2020-04-02","JO","Jour","Local","Kasai","Hors_Zone","Kasai","1003977"
"2020-04-02","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","281495"
"2020-04-02","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","1084"
"2020-04-02","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","522"
"2020-04-02","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","2580"
"2020-04-02","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","2334"
"2020-04-02","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","7309"
"2020-04-02","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","4176"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","533"
"2020-04-02","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","1812"
"2020-04-02","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","1044"
"2020-04-02","JO","Jour","Local","Kasai","Kinshasa","Kasai","1044"
"2020-04-02","JO","Nuit","Local","Kasai","Kinshasa","Kasai","1044"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kasai","Kasai","66112"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","75478"
"2020-04-02","JO","Jour","Local","Kinshasa","Kasai","Kasai","522"
