"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","64"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kikimi","51"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","25"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","38"
"2020-02-19","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","51"
"2020-02-19","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","103"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","11612"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","8395"
"2020-02-19","JO","Nuit","Local","Kokolo","Kimbanseke","Kikimi","25"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","77"
"2020-02-19","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","155"
"2020-02-19","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","233"
"2020-02-19","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","181"
"2020-02-19","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","168"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kokolo","Kikimi","25"
"2020-02-19","JO","Jour","Local","Kikimi","Kokolo","Kikimi","25"
"2020-02-19","JO","Jour","Local","Kokolo","Kokolo","Kikimi","64"
"2020-02-19","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","90"
"2020-02-19","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kikimi","101"
"2020-02-19","JO","Jour","Local","Boko","Boko","Kikimi","777"
"2020-02-19","JO","Jour","Local","Kimpese","Kimpese","Kikimi","52"
"2020-02-19","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","38"
"2020-02-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kikimi","26"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","168"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","145"
"2020-02-19","JO","Jour","Local","Kikimi","Maluku I","Kikimi","25"
"2020-02-19","JO","Jour","Local","Maluku I","Maluku I","Kikimi","25"
"2020-02-19","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","51"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kingabwa","Kikimi","25"
"2020-02-19","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","129"
"2020-02-19","JO","Nuit","Local","Police","Kingabwa","Kikimi","35"
"2020-02-19","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","259"
"2020-02-19","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","155"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Gombe","Kikimi","38"
"2020-02-19","JO","Jour","Local","Kikimi","Gombe","Kikimi","38"
"2020-02-19","JO","Nuit","Local","Kikimi","Gombe","Kikimi","38"
"2020-02-19","JO","Jour","Local","Gombe","Gombe","Kikimi","129"
"2020-02-19","JO","Nuit","Local","Gombe","Gombe","Kikimi","90"
"2020-02-19","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","77"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","25"
"2020-02-19","JO","Jour","Local","Kikimi","Masina II","Kikimi","233"
"2020-02-19","JO","Nuit","Local","Kikimi","Masina II","Kikimi","77"
"2020-02-19","JO","Nuit","Local","Limete","Masina II","Kikimi","25"
"2020-02-19","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","77"
"2020-02-19","JO","Jour","Local","Masina II","Masina II","Kikimi","1230"
"2020-02-19","JO","Nuit","Local","Masina II","Masina II","Kikimi","476"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","140437"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","71011"
"2020-02-19","JO","Jour","Local","Diulu","Hors_Zone","Lemba","25"
"2020-02-19","JO","Nuit","Local","Moanda","Hors_Zone","Lemba","41"
"2020-02-19","JO","Nuit","Local","Boma","Hors_Zone","Lemba","39"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Lemba","39"
"2020-02-19","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Lemba","790"
"2020-02-19","JO","Jour","Local","Tembo","Hors_Zone","Lemba","777"
"2020-02-19","JO","Jour","Local","Idiofa","Hors_Zone","Lemba","777"
"2020-02-19","JO","Jour","Local","Matadi","Hors_Zone","Lemba","103"
"2020-02-19","JO","Nuit","Local","Matadi","Hors_Zone","Lemba","103"
"2020-02-19","JO","Jour","Local","Ndjili","Hors_Zone","Lemba","362"
"2020-02-19","JO","Nuit","Local","Ndjili","Hors_Zone","Lemba","932"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lemba","2230"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lemba","1516"
"2020-02-19","JO","Jour","Local","Kikimi","Hors_Zone","Lemba","116"
"2020-02-19","JO","Nuit","Local","Kikimi","Hors_Zone","Lemba","90"
"2020-02-19","JO","Jour","Local","Lemba","Hors_Zone","Lemba","87141"
"2020-02-19","JO","Nuit","Local","Lemba","Hors_Zone","Lemba","32521"
"2020-02-19","JO","Jour","Local","Matete","Hors_Zone","Lemba","1262"
"2020-02-19","JO","Nuit","Local","Matete","Hors_Zone","Lemba","1354"
"2020-02-19","JO","Jour","Local","Kisenso","Hors_Zone","Lemba","920"
"2020-02-19","JO","Nuit","Local","Kisenso","Hors_Zone","Lemba","673"
"2020-02-19","JO","Jour","Local","Police","Hors_Zone","Lemba","168"
"2020-02-19","JO","Nuit","Local","Police","Hors_Zone","Lemba","51"
"2020-02-19","JO","Jour","Local","Barumbu","Hors_Zone","Lemba","322"
"2020-02-19","JO","Nuit","Local","Barumbu","Hors_Zone","Lemba","348"
"2020-02-19","JO","Jour","Local","Kinshasa","Hors_Zone","Lemba","388"
"2020-02-19","JO","Nuit","Local","Kinshasa","Hors_Zone","Lemba","248"
"2020-02-19","JO","Jour","Local","Limete","Hors_Zone","Lemba","3434"
"2020-02-19","JO","Nuit","Local","Limete","Hors_Zone","Lemba","1841"
"2020-02-19","JO","Jour","Local","Kalamu II","Hors_Zone","Lemba","1254"
"2020-02-19","JO","Nuit","Local","Kalamu II","Hors_Zone","Lemba","181"
"2020-02-19","JO","Jour","Local","Kalamu I","Hors_Zone","Lemba","531"
"2020-02-19","JO","Nuit","Local","Kalamu I","Hors_Zone","Lemba","440"
"2020-02-19","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","90"
"2020-02-19","JO","Jour","Local","Makala","Hors_Zone","Lemba","2017"
"2020-02-19","JO","Nuit","Local","Makala","Hors_Zone","Lemba","1360"
"2020-02-19","JO","Jour","Local","Selembao","Hors_Zone","Lemba","450"
"2020-02-19","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","440"
"2020-02-19","JO","Jour","Local","Masina I","Hors_Zone","Lemba","168"
"2020-02-19","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","129"
"2020-02-19","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","38"
"2020-02-19","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","323"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","285"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","103"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","142"
"2020-02-19","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","453"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","336"
"2020-02-19","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","129"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","90"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","155"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","129"
"2020-02-19","JO","Jour","Local","Sona-Bata","Hors_Zone","Lemba","38"
"2020-02-19","JO","Jour","Local","Nsele","Hors_Zone","Lemba","1334"
"2020-02-19","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","479"
"2020-02-19","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","194"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","142"
"2020-02-19","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","129"
"2020-02-19","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","155"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","51"
"2020-02-19","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","26"
"2020-02-19","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Lemba","25"
"2020-02-19","JO","Jour","Local","Gbadolite","Hors_Zone","Lemba","455"
"2020-02-19","JO","Nuit","Local","Gbadolite","Hors_Zone","Lemba","455"
"2020-02-19","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","90"
"2020-02-19","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","142"
"2020-02-19","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","259"
"2020-02-19","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","298"
"2020-02-19","JO","Jour","Local","Karisimbi","Hors_Zone","Lemba","45"
"2020-02-19","JO","Nuit","Local","Karisimbi","Hors_Zone","Lemba","455"
"2020-02-19","JO","Jour","Local","Ibanda","Hors_Zone","Lemba","26"
"2020-02-19","JO","Nuit","Local","Ibanda","Hors_Zone","Lemba","26"
"2020-02-19","JO","Jour","Local","Lubumbashi","Hors_Zone","Lemba","35"
"2020-02-19","JO","Jour","Local","Gombe","Hors_Zone","Lemba","1799"
"2020-02-19","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","2059"
"2020-02-19","JO","Jour","Local","Masina II","Hors_Zone","Lemba","311"
"2020-02-19","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","272"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Lemba","145"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Lemba","97"
"2020-02-19","JO","Jour","Local","Lemba","Diulu","Lemba","35"
"2020-02-19","JO","Jour","Local","Moanda","Moanda","Lemba","51"
"2020-02-19","JO","Nuit","Local","Moanda","Moanda","Lemba","51"
"2020-02-19","JO","Jour","Local","Boma","Boma","Lemba","117"
"2020-02-19","JO","Nuit","Local","Boma","Boma","Lemba","205"
"2020-02-19","JO","Nuit","Local","Inga","Inga","Lemba","26"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Lemba","26"
"2020-02-19","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","132"
"2020-02-19","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","171"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Lemba","26"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","156"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","78"
"2020-02-19","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Lemba","1606"
"2020-02-19","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Lemba","803"
"2020-02-19","JO","Jour","Local","Vanga","Vanga","Lemba","777"
"2020-02-19","JO","Nuit","Local","Vanga","Vanga","Lemba","790"
"2020-02-19","JO","Jour","Local","Boko","Kenge","Lemba","777"
"2020-02-19","JO","Nuit","Local","Boko","Kenge","Lemba","777"
"2020-02-19","JO","Jour","Local","Matadi","Matadi","Lemba","681"
"2020-02-19","JO","Nuit","Local","Matadi","Matadi","Lemba","661"
"2020-02-19","JO","Jour","Local","Lemba","Matadi","Lemba","26"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","142"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","38"
"2020-02-19","JO","Jour","Local","Ndjili","Ndjili","Lemba","803"
"2020-02-19","JO","Nuit","Local","Ndjili","Ndjili","Lemba","596"
"2020-02-19","JO","Jour","Local","Lemba","Ndjili","Lemba","609"
"2020-02-19","JO","Nuit","Local","Lemba","Ndjili","Lemba","51"
"2020-02-19","JO","Jour","Local","Barumbu","Ndjili","Lemba","25"
"2020-02-19","JO","Jour","Local","Limete","Ndjili","Lemba","25"
"2020-02-19","JO","Nuit","Local","Limete","Ndjili","Lemba","25"
"2020-02-19","JO","Nuit","Local","Kalamu II","Ndjili","Lemba","25"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Ndjili","Lemba","38"
"2020-02-19","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","25"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Ndjili","Lemba","25"
"2020-02-19","JO","Jour","Local","Gombe","Ndjili","Lemba","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","388"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","336"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Lemba","26"
"2020-02-19","JO","Nuit","Local","Ndjili","Mont Ngafula I","Lemba","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3600"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","3565"
"2020-02-19","JO","Jour","Local","Kikimi","Mont Ngafula I","Lemba","25"
"2020-02-19","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2111"
"2020-02-19","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","751"
"2020-02-19","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","38"
"2020-02-19","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","25"
"2020-02-19","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","77"
"2020-02-19","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","64"
"2020-02-19","JO","Jour","Local","Kinshasa","Mont Ngafula I","Lemba","25"
"2020-02-19","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","51"
"2020-02-19","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","38"
"2020-02-19","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","25"
"2020-02-19","JO","Nuit","Local","Makala","Mont Ngafula I","Lemba","64"
"2020-02-19","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","129"
"2020-02-19","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","129"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Lemba","25"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","77"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","25"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Lemba","51"
"2020-02-19","JO","Jour","Local","Nsele","Mont Ngafula I","Lemba","38"
"2020-02-19","JO","Nuit","Local","Nsele","Mont Ngafula I","Lemba","51"
"2020-02-19","JO","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","38"
"2020-02-19","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","25"
"2020-02-19","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","116"
"2020-02-19","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","222"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","194"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","64"
"2020-02-19","JO","Jour","Local","Kikimi","Kikimi","Lemba","414"
"2020-02-19","JO","Nuit","Local","Kikimi","Kikimi","Lemba","259"
"2020-02-19","JO","Jour","Local","Lemba","Kikimi","Lemba","233"
"2020-02-19","JO","Nuit","Local","Lemba","Kikimi","Lemba","103"
"2020-02-19","JO","Jour","Local","Kisenso","Kikimi","Lemba","25"
"2020-02-19","JO","Nuit","Local","Kisenso","Kikimi","Lemba","25"
"2020-02-19","JO","Nuit","Local","Kalamu I","Kikimi","Lemba","25"
"2020-02-19","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","25"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","25"
"2020-02-19","JO","Nuit","Local","Gombe","Kikimi","Lemba","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Lemba","Lemba","16156"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","18831"
"2020-02-19","JO","Jour","Local","Moanda","Lemba","Lemba","41"
"2020-02-19","JO","Nuit","Local","Moanda","Lemba","Lemba","54"
"2020-02-19","JO","Jour","Local","Boma","Lemba","Lemba","38"
"2020-02-19","JO","Nuit","Local","Boma","Lemba","Lemba","26"
"2020-02-19","JO","Jour","Local","Kwilu-Ngongo","Lemba","Lemba","25"
"2020-02-19","JO","Nuit","Local","Kwilu-Ngongo","Lemba","Lemba","25"
"2020-02-19","JO","Nuit","Local","Kikwit-Sud","Lemba","Lemba","25"
"2020-02-19","JO","Jour","Local","Matadi","Lemba","Lemba","38"
"2020-02-19","JO","Nuit","Local","Matadi","Lemba","Lemba","64"
"2020-02-19","JO","Jour","Local","Ndjili","Lemba","Lemba","544"
"2020-02-19","JO","Nuit","Local","Ndjili","Lemba","Lemba","881"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","1243"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1645"
"2020-02-19","JO","Jour","Local","Kikimi","Lemba","Lemba","142"
"2020-02-19","JO","Nuit","Local","Kikimi","Lemba","Lemba","194"
"2020-02-19","JO","Jour","Local","Lemba","Lemba","Lemba","367788"
"2020-02-19","JO","Nuit","Local","Lemba","Lemba","Lemba","319406"
"2020-02-19","JO","Jour","Local","Matete","Lemba","Lemba","2241"
"2020-02-19","JO","Nuit","Local","Matete","Lemba","Lemba","3803"
"2020-02-19","JO","Jour","Local","Kisenso","Lemba","Lemba","945"
"2020-02-19","JO","Nuit","Local","Kisenso","Lemba","Lemba","1347"
"2020-02-19","JO","Jour","Local","Police","Lemba","Lemba","544"
"2020-02-19","JO","Nuit","Local","Police","Lemba","Lemba","751"
"2020-02-19","JO","Jour","Local","Barumbu","Lemba","Lemba","776"
"2020-02-19","JO","Nuit","Local","Barumbu","Lemba","Lemba","1750"
"2020-02-19","JO","Jour","Local","Kinshasa","Lemba","Lemba","1665"
"2020-02-19","JO","Nuit","Local","Kinshasa","Lemba","Lemba","2222"
"2020-02-19","JO","Jour","Local","Limete","Lemba","Lemba","5463"
"2020-02-19","JO","Nuit","Local","Limete","Lemba","Lemba","8419"
"2020-02-19","JO","Jour","Local","Kalamu II","Lemba","Lemba","997"
"2020-02-19","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1684"
"2020-02-19","JO","Jour","Local","Kalamu I","Lemba","Lemba","994"
"2020-02-19","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1527"
"2020-02-19","JO","Jour","Local","Bumbu","Lemba","Lemba","116"
"2020-02-19","JO","Nuit","Local","Bumbu","Lemba","Lemba","181"
"2020-02-19","JO","Jour","Local","Makala","Lemba","Lemba","2940"
"2020-02-19","JO","Nuit","Local","Makala","Lemba","Lemba","3850"
"2020-02-19","JO","Jour","Local","Selembao","Lemba","Lemba","349"
"2020-02-19","JO","Nuit","Local","Selembao","Lemba","Lemba","1450"
"2020-02-19","JO","Jour","Local","Masina I","Lemba","Lemba","51"
"2020-02-19","JO","Nuit","Local","Masina I","Lemba","Lemba","168"
"2020-02-19","JO","Jour","Local","Kintambo","Lemba","Lemba","194"
"2020-02-19","JO","Nuit","Local","Kintambo","Lemba","Lemba","233"
"2020-02-19","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","958"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","1477"
"2020-02-19","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","401"
"2020-02-19","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","414"
"2020-02-19","JO","Jour","Local","Binza Meteo","Lemba","Lemba","997"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","1953"
"2020-02-19","JO","Jour","Local","Binza Ozone","Lemba","Lemba","194"
"2020-02-19","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","336"
"2020-02-19","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","142"
"2020-02-19","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","233"
"2020-02-19","JO","Jour","Local","Sona-Bata","Lemba","Lemba","64"
"2020-02-19","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","38"
"2020-02-19","JO","Jour","Local","Nsele","Lemba","Lemba","1088"
"2020-02-19","JO","Nuit","Local","Nsele","Lemba","Lemba","2306"
"2020-02-19","JO","Jour","Local","Kimbanseke","Lemba","Lemba","220"
"2020-02-19","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","388"
"2020-02-19","JO","Jour","Local","Kokolo","Lemba","Lemba","451"
"2020-02-19","JO","Nuit","Local","Kokolo","Lemba","Lemba","620"
"2020-02-19","JO","Jour","Local","Nsona-Mpangu","Lemba","Lemba","26"
"2020-02-19","JO","Jour","Local","Masa","Lemba","Lemba","25"
"2020-02-19","JO","Nuit","Local","Masa","Lemba","Lemba","25"
"2020-02-19","JO","Jour","Local","Maluku I","Lemba","Lemba","155"
"2020-02-19","JO","Nuit","Local","Maluku I","Lemba","Lemba","414"
"2020-02-19","JO","Jour","Local","Kingabwa","Lemba","Lemba","842"
"2020-02-19","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1567"
"2020-02-19","JO","Jour","Local","Gombe","Lemba","Lemba","7459"
"2020-02-19","JO","Nuit","Local","Gombe","Lemba","Lemba","15871"
"2020-02-19","JO","Jour","Local","Masina II","Lemba","Lemba","683"
"2020-02-19","JO","Nuit","Local","Masina II","Lemba","Lemba","1007"
"2020-02-19","JO","Jour","Local","Hors_Zone","Matete","Lemba","388"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Matete","Lemba","155"
"2020-02-19","JO","Jour","Local","Lemba","Matete","Lemba","1943"
"2020-02-19","JO","Nuit","Local","Lemba","Matete","Lemba","764"
"2020-02-19","JO","Jour","Local","Matete","Matete","Lemba","4029"
"2020-02-19","JO","Nuit","Local","Matete","Matete","Lemba","3489"
"2020-02-19","JO","Jour","Local","Kisenso","Matete","Lemba","590"
"2020-02-19","JO","Nuit","Local","Kisenso","Matete","Lemba","90"
"2020-02-19","JO","Jour","Local","Police","Matete","Lemba","51"
"2020-02-19","JO","Nuit","Local","Police","Matete","Lemba","25"
"2020-02-19","JO","Jour","Local","Kinshasa","Matete","Lemba","38"
"2020-02-19","JO","Nuit","Local","Kinshasa","Matete","Lemba","25"
"2020-02-19","JO","Jour","Local","Limete","Matete","Lemba","77"
"2020-02-19","JO","Nuit","Local","Limete","Matete","Lemba","170"
"2020-02-19","JO","Nuit","Local","Kasa-Vubu","Matete","Lemba","38"
"2020-02-19","JO","Jour","Local","Binza Meteo","Matete","Lemba","38"
"2020-02-19","JO","Nuit","Local","Binza Meteo","Matete","Lemba","39"
"2020-02-19","JO","Jour","Local","Nsele","Matete","Lemba","38"
"2020-02-19","JO","Nuit","Local","Nsele","Matete","Lemba","25"
"2020-02-19","JO","Nuit","Local","Kokolo","Matete","Lemba","25"
"2020-02-19","JO","Nuit","Local","Kingabwa","Matete","Lemba","25"
"2020-02-19","JO","Jour","Local","Gombe","Matete","Lemba","116"
"2020-02-19","JO","Nuit","Local","Gombe","Matete","Lemba","272"
"2020-02-19","JO","Nuit","Local","Masina II","Matete","Lemba","25"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","725"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","582"
"2020-02-19","JO","Jour","Local","Ndjili","Kisenso","Lemba","25"
"2020-02-19","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","103"
"2020-02-19","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","51"
"2020-02-19","JO","Jour","Local","Lemba","Kisenso","Lemba","3782"
"2020-02-19","JO","Nuit","Local","Lemba","Kisenso","Lemba","1373"
"2020-02-19","JO","Jour","Local","Matete","Kisenso","Lemba","297"
"2020-02-19","JO","Nuit","Local","Matete","Kisenso","Lemba","220"
