"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Hors_Zone","Boende","Bolomba","1228"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Boende","Bolomba","1228"
"2020-03-22","WE","Jour","Local","Boende","Boende","Bolomba","614"
"2020-03-22","WE","Nuit","Local","Boende","Boende","Bolomba","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bolomba","Bolomba","170078"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bolomba","Bolomba","178674"
"2020-03-22","WE","Jour","Local","Bolomba","Bolomba","Bolomba","1376151"
"2020-03-22","WE","Nuit","Local","Bolomba","Bolomba","Bolomba","1097311"
"2020-03-22","WE","Jour","Local","Wangata","Bolomba","Bolomba","100082"
"2020-03-22","WE","Nuit","Local","Wangata","Bolomba","Bolomba","143676"
"2020-03-22","WE","Jour","Local","Bikoro","Bolomba","Bolomba","6140"
"2020-03-22","WE","Nuit","Local","Bikoro","Bolomba","Bolomba","11052"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bongandanga","Bolomba","614"
"2020-03-22","WE","Jour","Local","Bongandanga","Bongandanga","Bolomba","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Wangata","Bolomba","57716"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Wangata","Bolomba","25174"
"2020-03-22","WE","Jour","Local","Bolomba","Wangata","Bolomba","84732"
"2020-03-22","WE","Nuit","Local","Bolomba","Wangata","Bolomba","33770"
"2020-03-22","WE","Jour","Local","Wangata","Wangata","Bolomba","202006"
"2020-03-22","WE","Nuit","Local","Wangata","Wangata","Bolomba","125870"
"2020-03-22","WE","Jour","Local","Bikoro","Wangata","Bolomba","614"
"2020-03-22","WE","Nuit","Local","Bikoro","Wangata","Bolomba","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bikoro","Bolomba","3684"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bikoro","Bolomba","2456"
"2020-03-22","WE","Jour","Local","Bolomba","Bikoro","Bolomba","13508"
"2020-03-22","WE","Nuit","Local","Bolomba","Bikoro","Bolomba","6140"
"2020-03-22","WE","Jour","Local","Wangata","Bikoro","Bolomba","614"
"2020-03-22","WE","Jour","Local","Bikoro","Bikoro","Bolomba","13508"
"2020-03-22","WE","Nuit","Local","Bikoro","Bikoro","Bolomba","6140"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","89717"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","36243"
"2020-03-22","WE","Jour","Local","Pimu","Hors_Zone","Bongandanga","614"
"2020-03-22","WE","Jour","Local","Bosondjo","Hors_Zone","Bongandanga","614"
"2020-03-22","WE","Nuit","Local","Bosondjo","Hors_Zone","Bongandanga","614"
"2020-03-22","WE","Jour","Local","Lisala","Hors_Zone","Bongandanga","614"
"2020-03-22","WE","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","68768"
"2020-03-22","WE","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","11666"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lisala","Bongandanga","614"
"2020-03-22","WE","Jour","Local","Bosondjo","Lisala","Bongandanga","1228"
"2020-03-22","WE","Nuit","Local","Bosondjo","Lisala","Bongandanga","1228"
"2020-03-22","WE","Jour","Local","Lisala","Lisala","Bongandanga","1228"
"2020-03-22","WE","Jour","Local","Bongandanga","Lisala","Bongandanga","614"
"2020-03-22","WE","Nuit","Local","Bongandanga","Lisala","Bongandanga","614"
"2020-03-22","WE","Jour","Local","Bolomba","Bolomba","Bongandanga","614"
"2020-03-22","WE","Nuit","Local","Bolomba","Bolomba","Bongandanga","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","9210"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","6754"
"2020-03-22","WE","Jour","Local","Bongandanga","Bongandanga","Bongandanga","187884"
"2020-03-22","WE","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","129554"
"2020-03-22","WE","Jour","Local","Hors_Zone","Wangata","Bongandanga","614"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Wangata","Bongandanga","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Mushie","301198"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","71323"
"2020-03-22","WE","Nuit","Local","Barumbu","Hors_Zone","Mushie","990"
"2020-03-22","WE","Jour","Local","Nioki","Hors_Zone","Mushie","60396"
"2020-03-22","WE","Nuit","Local","Nioki","Hors_Zone","Mushie","17822"
"2020-03-22","WE","Jour","Local","Bolobo","Hors_Zone","Mushie","2970"
"2020-03-22","WE","Jour","Local","Mushie","Hors_Zone","Mushie","224822"
"2020-03-22","WE","Nuit","Local","Mushie","Hors_Zone","Mushie","30742"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matete","Mushie","990"
"2020-03-22","WE","Jour","Local","Kintambo","Kintambo","Mushie","990"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Mushie","990"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nioki","Mushie","1980"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Nioki","Mushie","990"
"2020-03-22","WE","Jour","Local","Nioki","Nioki","Mushie","45562"
"2020-03-22","WE","Nuit","Local","Nioki","Nioki","Mushie","29721"
"2020-03-22","WE","Jour","Local","Mushie","Nioki","Mushie","9901"
"2020-03-22","WE","Nuit","Local","Mushie","Nioki","Mushie","3960"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bolobo","Mushie","2970"
"2020-03-22","WE","Jour","Local","Bolobo","Bolobo","Mushie","1980"
"2020-03-22","WE","Nuit","Local","Bolobo","Bolobo","Mushie","1980"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mushie","Mushie","16831"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mushie","Mushie","17822"
"2020-03-22","WE","Jour","Local","Nioki","Mushie","Mushie","21782"
"2020-03-22","WE","Nuit","Local","Nioki","Mushie","Mushie","29703"
"2020-03-22","WE","Jour","Local","Bolobo","Mushie","Mushie","5940"
"2020-03-22","WE","Nuit","Local","Bolobo","Mushie","Mushie","2970"
"2020-03-22","WE","Jour","Local","Mushie","Mushie","Mushie","208913"
"2020-03-22","WE","Nuit","Local","Mushie","Mushie","Mushie","126769"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1843519"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","667609"
"2020-03-22","WE","Jour","Local","Kalamu II","Hors_Zone","Wangata","614"
"2020-03-22","WE","Jour","Local","Kokolo","Hors_Zone","Wangata","614"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Wangata","614"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Wangata","614"
"2020-03-22","WE","Jour","Local","Bolomba","Hors_Zone","Wangata","38682"
"2020-03-22","WE","Nuit","Local","Bolomba","Hors_Zone","Wangata","15964"
"2020-03-22","WE","Jour","Local","Wangata","Hors_Zone","Wangata","437277"
"2020-03-22","WE","Nuit","Local","Wangata","Hors_Zone","Wangata","125273"
"2020-03-22","WE","Jour","Local","Bikoro","Hors_Zone","Wangata","1842"
"2020-03-22","WE","Nuit","Local","Bikoro","Hors_Zone","Wangata","614"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Wangata","614"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Wangata","614"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Wangata","614"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Wangata","1228"
"2020-03-22","WE","Jour","Local","Wangata","Lemba","Wangata","614"
"2020-03-22","WE","Nuit","Local","Wangata","Lemba","Wangata","614"
"2020-03-22","WE","Jour","Local","Matete","Matete","Wangata","1842"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Wangata","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Barumbu","Wangata","614"
"2020-03-22","WE","Jour","Local","Police","Barumbu","Wangata","614"
"2020-03-22","WE","Nuit","Local","Police","Barumbu","Wangata","614"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Wangata","614"
"2020-03-22","WE","Jour","Local","Limete","Limete","Wangata","614"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Wangata","614"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu I","Wangata","614"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Wangata","1604"
"2020-03-22","WE","Jour","Local","Bolomba","Binza Meteo","Wangata","614"
"2020-03-22","WE","Nuit","Local","Wangata","Mont Ngafula II","Wangata","614"
"2020-03-22","WE","Jour","Local","Gombe","Kokolo","Wangata","614"
"2020-03-22","WE","Nuit","Local","Gombe","Kokolo","Wangata","614"
"2020-03-22","WE","Jour","Local","Bosondjo","Bosondjo","Wangata","614"
"2020-03-22","WE","Jour","Local","Nsele","Kingabwa","Wangata","614"
"2020-03-22","WE","Nuit","Local","Nsele","Kingabwa","Wangata","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bolomba","Wangata","65733"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bolomba","Wangata","25191"
"2020-03-22","WE","Jour","Local","Bolomba","Bolomba","Wangata","196480"
"2020-03-22","WE","Nuit","Local","Bolomba","Bolomba","Wangata","114270"
"2020-03-22","WE","Jour","Local","Wangata","Bolomba","Wangata","129554"
"2020-03-22","WE","Nuit","Local","Wangata","Bolomba","Wangata","47278"
"2020-03-22","WE","Jour","Local","Bikoro","Bolomba","Wangata","2456"
"2020-03-22","WE","Nuit","Local","Bikoro","Bolomba","Wangata","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Wangata","Wangata","348138"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Wangata","Wangata","358576"
"2020-03-22","WE","Jour","Local","Bolomba","Wangata","Wangata","73066"
"2020-03-22","WE","Nuit","Local","Bolomba","Wangata","Wangata","95784"
"2020-03-22","WE","Jour","Local","Wangata","Wangata","Wangata","2190334"
"2020-03-22","WE","Nuit","Local","Wangata","Wangata","Wangata","1791215"
"2020-03-22","WE","Jour","Local","Bikoro","Wangata","Wangata","1228"
"2020-03-22","WE","Nuit","Local","Bikoro","Wangata","Wangata","3070"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bikoro","Wangata","5526"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bikoro","Wangata","3070"
"2020-03-22","WE","Jour","Local","Bolomba","Bikoro","Wangata","4298"
"2020-03-22","WE","Nuit","Local","Bolomba","Bikoro","Wangata","3684"
"2020-03-22","WE","Jour","Local","Wangata","Bikoro","Wangata","2456"
"2020-03-22","WE","Nuit","Local","Wangata","Bikoro","Wangata","2456"
"2020-03-22","WE","Jour","Local","Bikoro","Bikoro","Wangata","9210"
"2020-03-22","WE","Nuit","Local","Bikoro","Bikoro","Wangata","6754"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","595543"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","185336"
"2020-03-22","WE","Jour","Local","Barumbu","Hors_Zone","Bikoro","614"
"2020-03-22","WE","Jour","Local","Kokolo","Hors_Zone","Bikoro","614"
"2020-03-22","WE","Jour","Local","Kingabwa","Hors_Zone","Bikoro","614"
"2020-03-22","WE","Nuit","Local","Gombe","Hors_Zone","Bikoro","614"
"2020-03-22","WE","Jour","Local","Bolomba","Hors_Zone","Bikoro","7368"
"2020-03-22","WE","Nuit","Local","Bolomba","Hors_Zone","Bikoro","6140"
"2020-03-22","WE","Jour","Local","Wangata","Hors_Zone","Bikoro","3087"
"2020-03-22","WE","Nuit","Local","Wangata","Hors_Zone","Bikoro","614"
"2020-03-22","WE","Jour","Local","Bikoro","Hors_Zone","Bikoro","329860"
"2020-03-22","WE","Nuit","Local","Bikoro","Hors_Zone","Bikoro","93345"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Bikoro","614"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Bikoro","614"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Bikoro","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisenso","Bikoro","614"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kisenso","Bikoro","614"
"2020-03-22","WE","Jour","Local","Barumbu","Barumbu","Bikoro","614"
"2020-03-22","WE","Nuit","Local","Barumbu","Barumbu","Bikoro","614"
"2020-03-22","WE","Nuit","Local","Nsele","Limete","Bikoro","614"
"2020-03-22","WE","Jour","Local","Sona-Bata","Selembao","Bikoro","614"
"2020-03-22","WE","Nuit","Local","Sona-Bata","Selembao","Bikoro","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Meteo","Bikoro","614"
"2020-03-22","WE","Nuit","Local","Gombe","Binza Meteo","Bikoro","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Binza Ozone","Bikoro","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nsele","Bikoro","631"
"2020-03-22","WE","Jour","Local","Nsele","Nsele","Bikoro","631"
"2020-03-22","WE","Jour","Local","Gombe","Nsele","Bikoro","614"
"2020-03-22","WE","Nuit","Local","Bolomba","Gemena","Bikoro","614"
"2020-03-22","WE","Jour","Local","Maluku I","Maluku I","Bikoro","631"
"2020-03-22","WE","Jour","Local","Gombe","Gombe","Bikoro","1228"
"2020-03-22","WE","Nuit","Local","Gombe","Gombe","Bikoro","1228"
"2020-03-22","WE","Nuit","Local","Masina II","Masina II","Bikoro","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bolomba","Bikoro","6140"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bolomba","Bikoro","2456"
"2020-03-22","WE","Jour","Local","Bolomba","Bolomba","Bikoro","33770"
"2020-03-22","WE","Nuit","Local","Bolomba","Bolomba","Bikoro","21490"
"2020-03-22","WE","Jour","Local","Wangata","Bolomba","Bikoro","2456"
"2020-03-22","WE","Nuit","Local","Wangata","Bolomba","Bikoro","1842"
"2020-03-22","WE","Jour","Local","Bikoro","Bolomba","Bikoro","6140"
"2020-03-22","WE","Nuit","Local","Bikoro","Bolomba","Bikoro","1228"
"2020-03-22","WE","Jour","Local","Hors_Zone","Wangata","Bikoro","3684"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Wangata","Bikoro","1842"
"2020-03-22","WE","Jour","Local","Bolomba","Wangata","Bikoro","614"
"2020-03-22","WE","Nuit","Local","Bolomba","Wangata","Bikoro","614"
"2020-03-22","WE","Jour","Local","Wangata","Wangata","Bikoro","12297"
"2020-03-22","WE","Nuit","Local","Wangata","Wangata","Bikoro","8649"
"2020-03-22","WE","Jour","Local","Bikoro","Wangata","Bikoro","2456"
"2020-03-22","WE","Nuit","Local","Bikoro","Wangata","Bikoro","614"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bikoro","Bikoro","45436"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bikoro","Bikoro","48506"
"2020-03-22","WE","Jour","Local","Limete","Bikoro","Bikoro","614"
"2020-03-22","WE","Nuit","Local","Limete","Bikoro","Bikoro","614"
"2020-03-22","WE","Jour","Local","Bolomba","Bikoro","Bikoro","14122"
"2020-03-22","WE","Nuit","Local","Bolomba","Bikoro","Bikoro","17192"
"2020-03-22","WE","Jour","Local","Wangata","Bikoro","Bikoro","5526"
"2020-03-22","WE","Nuit","Local","Wangata","Bikoro","Bikoro","6140"
"2020-03-22","WE","Jour","Local","Bikoro","Bikoro","Bikoro","720292"
"2020-03-22","WE","Nuit","Local","Bikoro","Bikoro","Bikoro","514616"
"2020-03-22","WE","Jour","Etranger","Tshilenge","Tshilenge","Tshilenge","30"
"2020-03-22","WE","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","21"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","51"
"2020-03-22","WE","Jour","Etranger","Diulu","Diulu","Kalenda","21"
"2020-03-22","WE","Nuit","Etranger","Diulu","Diulu","Kalenda","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Tshilenge","Kanda Kanda","30"
"2020-03-22","WE","Jour","Etranger","Diulu","Diulu","Diulu","21"
"2020-03-22","WE","Nuit","Etranger","Diulu","Diulu","Diulu","43"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mukumbi","30"
"2020-03-22","WE","Jour","Etranger","Diulu","Hors_Zone","Mukumbi","25"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Kamwesha","Kalonda Ouest","21"
"2020-03-22","WE","Jour","Etranger","Mukanga","Mukanga","Kalonda Ouest","21"
"2020-03-22","WE","Jour","Etranger","Kamonia","Hors_Zone","Kamonia","21"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","30"
"2020-03-22","WE","Jour","Etranger","Moanda","Hors_Zone","Moanda","118"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Moanda","Moanda","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","60"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","30"
"2020-03-22","WE","Jour","Etranger","Boma","Hors_Zone","Boma","30"
"2020-03-22","WE","Nuit","Etranger","Boma","Hors_Zone","Boma","30"
"2020-03-22","WE","Jour","Etranger","Boma","Boma","Boma","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lukula","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshela","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","30"
"2020-03-22","WE","Jour","Etranger","Boko-Kivulu","Hors_Zone","Boko-Kivulu","30"
"2020-03-22","WE","Nuit","Etranger","Boko-Kivulu","Hors_Zone","Boko-Kivulu","30"
"2020-03-22","WE","Jour","Etranger","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","30"
"2020-03-22","WE","Nuit","Etranger","Kalamu I","Kalamu I","Boko-Kivulu","25"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu-Ngongo","30"
"2020-03-22","WE","Jour","Etranger","Kimpese","Kimpese","Kwilu-Ngongo","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikwit-Sud","30"
"2020-03-22","WE","Jour","Etranger","Kikwit-Sud","Hors_Zone","Kikwit-Sud","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","51"
"2020-03-22","WE","Jour","Etranger","Kikongo","Kikongo","Kikongo","30"
"2020-03-22","WE","Nuit","Etranger","Kikongo","Kikongo","Kikongo","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","195"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matadi","30"
"2020-03-22","WE","Jour","Etranger","Matadi","Hors_Zone","Matadi","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","407"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","150"
"2020-03-22","WE","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-03-22","WE","Nuit","Etranger","Ndjili","Hors_Zone","Ndjili","30"
"2020-03-22","WE","Jour","Etranger","Kingabwa","Hors_Zone","Ndjili","29"
"2020-03-22","WE","Jour","Etranger","Ndjili","Ndjili","Ndjili","60"
"2020-03-22","WE","Nuit","Etranger","Ndjili","Ndjili","Ndjili","60"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","205"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","30"
"2020-03-22","WE","Jour","Etranger","Gombe","Hors_Zone","Mont Ngafula I","21"
"2020-03-22","WE","Jour","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","93"
"2020-03-22","WE","Nuit","Etranger","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","80"
"2020-03-22","WE","Nuit","Etranger","Kimbanseke","Kimbanseke","Mont Ngafula I","25"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","565"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikimi","120"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","821"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","120"
"2020-03-22","WE","Jour","Etranger","Lemba","Hors_Zone","Lemba","30"
"2020-03-22","WE","Nuit","Etranger","Lemba","Hors_Zone","Lemba","30"
"2020-03-22","WE","Jour","Etranger","Gombe","Hors_Zone","Lemba","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Lemba","Lemba","30"
"2020-03-22","WE","Jour","Etranger","Lemba","Lemba","Lemba","30"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Limete","Lemba","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","210"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","73"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","120"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Police","240"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","106"
"2020-03-22","WE","Jour","Etranger","Police","Hors_Zone","Police","90"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Police","Police","35"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Maluku I","Police","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","1562"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","485"
"2020-03-22","WE","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","67"
"2020-03-22","WE","Jour","Etranger","Gombe","Hors_Zone","Barumbu","30"
"2020-03-22","WE","Jour","Etranger","Barumbu","Barumbu","Barumbu","81"
"2020-03-22","WE","Nuit","Etranger","Barumbu","Barumbu","Barumbu","81"
"2020-03-22","WE","Jour","Etranger","Gombe","Barumbu","Barumbu","21"
"2020-03-22","WE","Nuit","Etranger","Gombe","Barumbu","Barumbu","21"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Gombe","Barumbu","30"
"2020-03-22","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","935"
"2020-03-22","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","150"
"2020-03-22","WE","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","122"
"2020-03-22","WE","Nuit","Etranger","Gombe","Hors_Zone","Kinshasa","43"
