"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Idjwi","96"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Idjwi","36"
"2020-03-30","JO","Jour","Local","Nyemba","Hors_Zone","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Nyemba","Hors_Zone","Idjwi","23"
"2020-03-30","JO","Jour","Local","Punia","Hors_Zone","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Punia","Hors_Zone","Idjwi","23"
"2020-03-30","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","36"
"2020-03-30","JO","Jour","Local","Komanda","Hors_Zone","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Komanda","Hors_Zone","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Mambasa","Hors_Zone","Idjwi","36"
"2020-03-30","JO","Jour","Local","Lubunga","Hors_Zone","Idjwi","23"
"2020-03-30","JO","Jour","Local","Beni","Hors_Zone","Idjwi","110"
"2020-03-30","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","36"
"2020-03-30","JO","Nuit","Local","Mutwanga","Hors_Zone","Idjwi","73"
"2020-03-30","JO","Jour","Local","Oicha","Hors_Zone","Idjwi","36"
"2020-03-30","JO","Jour","Local","Binza","Hors_Zone","Idjwi","73"
"2020-03-30","JO","Nuit","Local","Binza","Hors_Zone","Idjwi","36"
"2020-03-30","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","73"
"2020-03-30","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","904"
"2020-03-30","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","404"
"2020-03-30","JO","Jour","Local","Birambizo","Hors_Zone","Idjwi","73"
"2020-03-30","JO","Nuit","Local","Birambizo","Hors_Zone","Idjwi","36"
"2020-03-30","JO","Jour","Local","Musienene","Hors_Zone","Idjwi","36"
"2020-03-30","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","110"
"2020-03-30","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","60781"
"2020-03-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","21494"
"2020-03-30","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","450"
"2020-03-30","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","133"
"2020-03-30","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","110"
"2020-03-30","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","73"
"2020-03-30","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2231"
"2020-03-30","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1098"
"2020-03-30","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","23"
"2020-03-30","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","147"
"2020-03-30","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","390"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","36"
"2020-03-30","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","23"
"2020-03-30","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","966"
"2020-03-30","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","391"
"2020-03-30","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1035"
"2020-03-30","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","782"
"2020-03-30","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","451"
"2020-03-30","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","115"
"2020-03-30","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","69"
"2020-03-30","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","46"
"2020-03-30","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","165"
"2020-03-30","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","105"
"2020-03-30","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","115"
"2020-03-30","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","69"
"2020-03-30","JO","Jour","Local","Nundu","Hors_Zone","Idjwi","79"
"2020-03-30","JO","Jour","Local","Ruzizi","Hors_Zone","Idjwi","46"
"2020-03-30","JO","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","46"
"2020-03-30","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","46"
"2020-03-30","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","69"
"2020-03-30","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","23"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","31024"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","19223"
"2020-03-30","JO","Jour","Local","Katana","Hors_Zone","Idjwi","5983"
"2020-03-30","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","3360"
"2020-03-30","JO","Jour","Local","Minova","Hors_Zone","Idjwi","4964"
"2020-03-30","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3105"
"2020-03-30","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","242448"
"2020-03-30","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","93018"
"2020-03-30","JO","Nuit","Local","Kingabwa","Ndjili","Idjwi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Lemba","Idjwi","36"
"2020-03-30","JO","Nuit","Local","Idjwi","Police","Idjwi","23"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu II","Idjwi","36"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Idjwi","36"
"2020-03-30","JO","Nuit","Local","Ibanda","Binza Meteo","Idjwi","23"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","36"
"2020-03-30","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Idjwi","79"
"2020-03-30","JO","Nuit","Local","Kasongo","Kasongo","Idjwi","538"
"2020-03-30","JO","Jour","Local","Kalemie","Nyemba","Idjwi","46"
"2020-03-30","JO","Nuit","Local","Kalemie","Nyemba","Idjwi","23"
"2020-03-30","JO","Jour","Local","Idjwi","Nyemba","Idjwi","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","46"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabambare","Idjwi","23"
"2020-03-30","JO","Jour","Local","Kabambare","Kabambare","Idjwi","92"
"2020-03-30","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","69"
"2020-03-30","JO","Jour","Local","Idjwi","Kabambare","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Idjwi","Kabambare","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Kananga","Kananga","Idjwi","36"
"2020-03-30","JO","Jour","Local","Kananga","Mikalayi","Idjwi","36"
"2020-03-30","JO","Jour","Local","Bunia","Bunia","Idjwi","183"
"2020-03-30","JO","Nuit","Local","Bunia","Bunia","Idjwi","82"
"2020-03-30","JO","Jour","Local","Idjwi","Bunia","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Idjwi","Bunia","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mongbalu","Idjwi","23"
"2020-03-30","JO","Jour","Local","Idjwi","Mongbalu","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Idjwi","Mongbalu","Idjwi","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Komanda","Idjwi","36"
"2020-03-30","JO","Jour","Local","Komanda","Komanda","Idjwi","36"
"2020-03-30","JO","Nuit","Local","Beni","Komanda","Idjwi","36"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Idjwi","79"
"2020-03-30","JO","Jour","Local","Beni","Beni","Idjwi","183"
"2020-03-30","JO","Nuit","Local","Beni","Beni","Idjwi","73"
"2020-03-30","JO","Nuit","Local","Karisimbi","Beni","Idjwi","36"
"2020-03-30","JO","Nuit","Local","Idjwi","Beni","Idjwi","36"
"2020-03-30","JO","Nuit","Local","Katwa","Biena","Idjwi","36"
"2020-03-30","JO","Nuit","Local","Beni","Oicha","Idjwi","36"
"2020-03-30","JO","Jour","Local","Binza","Binza","Idjwi","147"
"2020-03-30","JO","Nuit","Local","Binza","Binza","Idjwi","110"
"2020-03-30","JO","Nuit","Local","Karisimbi","Binza","Idjwi","36"
"2020-03-30","JO","Nuit","Local","Karisimbi","Rwanguba","Idjwi","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","193"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","170"
"2020-03-30","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1379"
"2020-03-30","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","754"
"2020-03-30","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","721"
"2020-03-30","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","331"
"2020-03-30","JO","Nuit","Local","Kirotshe","Rutshuru","Idjwi","36"
"2020-03-30","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","905"
"2020-03-30","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","377"
"2020-03-30","JO","Nuit","Local","Birambizo","Birambizo","Idjwi","36"
"2020-03-30","JO","Jour","Local","Kibirizi","Birambizo","Idjwi","36"
"2020-03-30","JO","Jour","Local","Vuhovi","Katwa","Idjwi","36"
"2020-03-30","JO","Jour","Local","Katwa","Katwa","Idjwi","119"
"2020-03-30","JO","Nuit","Local","Katwa","Katwa","Idjwi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Katwa","Idjwi","36"
"2020-03-30","JO","Nuit","Local","Karisimbi","Katwa","Idjwi","36"
"2020-03-30","JO","Jour","Local","Ibanda","Katwa","Idjwi","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","6739"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","1889"
"2020-03-30","JO","Jour","Local","Mutwanga","Karisimbi","Idjwi","36"
"2020-03-30","JO","Jour","Local","Rwanguba","Karisimbi","Idjwi","36"
"2020-03-30","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","294"
"2020-03-30","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","73"
"2020-03-30","JO","Jour","Local","Katwa","Karisimbi","Idjwi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","121026"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","48389"
"2020-03-30","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1163"
"2020-03-30","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","781"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","110"
"2020-03-30","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","59"
"2020-03-30","JO","Jour","Local","Katana","Karisimbi","Idjwi","73"
"2020-03-30","JO","Jour","Local","Minova","Karisimbi","Idjwi","956"
"2020-03-30","JO","Nuit","Local","Minova","Karisimbi","Idjwi","924"
"2020-03-30","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","50275"
"2020-03-30","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","9440"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","36"
"2020-03-30","JO","Jour","Local","Masisi","Masisi","Idjwi","832"
"2020-03-30","JO","Nuit","Local","Masisi","Masisi","Idjwi","243"
"2020-03-30","JO","Jour","Local","Kirotshe","Masisi","Idjwi","142"
"2020-03-30","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","96"
"2020-03-30","JO","Nuit","Local","Ibanda","Masisi","Idjwi","23"
"2020-03-30","JO","Jour","Local","Idjwi","Masisi","Idjwi","36"
"2020-03-30","JO","Nuit","Local","Idjwi","Masisi","Idjwi","36"
"2020-03-30","JO","Nuit","Local","Rutshuru","Mweso","Idjwi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Mweso","Idjwi","147"
"2020-03-30","JO","Nuit","Local","Karisimbi","Mweso","Idjwi","73"
"2020-03-30","JO","Jour","Local","Mweso","Mweso","Idjwi","758"
"2020-03-30","JO","Nuit","Local","Mweso","Mweso","Idjwi","294"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","731"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","289"
"2020-03-30","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","694"
"2020-03-30","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","354"
"2020-03-30","JO","Jour","Local","Masisi","Kirotshe","Idjwi","133"
"2020-03-30","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","23"
"2020-03-30","JO","Jour","Local","Mweso","Kirotshe","Idjwi","73"
"2020-03-30","JO","Nuit","Local","Mweso","Kirotshe","Idjwi","36"
"2020-03-30","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","6004"
"2020-03-30","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","2818"
"2020-03-30","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","36"
"2020-03-30","JO","Jour","Local","Uvira","Kirotshe","Idjwi","36"
"2020-03-30","JO","Jour","Local","Minova","Kirotshe","Idjwi","119"
"2020-03-30","JO","Nuit","Local","Minova","Kirotshe","Idjwi","36"
"2020-03-30","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1016"
"2020-03-30","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","386"
"2020-03-30","JO","Nuit","Local","Kayna","Kayna","Idjwi","36"
"2020-03-30","JO","Nuit","Local","Kirotshe","Itebero","Idjwi","36"
"2020-03-30","JO","Jour","Local","Itebero","Itebero","Idjwi","82"
"2020-03-30","JO","Nuit","Local","Itebero","Itebero","Idjwi","59"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kibirizi","Idjwi","36"
"2020-03-30","JO","Jour","Local","Rutshuru","Kibirizi","Idjwi","36"
"2020-03-30","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","220"
"2020-03-30","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","257"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","73"
"2020-03-30","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","110"
"2020-03-30","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","634"
"2020-03-30","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","216"
"2020-03-30","JO","Nuit","Local","Masisi","Nyiragongo","Idjwi","36"
"2020-03-30","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","73"
"2020-03-30","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","257"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","96"
"2020-03-30","JO","Jour","Local","Minova","Nyiragongo","Idjwi","36"
"2020-03-30","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","634"
"2020-03-30","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","73"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mwenga","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mwenga","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","69"
"2020-03-30","JO","Nuit","Local","Nyangezi","Mwenga","Idjwi","23"
"2020-03-30","JO","Jour","Local","Kamituga","Mwenga","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Kamituga","Mwenga","Idjwi","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","289"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","92"
"2020-03-30","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","1495"
"2020-03-30","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1058"
"2020-03-30","JO","Jour","Local","Lemera","Nyangezi","Idjwi","46"
"2020-03-30","JO","Nuit","Local","Lemera","Nyangezi","Idjwi","46"
"2020-03-30","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2048"
"2020-03-30","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1150"
"2020-03-30","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","1772"
"2020-03-30","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","483"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","667"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","184"
"2020-03-30","JO","Jour","Local","Nyangezi","Kabare","Idjwi","46"
"2020-03-30","JO","Nuit","Local","Nyangezi","Kabare","Idjwi","23"
"2020-03-30","JO","Jour","Local","Kabare","Kabare","Idjwi","3337"
"2020-03-30","JO","Nuit","Local","Kabare","Kabare","Idjwi","1196"
"2020-03-30","JO","Jour","Local","Walungu","Kabare","Idjwi","69"
"2020-03-30","JO","Nuit","Local","Walungu","Kabare","Idjwi","23"
"2020-03-30","JO","Jour","Local","Ibanda","Kabare","Idjwi","1012"
"2020-03-30","JO","Nuit","Local","Ibanda","Kabare","Idjwi","644"
"2020-03-30","JO","Jour","Local","Katana","Kabare","Idjwi","23"
"2020-03-30","JO","Jour","Local","Idjwi","Kabare","Idjwi","5017"
"2020-03-30","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1519"
"2020-03-30","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","184"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","69"
"2020-03-30","JO","Jour","Local","Kabare","Walungu","Idjwi","92"
"2020-03-30","JO","Jour","Local","Walungu","Walungu","Idjwi","1311"
"2020-03-30","JO","Nuit","Local","Walungu","Walungu","Idjwi","851"
"2020-03-30","JO","Jour","Local","Ibanda","Walungu","Idjwi","69"
"2020-03-30","JO","Nuit","Local","Ibanda","Walungu","Idjwi","69"
"2020-03-30","JO","Jour","Local","Idjwi","Walungu","Idjwi","437"
"2020-03-30","JO","Nuit","Local","Idjwi","Walungu","Idjwi","138"
"2020-03-30","JO","Jour","Local","Kalonge","Kalonge","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Kalonge","Kalonge","Idjwi","46"
"2020-03-30","JO","Jour","Local","Ibanda","Kalonge","Idjwi","46"
"2020-03-30","JO","Jour","Local","Idjwi","Kalonge","Idjwi","69"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","92"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","23"
"2020-03-30","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","92"
"2020-03-30","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","69"
"2020-03-30","JO","Jour","Local","Minova","Bunyakiri","Idjwi","36"
"2020-03-30","JO","Jour","Local","Idjwi","Bunyakiri","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Idjwi","Bunyakiri","Idjwi","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","23"
"2020-03-30","JO","Jour","Local","Lubunga","Uvira","Idjwi","23"
"2020-03-30","JO","Jour","Local","Uvira","Uvira","Idjwi","358"
"2020-03-30","JO","Nuit","Local","Uvira","Uvira","Idjwi","409"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","92"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","92"
"2020-03-30","JO","Jour","Local","Kamituga","Kamituga","Idjwi","460"
"2020-03-30","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","391"
"2020-03-30","JO","Jour","Local","Ibanda","Kamituga","Idjwi","23"
"2020-03-30","JO","Jour","Local","Idjwi","Kamituga","Idjwi","46"
"2020-03-30","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","46"
"2020-03-30","JO","Jour","Local","Ruzizi","Ruzizi","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Ruzizi","Ruzizi","Idjwi","23"
"2020-03-30","JO","Jour","Local","Nyangezi","Lemera","Idjwi","23"
"2020-03-30","JO","Jour","Local","Lemera","Lemera","Idjwi","115"
"2020-03-30","JO","Nuit","Local","Lemera","Lemera","Idjwi","138"
"2020-03-30","JO","Nuit","Local","Ibanda","Lemera","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Fizi","Idjwi","23"
"2020-03-30","JO","Jour","Local","Fizi","Fizi","Idjwi","92"
"2020-03-30","JO","Nuit","Local","Fizi","Fizi","Idjwi","46"
"2020-03-30","JO","Jour","Local","Idjwi","Fizi","Idjwi","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Shabunda","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Kamituga","Shabunda","Idjwi","23"
"2020-03-30","JO","Jour","Local","Shabunda","Shabunda","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Shabunda","Shabunda","Idjwi","23"
"2020-03-30","JO","Jour","Local","Kalole","Kalole","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Kalole","Kalole","Idjwi","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","2593"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","934"
"2020-03-30","JO","Jour","Local","Karisimbi","Ibanda","Idjwi","23"
"2020-03-30","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","96"
"2020-03-30","JO","Nuit","Local","Kirotshe","Ibanda","Idjwi","23"
"2020-03-30","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","253"
"2020-03-30","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","138"
"2020-03-30","JO","Jour","Local","Kabare","Ibanda","Idjwi","253"
"2020-03-30","JO","Nuit","Local","Kabare","Ibanda","Idjwi","115"
"2020-03-30","JO","Jour","Local","Walungu","Ibanda","Idjwi","46"
"2020-03-30","JO","Nuit","Local","Walungu","Ibanda","Idjwi","23"
"2020-03-30","JO","Jour","Local","Uvira","Ibanda","Idjwi","23"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Idjwi","91206"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","66544"
"2020-03-30","JO","Jour","Local","Katana","Ibanda","Idjwi","138"
"2020-03-30","JO","Nuit","Local","Katana","Ibanda","Idjwi","23"
"2020-03-30","JO","Jour","Local","Idjwi","Ibanda","Idjwi","26508"
"2020-03-30","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","9746"
"2020-03-30","JO","Jour","Local","Hors_Zone","Katana","Idjwi","2025"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","621"
"2020-03-30","JO","Jour","Local","Ibanda","Katana","Idjwi","184"
"2020-03-30","JO","Nuit","Local","Ibanda","Katana","Idjwi","69"
"2020-03-30","JO","Jour","Local","Katana","Katana","Idjwi","28041"
"2020-03-30","JO","Nuit","Local","Katana","Katana","Idjwi","11558"
"2020-03-30","JO","Jour","Local","Minova","Katana","Idjwi","138"
"2020-03-30","JO","Nuit","Local","Minova","Katana","Idjwi","23"
"2020-03-30","JO","Jour","Local","Idjwi","Katana","Idjwi","25947"
"2020-03-30","JO","Nuit","Local","Idjwi","Katana","Idjwi","8888"
"2020-03-30","JO","Jour","Local","Sakania","Sakania","Idjwi","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Minova","Idjwi","1067"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","713"
"2020-03-30","JO","Jour","Local","Karisimbi","Minova","Idjwi","1227"
"2020-03-30","JO","Nuit","Local","Karisimbi","Minova","Idjwi","496"
"2020-03-30","JO","Jour","Local","Kirotshe","Minova","Idjwi","473"
"2020-03-30","JO","Nuit","Local","Kirotshe","Minova","Idjwi","133"
"2020-03-30","JO","Jour","Local","Nyiragongo","Minova","Idjwi","36"
"2020-03-30","JO","Jour","Local","Bunyakiri","Minova","Idjwi","69"
"2020-03-30","JO","Nuit","Local","Bunyakiri","Minova","Idjwi","23"
"2020-03-30","JO","Jour","Local","Ibanda","Minova","Idjwi","46"
"2020-03-30","JO","Nuit","Local","Ibanda","Minova","Idjwi","69"
