"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Jour","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Kalamu I","Mont Ngafula II","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Bumbu","Mont Ngafula II","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Makala","Mont Ngafula II","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Makala","Mont Ngafula II","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Selembao","Mont Ngafula II","Mont Ngafula II","523"
"2020-06-28","WE","Nuit","Local","Selembao","Mont Ngafula II","Mont Ngafula II","743"
"2020-06-28","WE","Jour","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","165"
"2020-06-28","WE","Nuit","Local","Kintambo","Mont Ngafula II","Mont Ngafula II","220"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","137"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Mont Ngafula II","137"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","82"
"2020-06-28","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","3069"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Mont Ngafula II","4018"
"2020-06-28","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","4295"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Mont Ngafula II","5011"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","185935"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","152626"
"2020-06-28","WE","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","82"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula II","137"
"2020-06-28","WE","Jour","Local","Nsele","Mont Ngafula II","Mont Ngafula II","165"
"2020-06-28","WE","Nuit","Local","Nsele","Mont Ngafula II","Mont Ngafula II","192"
"2020-06-28","WE","Jour","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","247"
"2020-06-28","WE","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula II","137"
"2020-06-28","WE","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula II","137"
"2020-06-28","WE","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula II","273"
"2020-06-28","WE","Jour","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Kingabwa","Mont Ngafula II","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1321"
"2020-06-28","WE","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula II","1211"
"2020-06-28","WE","Jour","Local","Masina II","Mont Ngafula II","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","136"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula II","136"
"2020-06-28","WE","Jour","Local","Hors_Zone","Nsele","Mont Ngafula II","110"
"2020-06-28","WE","Jour","Local","Barumbu","Nsele","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Kinshasa","Nsele","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Nsele","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Nsele","Nsele","Mont Ngafula II","192"
"2020-06-28","WE","Nuit","Local","Nsele","Nsele","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kimbanseke","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","220"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula II","110"
"2020-06-28","WE","Jour","Local","Kingabwa","Kimbanseke","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula II","137"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula II","82"
"2020-06-28","WE","Nuit","Local","Lemba","Kokolo","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kinshasa","Kokolo","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","165"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Kokolo","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kokolo","Kokolo","Mont Ngafula II","769"
"2020-06-28","WE","Nuit","Local","Kokolo","Kokolo","Mont Ngafula II","246"
"2020-06-28","WE","Jour","Local","Gombe","Kokolo","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Gombe","Kokolo","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula II","26"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kimpese","Mont Ngafula II","52"
"2020-06-28","WE","Jour","Local","Kimpese","Kimpese","Mont Ngafula II","52"
"2020-06-28","WE","Nuit","Local","Kimpese","Kimpese","Mont Ngafula II","53"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula II","26"
"2020-06-28","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","157"
"2020-06-28","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula II","79"
"2020-06-28","WE","Jour","Local","Kangu","Kangu","Mont Ngafula II","26"
"2020-06-28","WE","Nuit","Local","Kangu","Kangu","Mont Ngafula II","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula II","26"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula II","52"
"2020-06-28","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","124"
"2020-06-28","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula II","98"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masa","Mont Ngafula II","82"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula II","26"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Masa","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula II","220"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula II","110"
"2020-06-28","WE","Jour","Local","Masa","Masa","Mont Ngafula II","595"
"2020-06-28","WE","Nuit","Local","Masa","Masa","Mont Ngafula II","383"
"2020-06-28","WE","Jour","Local","Maluku I","Maluku I","Mont Ngafula II","82"
"2020-06-28","WE","Nuit","Local","Maluku I","Maluku I","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Kisantu","Mont Ngafula II","26"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Kisantu","Mont Ngafula II","26"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Kisantu","Mont Ngafula II","26"
"2020-06-28","WE","Jour","Local","Kisantu","Kisantu","Mont Ngafula II","53"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula II","53"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kisenso","Kingabwa","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Limete","Kingabwa","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Kingabwa","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula II","220"
"2020-06-28","WE","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula II","192"
"2020-06-28","WE","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","54"
"2020-06-28","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mont Ngafula II","54"
"2020-06-28","WE","Jour","Local","Hors_Zone","Gombe","Mont Ngafula II","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Police","Gombe","Mont Ngafula II","27"
"2020-06-28","WE","Nuit","Local","Police","Gombe","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Gombe","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Gombe","Mont Ngafula II","110"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Gombe","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Gombe","Gombe","Mont Ngafula II","357"
"2020-06-28","WE","Nuit","Local","Gombe","Gombe","Mont Ngafula II","192"
"2020-06-28","WE","Jour","Local","Hors_Zone","Masina II","Mont Ngafula II","55"
"2020-06-28","WE","Jour","Local","Ndjili","Masina II","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Barumbu","Masina II","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Masina II","Masina II","Mont Ngafula II","82"
"2020-06-28","WE","Nuit","Local","Masina II","Masina II","Mont Ngafula II","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Hors_Zone","Sona-Bata","44233"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sona-Bata","22643"
"2020-06-28","WE","Jour","Local","Moanda","Hors_Zone","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","52"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Sona-Bata","26"
"2020-06-28","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Matadi","Hors_Zone","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Ndjili","Hors_Zone","Sona-Bata","55"
"2020-06-28","WE","Nuit","Local","Ndjili","Hors_Zone","Sona-Bata","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","521"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Sona-Bata","165"
"2020-06-28","WE","Jour","Local","Lemba","Hors_Zone","Sona-Bata","82"
"2020-06-28","WE","Nuit","Local","Lemba","Hors_Zone","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Matete","Hors_Zone","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Matete","Hors_Zone","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Kisenso","Hors_Zone","Sona-Bata","53"
"2020-06-28","WE","Nuit","Local","Kisenso","Hors_Zone","Sona-Bata","55"
"2020-06-28","WE","Nuit","Local","Limete","Hors_Zone","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Kalamu II","Hors_Zone","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Bumbu","Hors_Zone","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Bumbu","Hors_Zone","Sona-Bata","55"
"2020-06-28","WE","Jour","Local","Makala","Hors_Zone","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Makala","Hors_Zone","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Selembao","Hors_Zone","Sona-Bata","357"
"2020-06-28","WE","Nuit","Local","Selembao","Hors_Zone","Sona-Bata","220"
"2020-06-28","WE","Jour","Local","Masina I","Hors_Zone","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Kintambo","Hors_Zone","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Hors_Zone","Sona-Bata","247"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Hors_Zone","Sona-Bata","165"
"2020-06-28","WE","Jour","Local","Binza Ozone","Hors_Zone","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","137"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Sona-Bata","82"
"2020-06-28","WE","Jour","Local","Sona-Bata","Hors_Zone","Sona-Bata","5968"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Hors_Zone","Sona-Bata","1864"
"2020-06-28","WE","Jour","Local","Kimbanseke","Hors_Zone","Sona-Bata","162"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Hors_Zone","Sona-Bata","53"
"2020-06-28","WE","Nuit","Local","Kimpese","Hors_Zone","Sona-Bata","52"
"2020-06-28","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","208"
"2020-06-28","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Sona-Bata","104"
"2020-06-28","WE","Jour","Local","Masa","Hors_Zone","Sona-Bata","104"
"2020-06-28","WE","Nuit","Local","Masa","Hors_Zone","Sona-Bata","53"
"2020-06-28","WE","Jour","Local","Kisantu","Hors_Zone","Sona-Bata","130"
"2020-06-28","WE","Nuit","Local","Kisantu","Hors_Zone","Sona-Bata","131"
"2020-06-28","WE","Jour","Local","Kingabwa","Hors_Zone","Sona-Bata","55"
"2020-06-28","WE","Nuit","Local","Kingabwa","Hors_Zone","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Gombe","Hors_Zone","Sona-Bata","55"
"2020-06-28","WE","Nuit","Local","Gombe","Hors_Zone","Sona-Bata","55"
"2020-06-28","WE","Jour","Local","Masina II","Hors_Zone","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Moanda","Moanda","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Boma","Boma Bungu","Sona-Bata","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Inga","Sona-Bata","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Sona-Bata","26"
"2020-06-28","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","182"
"2020-06-28","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Sona-Bata","182"
"2020-06-28","WE","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Sona-Bata","26"
"2020-06-28","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Sona-Bata","52"
"2020-06-28","WE","Jour","Local","Kisantu","Boko-Kivulu","Sona-Bata","78"
"2020-06-28","WE","Nuit","Local","Kisantu","Boko-Kivulu","Sona-Bata","26"
"2020-06-28","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Sona-Bata","79"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Matadi","Sona-Bata","26"
"2020-06-28","WE","Jour","Local","Matadi","Matadi","Sona-Bata","105"
"2020-06-28","WE","Nuit","Local","Matadi","Matadi","Sona-Bata","53"
"2020-06-28","WE","Jour","Local","Hors_Zone","Ndjili","Sona-Bata","55"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Ndjili","Sona-Bata","55"
"2020-06-28","WE","Jour","Local","Ndjili","Ndjili","Sona-Bata","246"
"2020-06-28","WE","Nuit","Local","Ndjili","Ndjili","Sona-Bata","380"
"2020-06-28","WE","Jour","Local","Matete","Ndjili","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Kisenso","Ndjili","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Barumbu","Ndjili","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Sona-Bata","Ndjili","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Ndjili","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","244"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Sona-Bata","191"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","2564"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Sona-Bata","1360"
"2020-06-28","WE","Jour","Local","Lemba","Mont Ngafula I","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Kalamu I","Mont Ngafula I","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Selembao","Mont Ngafula I","Sona-Bata","137"
"2020-06-28","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","82"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Sona-Bata","82"
"2020-06-28","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","82"
"2020-06-28","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Sona-Bata","55"
"2020-06-28","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","81"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Sona-Bata","53"
"2020-06-28","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Masa","Mont Ngafula I","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Gombe","Mont Ngafula I","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Gombe","Mont Ngafula I","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kikimi","Sona-Bata","26"
"2020-06-28","WE","Jour","Local","Kikimi","Kikimi","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Lemba","Sona-Bata","82"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Lemba","Sona-Bata","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Lemba","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Lemba","Lemba","Sona-Bata","356"
"2020-06-28","WE","Nuit","Local","Lemba","Lemba","Sona-Bata","357"
"2020-06-28","WE","Nuit","Local","Kisenso","Lemba","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Police","Lemba","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Selembao","Lemba","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Lemba","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Gombe","Lemba","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Ndjili","Matete","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Matete","Matete","Sona-Bata","110"
"2020-06-28","WE","Nuit","Local","Matete","Matete","Sona-Bata","110"
"2020-06-28","WE","Jour","Local","Barumbu","Matete","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Sona-Bata","Matete","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Matete","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Kingabwa","Matete","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Kisenso","Sona-Bata","110"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kisenso","Sona-Bata","82"
"2020-06-28","WE","Nuit","Local","Ndjili","Kisenso","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Matete","Kisenso","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Kisenso","Kisenso","Sona-Bata","136"
"2020-06-28","WE","Nuit","Local","Kisenso","Kisenso","Sona-Bata","246"
"2020-06-28","WE","Nuit","Local","Limete","Kisenso","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Kimbanseke","Kisenso","Sona-Bata","55"
"2020-06-28","WE","Nuit","Local","Barumbu","Barumbu","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Limete","Limete","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Limete","Limete","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Sona-Bata","Limete","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Lemba","Bumbu","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Bumbu","Bumbu","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Binza Meteo","Bumbu","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Makala","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Makala","Makala","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Selembao","Sona-Bata","137"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Selembao","Sona-Bata","110"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Selembao","Sona-Bata","55"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Selembao","Sona-Bata","110"
"2020-06-28","WE","Jour","Local","Selembao","Selembao","Sona-Bata","936"
"2020-06-28","WE","Nuit","Local","Selembao","Selembao","Sona-Bata","1817"
"2020-06-28","WE","Jour","Local","Binza Meteo","Selembao","Sona-Bata","110"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Selembao","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Sona-Bata","Selembao","Sona-Bata","55"
"2020-06-28","WE","Nuit","Local","Sona-Bata","Selembao","Sona-Bata","82"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Sona-Bata","26"
"2020-06-28","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","55"
"2020-06-28","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Selembao","Ngiri-Ngiri","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Hors_Zone","Binza Meteo","Sona-Bata","136"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Binza Meteo","Sona-Bata","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Lemba","Binza Meteo","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Selembao","Binza Meteo","Sona-Bata","53"
"2020-06-28","WE","Jour","Local","Binza Meteo","Binza Meteo","Sona-Bata","714"
"2020-06-28","WE","Nuit","Local","Binza Meteo","Binza Meteo","Sona-Bata","659"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Meteo","Sona-Bata","27"
"2020-06-28","WE","Jour","Local","Sona-Bata","Binza Meteo","Sona-Bata","82"
"2020-06-28","WE","Jour","Local","Binza Ozone","Binza Ozone","Sona-Bata","26"
"2020-06-28","WE","Nuit","Local","Binza Ozone","Binza Ozone","Sona-Bata","26"
"2020-06-28","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","27"
"2020-06-28","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Sona-Bata","55"
"2020-06-28","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Sona-Bata","110"
