"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-12","JO","Jour","Local","Boko","Boko","Kenge","5826"
"2020-02-12","JO","Nuit","Local","Boko","Boko","Kenge","6566"
"2020-02-12","JO","Jour","Local","Masina II","Masina II","Kenge","728"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","65538"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","27506"
"2020-02-12","JO","Jour","Local","Basoko","Hors_Zone","Basoko","56798"
"2020-02-12","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","17113"
"2020-02-12","JO","Jour","Local","Isangi","Hors_Zone","Basoko","307"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","2137"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","615"
"2020-02-12","JO","Jour","Local","Wanierukula","Hors_Zone","Basoko","102"
"2020-02-12","JO","Nuit","Local","Wanierukula","Hors_Zone","Basoko","102"
"2020-02-12","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1743"
"2020-02-12","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","1128"
"2020-02-12","JO","Jour","Local","Lubunga","Hors_Zone","Basoko","102"
"2020-02-12","JO","Nuit","Local","Lubunga","Hors_Zone","Basoko","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Basoko","Basoko","5845"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","5870"
"2020-02-12","JO","Jour","Local","Basoko","Basoko","Basoko","120412"
"2020-02-12","JO","Nuit","Local","Basoko","Basoko","Basoko","94098"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Basoko","Basoko","102"
"2020-02-12","JO","Jour","Local","Yahuma","Basoko","Basoko","717"
"2020-02-12","JO","Nuit","Local","Yahuma","Basoko","Basoko","2051"
"2020-02-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Basoko","102"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Basoko","102"
"2020-02-12","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","556"
"2020-02-12","JO","Nuit","Local","Basoko","Makiso-Kisangani","Basoko","556"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","4492"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1846"
"2020-02-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Basoko","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","307"
"2020-02-12","JO","Jour","Local","Basoko","Yahuma","Basoko","2153"
"2020-02-12","JO","Nuit","Local","Basoko","Yahuma","Basoko","717"
"2020-02-12","JO","Jour","Local","Yahuma","Yahuma","Basoko","2504"
"2020-02-12","JO","Nuit","Local","Yahuma","Yahuma","Basoko","1230"
"2020-02-12","JO","Jour","Local","Basoko","Lubunga","Basoko","205"
"2020-02-12","JO","Nuit","Local","Basoko","Lubunga","Basoko","102"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","102"
"2020-02-12","JO","Nuit","Local","Lubunga","Lubunga","Basoko","205"
"2020-02-12","JO","Jour","Local","Katwa","Katwa","Basoko","453"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","31176"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","15176"
"2020-02-12","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","17742"
"2020-02-12","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","6768"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","10426"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","6209"
"2020-02-12","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1743"
"2020-02-12","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","512"
"2020-02-12","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","820"
"2020-02-12","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","820"
"2020-02-12","JO","Jour","Local","Ubundu","Hors_Zone","Bengamisa","102"
"2020-02-12","JO","Jour","Local","Kayna","Hors_Zone","Bengamisa","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","3623"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","4409"
"2020-02-12","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","47276"
"2020-02-12","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","39233"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","4512"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","9777"
"2020-02-12","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","717"
"2020-02-12","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1333"
"2020-02-12","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","1435"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Yakusu","Bengamisa","102"
"2020-02-12","JO","Jour","Local","Banalia","Banalia","Bengamisa","102"
"2020-02-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Bengamisa","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","2153"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1128"
"2020-02-12","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","3076"
"2020-02-12","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1333"
"2020-02-12","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Bengamisa","453"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","36519"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","40261"
"2020-02-12","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","205"
"2020-02-12","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","102"
"2020-02-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","820"
"2020-02-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1846"
"2020-02-12","JO","Jour","Local","Ubundu","Makiso-Kisangani","Bengamisa","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","307"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","102"
"2020-02-12","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","2666"
"2020-02-12","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","1230"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","923"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","615"
"2020-02-12","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","7076"
"2020-02-12","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","2358"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","307"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","205"
"2020-02-12","JO","Jour","Local","Lubunga","Wanierukula","Bengamisa","102"
"2020-02-12","JO","Nuit","Local","Bondo","Bondo","Bengamisa","205"
"2020-02-12","JO","Nuit","Local","Bunia","Bunia","Bengamisa","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","205"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","102"
"2020-02-12","JO","Nuit","Local","Yakusu","Lubunga","Bengamisa","102"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","2051"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","1743"
"2020-02-12","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1333"
"2020-02-12","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","1333"
"2020-02-12","JO","Jour","Local","Bengamisa","Ubundu","Bengamisa","102"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Ubundu","Bengamisa","114"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","102"
"2020-02-12","JO","Nuit","Local","Boende","Boende","Bengamisa","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","111673"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","46078"
"2020-02-12","JO","Jour","Local","Pimu","Hors_Zone","Yakusu","453"
"2020-02-12","JO","Nuit","Local","Basoko","Hors_Zone","Yakusu","307"
"2020-02-12","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","85282"
"2020-02-12","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","24211"
"2020-02-12","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","410"
"2020-02-12","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","8339"
"2020-02-12","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","1982"
"2020-02-12","JO","Jour","Local","Loko","Hors_Zone","Yakusu","102"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","8516"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4644"
"2020-02-12","JO","Jour","Local","Bosondjo","Hors_Zone","Yakusu","102"
"2020-02-12","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","410"
"2020-02-12","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","512"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Basoko","Yakusu","205"
"2020-02-12","JO","Jour","Local","Basoko","Basoko","Yakusu","205"
"2020-02-12","JO","Nuit","Local","Basoko","Basoko","Yakusu","1230"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bengamisa","Yakusu","102"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bengamisa","Yakusu","102"
"2020-02-12","JO","Nuit","Local","Bengamisa","Bengamisa","Yakusu","205"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","7759"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","6483"
"2020-02-12","JO","Jour","Local","Yakusu","Yakusu","Yakusu","124943"
"2020-02-12","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","89856"
"2020-02-12","JO","Jour","Local","Isangi","Yakusu","Yakusu","3406"
"2020-02-12","JO","Nuit","Local","Isangi","Yakusu","Yakusu","4169"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","3634"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","4045"
"2020-02-12","JO","Jour","Local","Lubunga","Yakusu","Yakusu","102"
"2020-02-12","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","205"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Yabaondo","Yakusu","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","2745"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","763"
"2020-02-12","JO","Jour","Local","Yakusu","Isangi","Yakusu","15505"
"2020-02-12","JO","Nuit","Local","Yakusu","Isangi","Yakusu","1982"
"2020-02-12","JO","Jour","Local","Isangi","Isangi","Yakusu","10116"
"2020-02-12","JO","Nuit","Local","Isangi","Isangi","Yakusu","4067"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Isangi","Yakusu","660"
"2020-02-12","JO","Jour","Local","Hors_Zone","Yambuku","Yakusu","556"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Yambuku","Yakusu","556"
"2020-02-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1173"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","615"
"2020-02-12","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","410"
"2020-02-12","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","512"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","22825"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","18207"
"2020-02-12","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Yakusu","102"
"2020-02-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","307"
"2020-02-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","307"
"2020-02-12","JO","Jour","Local","Hors_Zone","Bosondjo","Yakusu","102"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Bosondjo","Yakusu","102"
"2020-02-12","JO","Jour","Local","Bunia","Bunia","Yakusu","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","205"
"2020-02-12","JO","Jour","Local","Yakusu","Lubunga","Yakusu","410"
"2020-02-12","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","307"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","307"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","205"
"2020-02-12","JO","Jour","Local","Lubunga","Lubunga","Yakusu","717"
"2020-02-12","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1128"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","12038"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","5273"
"2020-02-12","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","8101"
"2020-02-12","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","3589"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","615"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","512"
"2020-02-12","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","1128"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1230"
"2020-02-12","JO","Jour","Local","Yaleko","Yaleko","Yaleko","28874"
"2020-02-12","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","23336"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","615"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","512"
"2020-02-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yaleko","102"
"2020-02-12","JO","Jour","Local","Yaleko","Lubunga","Yaleko","102"
"2020-02-12","JO","Nuit","Local","Yaleko","Lubunga","Yaleko","102"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","102"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yaleko","102"
"2020-02-12","JO","Jour","Local","Lubunga","Lubunga","Yaleko","102"
"2020-02-12","JO","Nuit","Local","Lubunga","Lubunga","Yaleko","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","41681"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","9526"
"2020-02-12","JO","Jour","Local","Yakusu","Hors_Zone","Yabaondo","968"
"2020-02-12","JO","Nuit","Local","Yakusu","Hors_Zone","Yabaondo","102"
"2020-02-12","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","14943"
"2020-02-12","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","4369"
"2020-02-12","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","1333"
"2020-02-12","JO","Nuit","Local","Isangi","Hors_Zone","Yabaondo","307"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","1902"
"2020-02-12","JO","Jour","Local","Lubunga","Hors_Zone","Yabaondo","205"
"2020-02-12","JO","Nuit","Local","Lubunga","Hors_Zone","Yabaondo","102"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Yakusu","Yabaondo","660"
"2020-02-12","JO","Jour","Local","Yakusu","Yakusu","Yabaondo","307"
"2020-02-12","JO","Nuit","Local","Yakusu","Yakusu","Yabaondo","102"
"2020-02-12","JO","Jour","Local","Yabaondo","Yakusu","Yabaondo","102"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yabaondo","660"
"2020-02-12","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","4703"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","4806"
"2020-02-12","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","21958"
"2020-02-12","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","16235"
"2020-02-12","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","205"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","102"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","205"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","205"
"2020-02-12","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","205"
"2020-02-12","JO","Nuit","Local","Yabaondo","Isangi","Yabaondo","102"
"2020-02-12","JO","Jour","Local","Isangi","Isangi","Yabaondo","1345"
"2020-02-12","JO","Nuit","Local","Isangi","Isangi","Yabaondo","320"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Isangi","Yabaondo","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","102"
"2020-02-12","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","453"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","7315"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1333"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Yabaondo","102"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","102"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yabaondo","102"
"2020-02-12","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","62708"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","25096"
"2020-02-12","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","12099"
"2020-02-12","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","6049"
"2020-02-12","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","102"
"2020-02-12","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","205"
"2020-02-12","JO","Jour","Local","Isangi","Hors_Zone","Isangi","46805"
"2020-02-12","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","13866"
"2020-02-12","JO","Nuit","Local","Loko","Hors_Zone","Isangi","102"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","1743"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","967"
"2020-02-12","JO","Jour","Local","Lubunga","Hors_Zone","Isangi","205"
"2020-02-12","JO","Jour","Local","Basoko","Basoko","Isangi","307"
"2020-02-12","JO","Nuit","Local","Basoko","Basoko","Isangi","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","660"
"2020-02-12","JO","Jour","Local","Yakusu","Yakusu","Isangi","13285"
"2020-02-12","JO","Nuit","Local","Yakusu","Yakusu","Isangi","6915"
"2020-02-12","JO","Jour","Local","Isangi","Yakusu","Isangi","6049"
"2020-02-12","JO","Nuit","Local","Isangi","Yakusu","Isangi","1982"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Yakusu","Isangi","660"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Isangi","660"
"2020-02-12","JO","Jour","Local","Yaleko","Yaleko","Isangi","410"
"2020-02-12","JO","Nuit","Local","Yaleko","Yaleko","Isangi","410"
"2020-02-12","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","102"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","102"
"2020-02-12","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","660"
"2020-02-12","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","422"
"2020-02-12","JO","Jour","Local","Isangi","Yabaondo","Isangi","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Isangi","Isangi","6266"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","4534"
"2020-02-12","JO","Jour","Local","Yakusu","Isangi","Isangi","6254"
"2020-02-12","JO","Nuit","Local","Yakusu","Isangi","Isangi","13420"
"2020-02-12","JO","Jour","Local","Yabaondo","Isangi","Isangi","102"
"2020-02-12","JO","Nuit","Local","Yabaondo","Isangi","Isangi","102"
"2020-02-12","JO","Jour","Local","Isangi","Isangi","Isangi","59258"
"2020-02-12","JO","Nuit","Local","Isangi","Isangi","Isangi","48229"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","205"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","865"
"2020-02-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","1276"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","1321"
"2020-02-12","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Isangi","453"
"2020-02-12","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","102"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","5571"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6569"
"2020-02-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","102"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Isangi","102"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","102"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","102"
"2020-02-12","JO","Jour","Local","Lubunga","Lubunga","Isangi","102"
"2020-02-12","JO","Nuit","Local","Lubunga","Lubunga","Isangi","205"
"2020-02-12","JO","Nuit","Local","Katwa","Katwa","Isangi","453"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","14767"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","4581"
"2020-02-12","JO","Jour","Local","Banalia","Hors_Zone","Banalia","12409"
"2020-02-12","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","2666"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","1685"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","307"
"2020-02-12","JO","Jour","Local","Bengamisa","Bengamisa","Banalia","205"
"2020-02-12","JO","Nuit","Local","Bengamisa","Bengamisa","Banalia","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Banalia","Banalia","615"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","615"
"2020-02-12","JO","Jour","Local","Banalia","Banalia","Banalia","13845"
"2020-02-12","JO","Nuit","Local","Banalia","Banalia","Banalia","9537"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","102"
"2020-02-12","JO","Jour","Local","Banalia","Makiso-Kisangani","Banalia","307"
"2020-02-12","JO","Nuit","Local","Banalia","Makiso-Kisangani","Banalia","205"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","3223"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1846"
"2020-02-12","JO","Jour","Local","Hors_Zone","Kabondo","Banalia","102"
"2020-02-12","JO","Jour","Local","Kabondo","Kabondo","Banalia","205"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","352"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","205"
"2020-02-12","JO","Jour","Local","Lubunga","Lubunga","Banalia","102"
"2020-02-12","JO","Nuit","Local","Lubunga","Lubunga","Banalia","102"
"2020-02-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","23160"
"2020-02-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","6880"
"2020-02-12","JO","Jour","Local","Buta","Hors_Zone","Buta","24973"
"2020-02-12","JO","Nuit","Local","Buta","Hors_Zone","Buta","4615"
"2020-02-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","1333"
"2020-02-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","205"
"2020-02-12","JO","Jour","Local","Katwa","Hors_Zone","Buta","44"
"2020-02-12","JO","Jour","Local","Hors_Zone","Buta","Buta","923"
