"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-29","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","9921"
"2020-04-29","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","3236"
"2020-04-29","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","315"
"2020-04-29","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","257"
"2020-04-29","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","643"
"2020-04-29","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","286"
"2020-04-29","JO","Nuit","Local","Uvira","Hors_Zone","Mwenga","28"
"2020-04-29","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","286"
"2020-04-29","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","200"
"2020-04-29","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","372"
"2020-04-29","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","114"
"2020-04-29","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","28"
"2020-04-29","JO","Jour","Local","Kalima","Kalima","Mwenga","870"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1384"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","1617"
"2020-04-29","JO","Jour","Local","Mwenga","Mwenga","Mwenga","15642"
"2020-04-29","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","12767"
"2020-04-29","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","114"
"2020-04-29","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","85"
"2020-04-29","JO","Jour","Local","Walungu","Mwenga","Mwenga","82"
"2020-04-29","JO","Nuit","Local","Walungu","Mwenga","Mwenga","168"
"2020-04-29","JO","Jour","Local","Kamituga","Mwenga","Mwenga","57"
"2020-04-29","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","85"
"2020-04-29","JO","Jour","Local","Ibanda","Mwenga","Mwenga","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","103"
"2020-04-29","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","229"
"2020-04-29","JO","Nuit","Local","Mwenga","Nyangezi","Mwenga","114"
"2020-04-29","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","286"
"2020-04-29","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","286"
"2020-04-29","JO","Nuit","Local","Walungu","Nyangezi","Mwenga","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","57"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Walungu","Mwenga","28"
"2020-04-29","JO","Jour","Local","Mwenga","Walungu","Mwenga","275"
"2020-04-29","JO","Nuit","Local","Mwenga","Walungu","Mwenga","103"
"2020-04-29","JO","Nuit","Local","Nyangezi","Walungu","Mwenga","28"
"2020-04-29","JO","Jour","Local","Walungu","Walungu","Mwenga","1066"
"2020-04-29","JO","Nuit","Local","Walungu","Walungu","Mwenga","429"
"2020-04-29","JO","Jour","Local","Ibanda","Walungu","Mwenga","28"
"2020-04-29","JO","Jour","Local","Kamituga","Kitutu","Mwenga","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","114"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kamituga","Mwenga","28"
"2020-04-29","JO","Jour","Local","Mwenga","Kamituga","Mwenga","57"
"2020-04-29","JO","Jour","Local","Kamituga","Kamituga","Mwenga","687"
"2020-04-29","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","286"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","28"
"2020-04-29","JO","Jour","Local","Mwenga","Ibanda","Mwenga","114"
"2020-04-29","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","57"
"2020-04-29","JO","Jour","Local","Ibanda","Ibanda","Mwenga","1203"
"2020-04-29","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","859"
"2020-04-29","JO","Jour","Local","Idjwi","Ibanda","Mwenga","28"
"2020-04-29","JO","Jour","Local","Idjwi","Idjwi","Mwenga","57"
"2020-04-29","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","85"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","30207"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","13634"
"2020-04-29","JO","Jour","Local","Kabambare","Hors_Zone","Nyangezi","28"
"2020-04-29","JO","Nuit","Local","Kabambare","Hors_Zone","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","401"
"2020-04-29","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","143"
"2020-04-29","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","37244"
"2020-04-29","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","11294"
"2020-04-29","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","28"
"2020-04-29","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","57"
"2020-04-29","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","3248"
"2020-04-29","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","2360"
"2020-04-29","JO","Jour","Local","Kalonge","Hors_Zone","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","85"
"2020-04-29","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","687"
"2020-04-29","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","315"
"2020-04-29","JO","Jour","Local","Fizi","Hors_Zone","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","11292"
"2020-04-29","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","6767"
"2020-04-29","JO","Nuit","Local","Katana","Hors_Zone","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1615"
"2020-04-29","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","1289"
"2020-04-29","JO","Jour","Local","Moba","Moba","Nyangezi","25"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kabambare","Nyangezi","28"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kabambare","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Kabambare","Kabambare","Nyangezi","28"
"2020-04-29","JO","Nuit","Local","Kabambare","Kabambare","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","92"
"2020-04-29","JO","Nuit","Local","Karisimbi","Karisimbi","Nyangezi","46"
"2020-04-29","JO","Jour","Local","Idjwi","Karisimbi","Nyangezi","46"
"2020-04-29","JO","Nuit","Local","Idjwi","Karisimbi","Nyangezi","46"
"2020-04-29","JO","Jour","Local","Masisi","Masisi","Nyangezi","46"
"2020-04-29","JO","Nuit","Local","Masisi","Masisi","Nyangezi","46"
"2020-04-29","JO","Jour","Local","Itebero","Itebero","Nyangezi","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","28"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mwenga","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","372"
"2020-04-29","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","229"
"2020-04-29","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","143"
"2020-04-29","JO","Nuit","Local","Nyangezi","Mwenga","Nyangezi","85"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","5139"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","6928"
"2020-04-29","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","85"
"2020-04-29","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","171"
"2020-04-29","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","111360"
"2020-04-29","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","96422"
"2020-04-29","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","171"
"2020-04-29","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","2177"
"2020-04-29","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","4236"
"2020-04-29","JO","Nuit","Local","Uvira","Nyangezi","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","343"
"2020-04-29","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","773"
"2020-04-29","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","9787"
"2020-04-29","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","25230"
"2020-04-29","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","888"
"2020-04-29","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1661"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","85"
"2020-04-29","JO","Jour","Local","Nyangezi","Kabare","Nyangezi","85"
"2020-04-29","JO","Nuit","Local","Nyangezi","Kabare","Nyangezi","85"
"2020-04-29","JO","Jour","Local","Kabare","Kabare","Nyangezi","401"
"2020-04-29","JO","Nuit","Local","Kabare","Kabare","Nyangezi","229"
"2020-04-29","JO","Jour","Local","Walungu","Kabare","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Ibanda","Kabare","Nyangezi","85"
"2020-04-29","JO","Nuit","Local","Ibanda","Kabare","Nyangezi","57"
"2020-04-29","JO","Jour","Local","Idjwi","Kabare","Nyangezi","28"
"2020-04-29","JO","Nuit","Local","Idjwi","Kabare","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","884"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","286"
"2020-04-29","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","2018"
"2020-04-29","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","958"
"2020-04-29","JO","Jour","Local","Kabare","Walungu","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Walungu","Walungu","Nyangezi","6761"
"2020-04-29","JO","Nuit","Local","Walungu","Walungu","Nyangezi","3913"
"2020-04-29","JO","Jour","Local","Ibanda","Walungu","Nyangezi","143"
"2020-04-29","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","286"
"2020-04-29","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Uvira","Uvira","Nyangezi","229"
"2020-04-29","JO","Nuit","Local","Uvira","Uvira","Nyangezi","200"
"2020-04-29","JO","Jour","Local","Kamituga","Kamituga","Nyangezi","114"
"2020-04-29","JO","Nuit","Local","Kamituga","Kamituga","Nyangezi","114"
"2020-04-29","JO","Jour","Local","Ruzizi","Ruzizi","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","171"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","200"
"2020-04-29","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","802"
"2020-04-29","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","257"
"2020-04-29","JO","Jour","Local","Lemera","Lemera","Nyangezi","1088"
"2020-04-29","JO","Nuit","Local","Lemera","Lemera","Nyangezi","744"
"2020-04-29","JO","Jour","Local","Fizi","Fizi","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","773"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","528"
"2020-04-29","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","4538"
"2020-04-29","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","1357"
"2020-04-29","JO","Jour","Local","Kabare","Ibanda","Nyangezi","57"
"2020-04-29","JO","Jour","Local","Walungu","Ibanda","Nyangezi","85"
"2020-04-29","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","85"
"2020-04-29","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","25240"
"2020-04-29","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","17062"
"2020-04-29","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","487"
"2020-04-29","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","487"
"2020-04-29","JO","Jour","Local","Nyangezi","Katana","Nyangezi","28"
"2020-04-29","JO","Nuit","Local","Nyangezi","Katana","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Katana","Katana","Nyangezi","114"
"2020-04-29","JO","Nuit","Local","Katana","Katana","Nyangezi","143"
"2020-04-29","JO","Nuit","Local","Ibanda","Minova","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Minova","Minova","Nyangezi","28"
"2020-04-29","JO","Nuit","Local","Minova","Minova","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","171"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","57"
"2020-04-29","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","859"
"2020-04-29","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","487"
"2020-04-29","JO","Jour","Local","Walungu","Idjwi","Nyangezi","28"
"2020-04-29","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","1146"
"2020-04-29","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1289"
"2020-04-29","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","2521"
"2020-04-29","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","1736"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","22331"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","9725"
"2020-04-29","JO","Jour","Local","Mwenga","Hors_Zone","Kabare","28"
"2020-04-29","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","171"
"2020-04-29","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","28"
"2020-04-29","JO","Jour","Local","Kabare","Hors_Zone","Kabare","17767"
"2020-04-29","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","4983"
"2020-04-29","JO","Jour","Local","Walungu","Hors_Zone","Kabare","2137"
"2020-04-29","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","830"
"2020-04-29","JO","Jour","Local","Kalonge","Hors_Zone","Kabare","28"
"2020-04-29","JO","Jour","Local","Fizi","Hors_Zone","Kabare","28"
"2020-04-29","JO","Nuit","Local","Fizi","Hors_Zone","Kabare","28"
"2020-04-29","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","5719"
"2020-04-29","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","2693"
"2020-04-29","JO","Jour","Local","Katana","Hors_Zone","Kabare","28"
"2020-04-29","JO","Nuit","Local","Katana","Hors_Zone","Kabare","28"
"2020-04-29","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","2870"
"2020-04-29","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1450"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kabambare","Kabare","28"
"2020-04-29","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","39"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kirotshe","Kabare","46"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kirotshe","Kabare","46"
"2020-04-29","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","46"
"2020-04-29","JO","Nuit","Local","Mwenga","Mwenga","Kabare","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","200"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Nyangezi","Kabare","28"
"2020-04-29","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","515"
"2020-04-29","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","372"
"2020-04-29","JO","Jour","Local","Kabare","Nyangezi","Kabare","200"
"2020-04-29","JO","Nuit","Local","Kabare","Nyangezi","Kabare","28"
"2020-04-29","JO","Nuit","Local","Walungu","Nyangezi","Kabare","28"
"2020-04-29","JO","Jour","Local","Ibanda","Nyangezi","Kabare","544"
"2020-04-29","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","401"
"2020-04-29","JO","Jour","Local","Idjwi","Nyangezi","Kabare","28"
"2020-04-29","JO","Nuit","Local","Idjwi","Nyangezi","Kabare","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kabare","Kabare","3869"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","5523"
"2020-04-29","JO","Nuit","Local","Nyangezi","Kabare","Kabare","57"
"2020-04-29","JO","Jour","Local","Kabare","Kabare","Kabare","74066"
"2020-04-29","JO","Nuit","Local","Kabare","Kabare","Kabare","67319"
"2020-04-29","JO","Jour","Local","Walungu","Kabare","Kabare","1335"
"2020-04-29","JO","Nuit","Local","Walungu","Kabare","Kabare","2320"
"2020-04-29","JO","Jour","Local","Ibanda","Kabare","Kabare","4572"
"2020-04-29","JO","Nuit","Local","Ibanda","Kabare","Kabare","10560"
"2020-04-29","JO","Jour","Local","Katana","Kabare","Kabare","28"
"2020-04-29","JO","Nuit","Local","Katana","Kabare","Kabare","57"
"2020-04-29","JO","Jour","Local","Idjwi","Kabare","Kabare","2338"
"2020-04-29","JO","Nuit","Local","Idjwi","Kabare","Kabare","5329"
"2020-04-29","JO","Jour","Local","Hors_Zone","Walungu","Kabare","658"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","573"
"2020-04-29","JO","Jour","Local","Kabare","Walungu","Kabare","2893"
"2020-04-29","JO","Nuit","Local","Kabare","Walungu","Kabare","1375"
"2020-04-29","JO","Jour","Local","Walungu","Walungu","Kabare","6063"
"2020-04-29","JO","Nuit","Local","Walungu","Walungu","Kabare","3964"
"2020-04-29","JO","Jour","Local","Ibanda","Walungu","Kabare","85"
"2020-04-29","JO","Nuit","Local","Ibanda","Walungu","Kabare","143"
"2020-04-29","JO","Jour","Local","Idjwi","Walungu","Kabare","85"
"2020-04-29","JO","Nuit","Local","Idjwi","Walungu","Kabare","85"
"2020-04-29","JO","Jour","Local","Kabare","Kalonge","Kabare","114"
"2020-04-29","JO","Nuit","Local","Kabare","Kalonge","Kabare","57"
"2020-04-29","JO","Jour","Local","Kalonge","Kalonge","Kabare","85"
"2020-04-29","JO","Nuit","Local","Kalonge","Kalonge","Kabare","57"
"2020-04-29","JO","Jour","Local","Uvira","Uvira","Kabare","57"
"2020-04-29","JO","Nuit","Local","Uvira","Uvira","Kabare","57"
"2020-04-29","JO","Jour","Local","Kamituga","Kamituga","Kabare","85"
"2020-04-29","JO","Nuit","Local","Kamituga","Kamituga","Kabare","28"
"2020-04-29","JO","Jour","Local","Fizi","Fizi","Kabare","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","916"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","401"
"2020-04-29","JO","Jour","Local","Nyangezi","Ibanda","Kabare","57"
"2020-04-29","JO","Jour","Local","Kabare","Ibanda","Kabare","4555"
"2020-04-29","JO","Nuit","Local","Kabare","Ibanda","Kabare","1346"
"2020-04-29","JO","Jour","Local","Walungu","Ibanda","Kabare","57"
"2020-04-29","JO","Nuit","Local","Walungu","Ibanda","Kabare","28"
"2020-04-29","JO","Jour","Local","Ibanda","Ibanda","Kabare","20425"
"2020-04-29","JO","Nuit","Local","Ibanda","Ibanda","Kabare","15231"
"2020-04-29","JO","Jour","Local","Idjwi","Ibanda","Kabare","630"
"2020-04-29","JO","Nuit","Local","Idjwi","Ibanda","Kabare","401"
"2020-04-29","JO","Jour","Local","Hors_Zone","Katana","Kabare","28"
"2020-04-29","JO","Jour","Local","Katana","Katana","Kabare","143"
"2020-04-29","JO","Nuit","Local","Katana","Katana","Kabare","57"
"2020-04-29","JO","Jour","Local","Idjwi","Katana","Kabare","114"
"2020-04-29","JO","Nuit","Local","Idjwi","Katana","Kabare","28"
"2020-04-29","JO","Jour","Local","Kabare","Minova","Kabare","28"
"2020-04-29","JO","Jour","Local","Minova","Minova","Kabare","28"
"2020-04-29","JO","Nuit","Local","Minova","Minova","Kabare","28"
"2020-04-29","JO","Jour","Local","Idjwi","Minova","Kabare","28"
"2020-04-29","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","458"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","143"
"2020-04-29","JO","Jour","Local","Kabare","Idjwi","Kabare","1560"
"2020-04-29","JO","Nuit","Local","Kabare","Idjwi","Kabare","487"
"2020-04-29","JO","Jour","Local","Ibanda","Idjwi","Kabare","1174"
"2020-04-29","JO","Nuit","Local","Ibanda","Idjwi","Kabare","945"
"2020-04-29","JO","Jour","Local","Minova","Idjwi","Kabare","28"
"2020-04-29","JO","Jour","Local","Idjwi","Idjwi","Kabare","6889"
"2020-04-29","JO","Nuit","Local","Idjwi","Idjwi","Kabare","5100"
"2020-04-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","56112"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","21429"
"2020-04-29","JO","Jour","Local","Kabambare","Hors_Zone","Walungu","57"
"2020-04-29","JO","Nuit","Local","Kabambare","Hors_Zone","Walungu","28"
"2020-04-29","JO","Jour","Local","Karisimbi","Hors_Zone","Walungu","92"
"2020-04-29","JO","Jour","Local","Kirotshe","Hors_Zone","Walungu","46"
"2020-04-29","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","866"
"2020-04-29","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","257"
"2020-04-29","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","2005"
"2020-04-29","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","601"
"2020-04-29","JO","Jour","Local","Kabare","Hors_Zone","Walungu","2309"
"2020-04-29","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","1088"
"2020-04-29","JO","Jour","Local","Walungu","Hors_Zone","Walungu","84307"
"2020-04-29","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","21861"
"2020-04-29","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Walungu","28"
"2020-04-29","JO","Jour","Local","Uvira","Hors_Zone","Walungu","82"
"2020-04-29","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","85"
"2020-04-29","JO","Jour","Local","Ruzizi","Hors_Zone","Walungu","57"
"2020-04-29","JO","Nuit","Local","Lemera","Hors_Zone","Walungu","28"
"2020-04-29","JO","Nuit","Local","Fizi","Hors_Zone","Walungu","28"
"2020-04-29","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","7157"
"2020-04-29","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","3058"
"2020-04-29","JO","Jour","Local","Minova","Hors_Zone","Walungu","28"
"2020-04-29","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","590"
"2020-04-29","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","171"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","57"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","28"
"2020-04-29","JO","Jour","Local","Kabambare","Kabambare","Walungu","85"
"2020-04-29","JO","Nuit","Local","Kabambare","Kabambare","Walungu","114"
"2020-04-29","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","138"
"2020-04-29","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","184"
"2020-04-29","JO","Jour","Local","Walungu","Masisi","Walungu","46"
"2020-04-29","JO","Nuit","Local","Walungu","Masisi","Walungu","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Kirotshe","Walungu","46"
"2020-04-29","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","184"
"2020-04-29","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","46"
"2020-04-29","JO","Jour","Local","Itebero","Itebero","Walungu","46"
"2020-04-29","JO","Nuit","Local","Itebero","Itebero","Walungu","46"
"2020-04-29","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","143"
"2020-04-29","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","85"
"2020-04-29","JO","Jour","Local","Mwenga","Mwenga","Walungu","573"
"2020-04-29","JO","Nuit","Local","Mwenga","Mwenga","Walungu","487"
