"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","14470"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","24036"
"2020-05-05","JO","Jour","Local","Yakusu","Yakusu","Yakusu","196646"
"2020-05-05","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","177313"
"2020-05-05","JO","Jour","Local","Yabaondo","Yakusu","Yakusu","101"
"2020-05-05","JO","Nuit","Local","Yabaondo","Yakusu","Yakusu","101"
"2020-05-05","JO","Jour","Local","Isangi","Yakusu","Yakusu","3763"
"2020-05-05","JO","Nuit","Local","Isangi","Yakusu","Yakusu","5594"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","2750"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","2852"
"2020-05-05","JO","Jour","Local","Lubunga","Yakusu","Yakusu","407"
"2020-05-05","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","305"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yabaondo","Yakusu","101"
"2020-05-05","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","1119"
"2020-05-05","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","2848"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","1017"
"2020-05-05","JO","Jour","Local","Yakusu","Isangi","Yakusu","18309"
"2020-05-05","JO","Nuit","Local","Yakusu","Isangi","Yakusu","6408"
"2020-05-05","JO","Jour","Local","Isangi","Isangi","Yakusu","20584"
"2020-05-05","JO","Nuit","Local","Isangi","Isangi","Yakusu","16988"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Banalia","Yakusu","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","305"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","509"
"2020-05-05","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","611"
"2020-05-05","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","611"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","17357"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","13138"
"2020-05-05","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","203"
"2020-05-05","JO","Jour","Local","Bosondjo","Bosondjo","Yakusu","553"
"2020-05-05","JO","Jour","Local","Basoko","Yahuma","Yakusu","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubunga","Yakusu","101"
"2020-05-05","JO","Jour","Local","Yakusu","Lubunga","Yakusu","101"
"2020-05-05","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","101"
"2020-05-05","JO","Jour","Local","Lubunga","Lubunga","Yakusu","1061"
"2020-05-05","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","917"
"2020-05-05","JO","Nuit","Local","Ubundu","Ubundu","Yakusu","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","9900"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","5240"
"2020-05-05","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","4114"
"2020-05-05","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1427"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","509"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","305"
"2020-05-05","JO","Jour","Local","Yakusu","Yakusu","Yaleko","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","1732"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","2038"
"2020-05-05","JO","Jour","Local","Yaleko","Yaleko","Yaleko","20635"
"2020-05-05","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","18429"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","611"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","611"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","19881"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","8151"
"2020-05-05","JO","Jour","Local","Yakusu","Hors_Zone","Yabaondo","203"
"2020-05-05","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","6079"
"2020-05-05","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","2127"
"2020-05-05","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","203"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","713"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","407"
"2020-05-05","JO","Nuit","Local","Lubunga","Hors_Zone","Yabaondo","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","7046"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","9694"
"2020-05-05","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","39481"
"2020-05-05","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","33293"
"2020-05-05","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","203"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","203"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","203"
"2020-05-05","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","305"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","101"
"2020-05-05","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","407"
"2020-05-05","JO","Jour","Local","Isangi","Isangi","Yabaondo","815"
"2020-05-05","JO","Nuit","Local","Isangi","Isangi","Yabaondo","305"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","101"
"2020-05-05","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","203"
"2020-05-05","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","305"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","3565"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1223"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubunga","Yabaondo","101"
"2020-05-05","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","51486"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","29129"
"2020-05-05","JO","Jour","Local","Basoko","Hors_Zone","Isangi","509"
"2020-05-05","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","6510"
"2020-05-05","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","3763"
"2020-05-05","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","203"
"2020-05-05","JO","Nuit","Local","Yabaondo","Hors_Zone","Isangi","203"
"2020-05-05","JO","Jour","Local","Isangi","Hors_Zone","Isangi","37414"
"2020-05-05","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","12688"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","2748"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","2340"
"2020-05-05","JO","Jour","Local","Yahuma","Hors_Zone","Isangi","203"
"2020-05-05","JO","Jour","Local","Hors_Zone","Basoko","Isangi","203"
"2020-05-05","JO","Jour","Local","Basoko","Basoko","Isangi","2138"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Isangi","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yakusu","Isangi","1830"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","101"
"2020-05-05","JO","Jour","Local","Yakusu","Yakusu","Isangi","12410"
"2020-05-05","JO","Nuit","Local","Yakusu","Yakusu","Isangi","11495"
"2020-05-05","JO","Jour","Local","Isangi","Yakusu","Isangi","6612"
"2020-05-05","JO","Nuit","Local","Isangi","Yakusu","Isangi","4679"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Yabaondo","Isangi","203"
"2020-05-05","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","1221"
"2020-05-05","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","509"
"2020-05-05","JO","Jour","Local","Isangi","Yabaondo","Isangi","305"
"2020-05-05","JO","Nuit","Local","Isangi","Yabaondo","Isangi","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Isangi","Isangi","12210"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","17195"
"2020-05-05","JO","Jour","Local","Yakusu","Isangi","Isangi","11087"
"2020-05-05","JO","Nuit","Local","Yakusu","Isangi","Isangi","15664"
"2020-05-05","JO","Nuit","Local","Yabaondo","Isangi","Isangi","305"
"2020-05-05","JO","Jour","Local","Isangi","Isangi","Isangi","125194"
"2020-05-05","JO","Nuit","Local","Isangi","Isangi","Isangi","107639"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","1119"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","1017"
"2020-05-05","JO","Jour","Local","Hors_Zone","Banalia","Isangi","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","407"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","611"
"2020-05-05","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Isangi","101"
"2020-05-05","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","203"
"2020-05-05","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","8045"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","6312"
"2020-05-05","JO","Jour","Local","Lubunga","Makiso-Kisangani","Isangi","305"
"2020-05-05","JO","Nuit","Local","Bosondjo","Bosondjo","Isangi","553"
"2020-05-05","JO","Jour","Local","Basoko","Yahuma","Isangi","101"
"2020-05-05","JO","Jour","Local","Lubunga","Lubunga","Isangi","101"
"2020-05-05","JO","Nuit","Local","Lubunga","Lubunga","Isangi","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","6667"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","2692"
"2020-05-05","JO","Jour","Local","Banalia","Hors_Zone","Banalia","3429"
"2020-05-05","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1325"
"2020-05-05","JO","Jour","Local","Buta","Hors_Zone","Banalia","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","305"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","101"
"2020-05-05","JO","Jour","Local","Lubunga","Hors_Zone","Banalia","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Yakusu","Banalia","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Yakusu","Banalia","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Banalia","Banalia","1121"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","1223"
"2020-05-05","JO","Jour","Local","Bengamisa","Banalia","Banalia","101"
"2020-05-05","JO","Nuit","Local","Bengamisa","Banalia","Banalia","101"
"2020-05-05","JO","Jour","Local","Banalia","Banalia","Banalia","13175"
"2020-05-05","JO","Nuit","Local","Banalia","Banalia","Banalia","11939"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","203"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","203"
"2020-05-05","JO","Jour","Local","Buta","Buta","Banalia","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","3058"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1631"
"2020-05-05","JO","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","101"
"2020-05-05","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Banalia","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","101"
"2020-05-05","JO","Jour","Local","Lubunga","Lubunga","Banalia","101"
"2020-05-05","JO","Nuit","Local","Lubunga","Lubunga","Banalia","203"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","9093"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","3694"
"2020-05-05","JO","Jour","Local","Buta","Hors_Zone","Buta","10966"
"2020-05-05","JO","Nuit","Local","Buta","Hors_Zone","Buta","3296"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","203"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","101"
"2020-05-05","JO","Nuit","Local","Poko","Hors_Zone","Buta","101"
"2020-05-05","JO","Nuit","Local","Likati","Hors_Zone","Buta","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Yakusu","Buta","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Buta","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Buta","Buta","611"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Buta","Buta","611"
"2020-05-05","JO","Jour","Local","Buta","Buta","Buta","10072"
"2020-05-05","JO","Nuit","Local","Buta","Buta","Buta","7727"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Buta","Buta","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Buta","Buta","101"
"2020-05-05","JO","Jour","Local","Buta","Makiso-Kisangani","Buta","101"
"2020-05-05","JO","Nuit","Local","Buta","Makiso-Kisangani","Buta","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1936"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1529"
"2020-05-05","JO","Jour","Local","Bondo","Bondo","Buta","101"
"2020-05-05","JO","Nuit","Local","Bondo","Bondo","Buta","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Poko","Buta","101"
"2020-05-05","JO","Nuit","Local","Poko","Poko","Buta","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Lubunga","Buta","101"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Lubunga","Buta","101"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","101"
"2020-05-05","JO","Jour","Local","Lubunga","Lubunga","Buta","305"
"2020-05-05","JO","Nuit","Local","Lubunga","Lubunga","Buta","101"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","62136"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","28015"
"2020-05-05","JO","Jour","Local","Vanga","Hors_Zone","Djuma","1746"
"2020-05-05","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","3492"
"2020-05-05","JO","Jour","Local","Djuma","Hors_Zone","Djuma","29786"
"2020-05-05","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","13996"
"2020-05-05","JO","Jour","Local","Kikwit-Sud","Bulungu","Djuma","873"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","1746"
"2020-05-05","JO","Jour","Local","Vanga","Vanga","Djuma","8744"
"2020-05-05","JO","Nuit","Local","Vanga","Vanga","Djuma","5239"
"2020-05-05","JO","Jour","Local","Djuma","Vanga","Djuma","6112"
"2020-05-05","JO","Nuit","Local","Djuma","Vanga","Djuma","3492"
"2020-05-05","JO","Jour","Local","Hors_Zone","Djuma","Djuma","6112"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","9605"
"2020-05-05","JO","Jour","Local","Vanga","Djuma","Djuma","3492"
"2020-05-05","JO","Nuit","Local","Vanga","Djuma","Djuma","4366"
"2020-05-05","JO","Jour","Local","Djuma","Djuma","Djuma","62010"
"2020-05-05","JO","Nuit","Local","Djuma","Djuma","Djuma","53265"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","271405"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","116353"
"2020-05-05","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","873"
"2020-05-05","JO","Nuit","Local","Vanga","Hors_Zone","Kikongo","873"
"2020-05-05","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","225450"
"2020-05-05","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","72501"
"2020-05-05","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","26208"
"2020-05-05","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","8732"
"2020-05-05","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","22715"
"2020-05-05","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","8353"
"2020-05-05","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","873"
"2020-05-05","JO","Jour","Local","Vanga","Vanga","Kikongo","1746"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kenge","Kikongo","873"
"2020-05-05","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","24462"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","41926"
"2020-05-05","JO","Jour","Local","Kikongo","Kikongo","Kikongo","441185"
"2020-05-05","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","382588"
"2020-05-05","JO","Jour","Local","Nioki","Kikongo","Kikongo","6985"
"2020-05-05","JO","Nuit","Local","Nioki","Kikongo","Kikongo","16603"
"2020-05-05","JO","Jour","Local","Bolobo","Kikongo","Kikongo","6112"
"2020-05-05","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","19223"
"2020-05-05","JO","Jour","Local","Kikimi","Kikimi","Kikongo","873"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","12224"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","873"
"2020-05-05","JO","Jour","Local","Kikongo","Nioki","Kikongo","33219"
"2020-05-05","JO","Nuit","Local","Kikongo","Nioki","Kikongo","5276"
"2020-05-05","JO","Jour","Local","Nioki","Nioki","Kikongo","40180"
"2020-05-05","JO","Nuit","Local","Nioki","Nioki","Kikongo","22703"
"2020-05-05","JO","Jour","Local","Bolobo","Nioki","Kikongo","873"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","4366"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","1746"
"2020-05-05","JO","Jour","Local","Kikongo","Bolobo","Kikongo","15717"
"2020-05-05","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","6112"
"2020-05-05","JO","Jour","Local","Nioki","Bolobo","Kikongo","873"
"2020-05-05","JO","Nuit","Local","Nioki","Bolobo","Kikongo","873"
"2020-05-05","JO","Jour","Local","Bolobo","Bolobo","Kikongo","20108"
"2020-05-05","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","17476"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","117968"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","37585"
"2020-05-05","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","885"
"2020-05-05","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","77740"
"2020-05-05","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","29714"
"2020-05-05","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","873"
"2020-05-05","JO","Nuit","Local","Mokala","Hors_Zone","Idiofa","1746"
"2020-05-05","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1746"
"2020-05-05","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","1746"
"2020-05-05","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","14844"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","13098"
"2020-05-05","JO","Jour","Local","Idiofa","Idiofa","Idiofa","121438"
"2020-05-05","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","84776"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","873"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","873"
"2020-05-05","JO","Jour","Local","Mokala","Mokala","Idiofa","1746"
"2020-05-05","JO","Nuit","Local","Mokala","Mokala","Idiofa","1746"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","128838"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","63914"
"2020-05-05","JO","Jour","Local","Moanda","Hors_Zone","Matadi","101"
"2020-05-05","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","29"
"2020-05-05","JO","Jour","Local","Boma","Hors_Zone","Matadi","132"
"2020-05-05","JO","Nuit","Local","Boma","Hors_Zone","Matadi","44"
"2020-05-05","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","305"
"2020-05-05","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","219"
"2020-05-05","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","103"
"2020-05-05","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","59"
"2020-05-05","JO","Jour","Local","Inga","Hors_Zone","Matadi","691"
"2020-05-05","JO","Nuit","Local","Inga","Hors_Zone","Matadi","482"
"2020-05-05","JO","Jour","Local","Lukula","Hors_Zone","Matadi","29"
"2020-05-05","JO","Jour","Local","Tshela","Hors_Zone","Matadi","56"
"2020-05-05","JO","Nuit","Local","Tshela","Hors_Zone","Matadi","41"
"2020-05-05","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","56"
"2020-05-05","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","29"
"2020-05-05","JO","Jour","Local","Matadi","Hors_Zone","Matadi","76131"
"2020-05-05","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","30952"
"2020-05-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","62"
"2020-05-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","37"
"2020-05-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Matadi","27"
"2020-05-05","JO","Nuit","Local","Nsele","Hors_Zone","Matadi","25"
"2020-05-05","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","103"
"2020-05-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","3413"
"2020-05-05","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1598"
"2020-05-05","JO","Jour","Local","Kangu","Hors_Zone","Matadi","44"
"2020-05-05","JO","Nuit","Local","Kangu","Hors_Zone","Matadi","29"
"2020-05-05","JO","Jour","Local","Kuimba","Hors_Zone","Matadi","29"
"2020-05-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Matadi","71"
"2020-05-05","JO","Jour","Local","Maluku I","Hors_Zone","Matadi","56"
"2020-05-05","JO","Nuit","Local","Maluku I","Hors_Zone","Matadi","44"
"2020-05-05","JO","Jour","Local","Hors_Zone","Moanda","Matadi","42"
"2020-05-05","JO","Jour","Local","Moanda","Moanda","Matadi","480"
"2020-05-05","JO","Nuit","Local","Moanda","Moanda","Matadi","448"
"2020-05-05","JO","Jour","Local","Matadi","Moanda","Matadi","29"
"2020-05-05","JO","Jour","Local","Hors_Zone","Boma","Matadi","29"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Boma","Matadi","29"
"2020-05-05","JO","Jour","Local","Boma","Boma","Matadi","1399"
"2020-05-05","JO","Nuit","Local","Boma","Boma","Matadi","1101"
"2020-05-05","JO","Jour","Local","Matadi","Boma","Matadi","251"
"2020-05-05","JO","Nuit","Local","Matadi","Boma","Matadi","177"
"2020-05-05","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","204"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","115"
"2020-05-05","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2369"
