"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-27","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","184"
"2020-02-27","JO","Jour","Local","Nyiragongo","Masisi","Idjwi","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","74"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Mweso","Idjwi","28"
"2020-02-27","JO","Jour","Local","Karisimbi","Mweso","Idjwi","46"
"2020-02-27","JO","Jour","Local","Mweso","Mweso","Idjwi","598"
"2020-02-27","JO","Nuit","Local","Mweso","Mweso","Idjwi","368"
"2020-02-27","JO","Jour","Local","Kirotshe","Mweso","Idjwi","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","931"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","194"
"2020-02-27","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","811"
"2020-02-27","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","470"
"2020-02-27","JO","Jour","Local","Masisi","Kirotshe","Idjwi","184"
"2020-02-27","JO","Nuit","Local","Masisi","Kirotshe","Idjwi","46"
"2020-02-27","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","7183"
"2020-02-27","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3229"
"2020-02-27","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","46"
"2020-02-27","JO","Jour","Local","Minova","Kirotshe","Idjwi","250"
"2020-02-27","JO","Nuit","Local","Minova","Kirotshe","Idjwi","112"
"2020-02-27","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1404"
"2020-02-27","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","388"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kayna","Idjwi","46"
"2020-02-27","JO","Jour","Local","Kayna","Kayna","Idjwi","46"
"2020-02-27","JO","Nuit","Local","Kayna","Kayna","Idjwi","40"
"2020-02-27","JO","Jour","Local","Hors_Zone","Itebero","Idjwi","28"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Itebero","Idjwi","28"
"2020-02-27","JO","Jour","Local","Itebero","Itebero","Idjwi","212"
"2020-02-27","JO","Nuit","Local","Itebero","Itebero","Idjwi","86"
"2020-02-27","JO","Jour","Local","Idjwi","Itebero","Idjwi","46"
"2020-02-27","JO","Nuit","Local","Birambizo","Kibirizi","Idjwi","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Kibirizi","Idjwi","92"
"2020-02-27","JO","Nuit","Local","Karisimbi","Kibirizi","Idjwi","92"
"2020-02-27","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","766"
"2020-02-27","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","230"
"2020-02-27","JO","Jour","Local","Idjwi","Kibirizi","Idjwi","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","138"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","829"
"2020-02-27","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","368"
"2020-02-27","JO","Jour","Local","Masisi","Nyiragongo","Idjwi","46"
"2020-02-27","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","46"
"2020-02-27","JO","Nuit","Local","Kirotshe","Nyiragongo","Idjwi","46"
"2020-02-27","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","1059"
"2020-02-27","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","414"
"2020-02-27","JO","Jour","Local","Minova","Nyiragongo","Idjwi","166"
"2020-02-27","JO","Nuit","Local","Minova","Nyiragongo","Idjwi","74"
"2020-02-27","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","885"
"2020-02-27","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","138"
"2020-02-27","JO","Jour","Local","Mwenga","Mwenga","Idjwi","225"
"2020-02-27","JO","Nuit","Local","Mwenga","Mwenga","Idjwi","102"
"2020-02-27","JO","Nuit","Local","Ibanda","Mwenga","Idjwi","56"
"2020-02-27","JO","Jour","Local","Idjwi","Mwenga","Idjwi","46"
"2020-02-27","JO","Nuit","Local","Idjwi","Mwenga","Idjwi","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","281"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","102"
"2020-02-27","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2194"
"2020-02-27","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1171"
"2020-02-27","JO","Jour","Local","Walungu","Nyangezi","Idjwi","56"
"2020-02-27","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","56"
"2020-02-27","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","3365"
"2020-02-27","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","2324"
"2020-02-27","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2700"
"2020-02-27","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","534"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","703"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","196"
"2020-02-27","JO","Jour","Local","Kabare","Kabare","Idjwi","4782"
"2020-02-27","JO","Nuit","Local","Kabare","Kabare","Idjwi","1583"
"2020-02-27","JO","Jour","Local","Walungu","Kabare","Idjwi","112"
"2020-02-27","JO","Nuit","Local","Walungu","Kabare","Idjwi","56"
"2020-02-27","JO","Jour","Local","Ibanda","Kabare","Idjwi","1800"
"2020-02-27","JO","Nuit","Local","Ibanda","Kabare","Idjwi","900"
"2020-02-27","JO","Jour","Local","Katana","Kabare","Idjwi","28"
"2020-02-27","JO","Nuit","Local","Minova","Kabare","Idjwi","28"
"2020-02-27","JO","Jour","Local","Idjwi","Kabare","Idjwi","7332"
"2020-02-27","JO","Nuit","Local","Idjwi","Kabare","Idjwi","1603"
"2020-02-27","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","253"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","28"
"2020-02-27","JO","Jour","Local","Nyangezi","Walungu","Idjwi","28"
"2020-02-27","JO","Nuit","Local","Nyangezi","Walungu","Idjwi","28"
"2020-02-27","JO","Jour","Local","Kabare","Walungu","Idjwi","140"
"2020-02-27","JO","Nuit","Local","Kabare","Walungu","Idjwi","74"
"2020-02-27","JO","Jour","Local","Walungu","Walungu","Idjwi","1816"
"2020-02-27","JO","Nuit","Local","Walungu","Walungu","Idjwi","869"
"2020-02-27","JO","Jour","Local","Ibanda","Walungu","Idjwi","84"
"2020-02-27","JO","Nuit","Local","Ibanda","Walungu","Idjwi","168"
"2020-02-27","JO","Jour","Local","Idjwi","Walungu","Idjwi","309"
"2020-02-27","JO","Nuit","Local","Idjwi","Walungu","Idjwi","140"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Kalonge","Idjwi","28"
"2020-02-27","JO","Jour","Local","Kabare","Kalonge","Idjwi","28"
"2020-02-27","JO","Jour","Local","Ibanda","Kalonge","Idjwi","84"
"2020-02-27","JO","Nuit","Local","Ibanda","Kalonge","Idjwi","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Bunyakiri","Idjwi","112"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Bunyakiri","Idjwi","84"
"2020-02-27","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","28"
"2020-02-27","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","84"
"2020-02-27","JO","Jour","Local","Minova","Bunyakiri","Idjwi","28"
"2020-02-27","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","28"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Uvira","Idjwi","28"
"2020-02-27","JO","Jour","Local","Uvira","Uvira","Idjwi","723"
"2020-02-27","JO","Nuit","Local","Uvira","Uvira","Idjwi","434"
"2020-02-27","JO","Jour","Local","Lemera","Uvira","Idjwi","28"
"2020-02-27","JO","Jour","Local","Ibanda","Uvira","Idjwi","28"
"2020-02-27","JO","Jour","Local","Idjwi","Uvira","Idjwi","56"
"2020-02-27","JO","Nuit","Local","Idjwi","Uvira","Idjwi","56"
"2020-02-27","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","84"
"2020-02-27","JO","Jour","Local","Kamituga","Kamituga","Idjwi","225"
"2020-02-27","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","112"
"2020-02-27","JO","Jour","Local","Idjwi","Kamituga","Idjwi","56"
"2020-02-27","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","28"
"2020-02-27","JO","Jour","Local","Itombwe","Itombwe","Idjwi","28"
"2020-02-27","JO","Jour","Local","Ruzizi","Ruzizi","Idjwi","130"
"2020-02-27","JO","Nuit","Local","Ruzizi","Ruzizi","Idjwi","84"
"2020-02-27","JO","Jour","Local","Lemera","Ruzizi","Idjwi","112"
"2020-02-27","JO","Nuit","Local","Lemera","Ruzizi","Idjwi","112"
"2020-02-27","JO","Nuit","Local","Ibanda","Ruzizi","Idjwi","28"
"2020-02-27","JO","Nuit","Local","Nyangezi","Lemera","Idjwi","74"
"2020-02-27","JO","Jour","Local","Lemera","Lemera","Idjwi","365"
"2020-02-27","JO","Nuit","Local","Lemera","Lemera","Idjwi","309"
"2020-02-27","JO","Jour","Local","Fizi","Fizi","Idjwi","112"
"2020-02-27","JO","Jour","Local","Shabunda","Shabunda","Idjwi","84"
"2020-02-27","JO","Nuit","Local","Shabunda","Shabunda","Idjwi","56"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","4856"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1368"
"2020-02-27","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","74"
"2020-02-27","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","168"
"2020-02-27","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","253"
"2020-02-27","JO","Jour","Local","Kabare","Ibanda","Idjwi","468"
"2020-02-27","JO","Nuit","Local","Kabare","Ibanda","Idjwi","337"
"2020-02-27","JO","Jour","Local","Walungu","Ibanda","Idjwi","112"
"2020-02-27","JO","Nuit","Local","Walungu","Ibanda","Idjwi","158"
"2020-02-27","JO","Jour","Local","Uvira","Ibanda","Idjwi","84"
"2020-02-27","JO","Jour","Local","Ibanda","Ibanda","Idjwi","143133"
"2020-02-27","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","73145"
"2020-02-27","JO","Jour","Local","Katana","Ibanda","Idjwi","168"
"2020-02-27","JO","Nuit","Local","Katana","Ibanda","Idjwi","56"
"2020-02-27","JO","Nuit","Local","Minova","Ibanda","Idjwi","28"
"2020-02-27","JO","Jour","Local","Idjwi","Ibanda","Idjwi","53283"
"2020-02-27","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","10069"
"2020-02-27","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3294"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","636"
"2020-02-27","JO","Jour","Local","Kirotshe","Katana","Idjwi","28"
"2020-02-27","JO","Jour","Local","Ibanda","Katana","Idjwi","168"
"2020-02-27","JO","Nuit","Local","Ibanda","Katana","Idjwi","112"
"2020-02-27","JO","Jour","Local","Katana","Katana","Idjwi","39249"
"2020-02-27","JO","Nuit","Local","Katana","Katana","Idjwi","14916"
"2020-02-27","JO","Jour","Local","Minova","Katana","Idjwi","168"
"2020-02-27","JO","Nuit","Local","Minova","Katana","Idjwi","225"
"2020-02-27","JO","Jour","Local","Idjwi","Katana","Idjwi","38599"
"2020-02-27","JO","Nuit","Local","Idjwi","Katana","Idjwi","10985"
"2020-02-27","JO","Jour","Local","Lubumbashi","Lubumbashi","Idjwi","36"
"2020-02-27","JO","Jour","Local","Gombe","Gombe","Idjwi","58"
"2020-02-27","JO","Nuit","Local","Gombe","Gombe","Idjwi","48"
"2020-02-27","JO","Jour","Local","Hors_Zone","Minova","Idjwi","1923"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","956"
"2020-02-27","JO","Jour","Local","Rutshuru","Minova","Idjwi","28"
"2020-02-27","JO","Jour","Local","Karisimbi","Minova","Idjwi","1497"
"2020-02-27","JO","Nuit","Local","Karisimbi","Minova","Idjwi","857"
"2020-02-27","JO","Jour","Local","Kirotshe","Minova","Idjwi","601"
"2020-02-27","JO","Nuit","Local","Kirotshe","Minova","Idjwi","268"
"2020-02-27","JO","Jour","Local","Bunyakiri","Minova","Idjwi","28"
"2020-02-27","JO","Nuit","Local","Bunyakiri","Minova","Idjwi","28"
"2020-02-27","JO","Nuit","Local","Ibanda","Minova","Idjwi","28"
"2020-02-27","JO","Jour","Local","Katana","Minova","Idjwi","112"
"2020-02-27","JO","Jour","Local","Minova","Minova","Idjwi","22518"
"2020-02-27","JO","Nuit","Local","Minova","Minova","Idjwi","10133"
"2020-02-27","JO","Jour","Local","Idjwi","Minova","Idjwi","24581"
"2020-02-27","JO","Nuit","Local","Idjwi","Minova","Idjwi","8226"
"2020-02-27","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","21854"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","31175"
"2020-02-27","JO","Jour","Local","Bunia","Idjwi","Idjwi","46"
"2020-02-27","JO","Nuit","Local","Bunia","Idjwi","Idjwi","92"
"2020-02-27","JO","Jour","Local","Beni","Idjwi","Idjwi","46"
"2020-02-27","JO","Nuit","Local","Beni","Idjwi","Idjwi","46"
"2020-02-27","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","242"
"2020-02-27","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","534"
"2020-02-27","JO","Jour","Local","Katwa","Idjwi","Idjwi","46"
"2020-02-27","JO","Nuit","Local","Katwa","Idjwi","Idjwi","46"
"2020-02-27","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","26644"
"2020-02-27","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","60140"
"2020-02-27","JO","Jour","Local","Masisi","Idjwi","Idjwi","28"
"2020-02-27","JO","Nuit","Local","Masisi","Idjwi","Idjwi","120"
"2020-02-27","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","833"
"2020-02-27","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1460"
"2020-02-27","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","46"
"2020-02-27","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","102"
"2020-02-27","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","478"
"2020-02-27","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","900"
"2020-02-27","JO","Jour","Local","Kabare","Idjwi","Idjwi","861"
"2020-02-27","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1659"
"2020-02-27","JO","Jour","Local","Walungu","Idjwi","Idjwi","889"
"2020-02-27","JO","Nuit","Local","Walungu","Idjwi","Idjwi","1058"
"2020-02-27","JO","Jour","Local","Uvira","Idjwi","Idjwi","84"
"2020-02-27","JO","Nuit","Local","Uvira","Idjwi","Idjwi","112"
"2020-02-27","JO","Jour","Local","Ibanda","Idjwi","Idjwi","31168"
"2020-02-27","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","84491"
"2020-02-27","JO","Jour","Local","Katana","Idjwi","Idjwi","5053"
"2020-02-27","JO","Nuit","Local","Katana","Idjwi","Idjwi","8560"
"2020-02-27","JO","Jour","Local","Gombe","Idjwi","Idjwi","46"
"2020-02-27","JO","Nuit","Local","Gombe","Idjwi","Idjwi","46"
"2020-02-27","JO","Jour","Local","Minova","Idjwi","Idjwi","5045"
"2020-02-27","JO","Nuit","Local","Minova","Idjwi","Idjwi","8670"
"2020-02-27","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1092512"
"2020-02-27","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","915438"
"2020-02-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","116010"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","52590"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Masina II","25"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","760"
"2020-02-27","JO","Jour","Local","Vanga","Hors_Zone","Masina II","747"
"2020-02-27","JO","Jour","Local","Kenge","Hors_Zone","Masina II","1495"
"2020-02-27","JO","Jour","Local","Matadi","Hors_Zone","Masina II","24"
"2020-02-27","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","1519"
"2020-02-27","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","772"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","159"
"2020-02-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","61"
"2020-02-27","JO","Jour","Local","Kikimi","Hors_Zone","Masina II","1324"
"2020-02-27","JO","Nuit","Local","Kikimi","Hors_Zone","Masina II","237"
"2020-02-27","JO","Jour","Local","Lemba","Hors_Zone","Masina II","1103"
"2020-02-27","JO","Nuit","Local","Lemba","Hors_Zone","Masina II","343"
"2020-02-27","JO","Jour","Local","Matete","Hors_Zone","Masina II","232"
"2020-02-27","JO","Nuit","Local","Matete","Hors_Zone","Masina II","257"
"2020-02-27","JO","Jour","Local","Kisenso","Hors_Zone","Masina II","122"
"2020-02-27","JO","Nuit","Local","Kisenso","Hors_Zone","Masina II","110"
"2020-02-27","JO","Jour","Local","Police","Hors_Zone","Masina II","98"
"2020-02-27","JO","Nuit","Local","Police","Hors_Zone","Masina II","122"
"2020-02-27","JO","Jour","Local","Barumbu","Hors_Zone","Masina II","110"
"2020-02-27","JO","Nuit","Local","Barumbu","Hors_Zone","Masina II","183"
"2020-02-27","JO","Jour","Local","Kinshasa","Hors_Zone","Masina II","159"
"2020-02-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Masina II","122"
"2020-02-27","JO","Jour","Local","Limete","Hors_Zone","Masina II","355"
"2020-02-27","JO","Nuit","Local","Limete","Hors_Zone","Masina II","416"
"2020-02-27","JO","Jour","Local","Kalamu II","Hors_Zone","Masina II","73"
"2020-02-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Masina II","147"
"2020-02-27","JO","Jour","Local","Kalamu I","Hors_Zone","Masina II","49"
"2020-02-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Masina II","36"
"2020-02-27","JO","Jour","Local","Bumbu","Hors_Zone","Masina II","24"
"2020-02-27","JO","Nuit","Local","Bumbu","Hors_Zone","Masina II","49"
"2020-02-27","JO","Jour","Local","Makala","Hors_Zone","Masina II","73"
"2020-02-27","JO","Nuit","Local","Makala","Hors_Zone","Masina II","24"
"2020-02-27","JO","Jour","Local","Selembao","Hors_Zone","Masina II","73"
"2020-02-27","JO","Jour","Local","Masina I","Hors_Zone","Masina II","1952"
"2020-02-27","JO","Nuit","Local","Masina I","Hors_Zone","Masina II","1275"
"2020-02-27","JO","Jour","Local","Kintambo","Hors_Zone","Masina II","36"
"2020-02-27","JO","Nuit","Local","Kintambo","Hors_Zone","Masina II","49"
"2020-02-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Masina II","98"
"2020-02-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Masina II","49"
"2020-02-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Masina II","24"
"2020-02-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Masina II","49"
"2020-02-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Masina II","171"
"2020-02-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Masina II","122"
"2020-02-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Masina II","85"
"2020-02-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Masina II","110"
"2020-02-27","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Masina II","61"
"2020-02-27","JO","Jour","Local","Sona-Bata","Hors_Zone","Masina II","36"
"2020-02-27","JO","Jour","Local","Nsele","Hors_Zone","Masina II","1348"
"2020-02-27","JO","Nuit","Local","Nsele","Hors_Zone","Masina II","1013"
"2020-02-27","JO","Jour","Local","Tshikapa","Hors_Zone","Masina II","516"
"2020-02-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Masina II","2954"
"2020-02-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Masina II","490"
"2020-02-27","JO","Jour","Local","Kokolo","Hors_Zone","Masina II","134"
"2020-02-27","JO","Nuit","Local","Kokolo","Hors_Zone","Masina II","126"
"2020-02-27","JO","Jour","Local","Boko","Hors_Zone","Masina II","747"
"2020-02-27","JO","Nuit","Local","Boko","Hors_Zone","Masina II","747"
"2020-02-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Masina II","24"
"2020-02-27","JO","Jour","Local","Maluku I","Hors_Zone","Masina II","98"
"2020-02-27","JO","Nuit","Local","Maluku I","Hors_Zone","Masina II","49"
"2020-02-27","JO","Jour","Local","Nioki","Hors_Zone","Masina II","1495"
"2020-02-27","JO","Nuit","Local","Nioki","Hors_Zone","Masina II","1495"
"2020-02-27","JO","Jour","Local","Kingabwa","Hors_Zone","Masina II","882"
"2020-02-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Masina II","2595"
"2020-02-27","JO","Jour","Local","Gombe","Hors_Zone","Masina II","453"
"2020-02-27","JO","Nuit","Local","Gombe","Hors_Zone","Masina II","980"
"2020-02-27","JO","Jour","Local","Masina II","Hors_Zone","Masina II","64376"
"2020-02-27","JO","Nuit","Local","Masina II","Hors_Zone","Masina II","20200"
"2020-02-27","JO","Nuit","Local","Bikoro","Hors_Zone","Masina II","461"
"2020-02-27","JO","Jour","Local","Kalenda","Kalenda","Masina II","46"
"2020-02-27","JO","Jour","Local","Hors_Zone","Diulu","Masina II","24"
"2020-02-27","JO","Jour","Local","Diulu","Diulu","Masina II","49"
"2020-02-27","JO","Nuit","Local","Diulu","Diulu","Masina II","24"
"2020-02-27","JO","Jour","Local","Moanda","Moanda","Masina II","75"
"2020-02-27","JO","Nuit","Local","Moanda","Moanda","Masina II","101"
"2020-02-27","JO","Jour","Local","Boma","Boma","Masina II","75"
"2020-02-27","JO","Nuit","Local","Boma","Boma","Masina II","37"
"2020-02-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Masina II","75"
"2020-02-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Masina II","49"
"2020-02-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","74"
"2020-02-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Masina II","62"
"2020-02-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Masina II","24"
"2020-02-27","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Masina II","772"
"2020-02-27","JO","Jour","Local","Vanga","Vanga","Masina II","760"
"2020-02-27","JO","Nuit","Local","Vanga","Vanga","Masina II","747"
"2020-02-27","JO","Jour","Local","Kikongo","Kikongo","Masina II","747"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Matadi","Masina II","24"
"2020-02-27","JO","Jour","Local","Matadi","Matadi","Masina II","110"
"2020-02-27","JO","Nuit","Local","Matadi","Matadi","Masina II","124"
"2020-02-27","JO","Jour","Local","Masina II","Matadi","Masina II","40"
"2020-02-27","JO","Nuit","Local","Masina II","Matadi","Masina II","40"
"2020-02-27","JO","Jour","Local","Hors_Zone","Ndjili","Masina II","981"
"2020-02-27","JO","Nuit","Local","Hors_Zone","Ndjili","Masina II","245"
"2020-02-27","JO","Jour","Local","Ndjili","Ndjili","Masina II","7974"
"2020-02-27","JO","Nuit","Local","Ndjili","Ndjili","Masina II","3605"
"2020-02-27","JO","Jour","Local","Mont Ngafula I","Ndjili","Masina II","24"
"2020-02-27","JO","Jour","Local","Matete","Ndjili","Masina II","49"
"2020-02-27","JO","Nuit","Local","Matete","Ndjili","Masina II","36"
"2020-02-27","JO","Jour","Local","Police","Ndjili","Masina II","24"
