"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","155"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Ngiri-Ngiri","26"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-15","WE","Nuit","Local","Limete","Binza Meteo","Ngiri-Ngiri","51"
"2020-03-15","WE","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","39"
"2020-03-15","WE","Nuit","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","51"
"2020-03-15","WE","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","51"
"2020-03-15","WE","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","64"
"2020-03-15","WE","Jour","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","51"
"2020-03-15","WE","Nuit","Local","Kintambo","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","335"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","103"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","2242"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1443"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","103"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","38"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","64"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Nsele","Binza Meteo","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","64"
"2020-03-15","WE","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","90"
"2020-03-15","WE","Jour","Local","Gombe","Binza Meteo","Ngiri-Ngiri","180"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","103"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","51"
"2020-03-15","WE","Jour","Local","Kintambo","Binza Ozone","Ngiri-Ngiri","38"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","77"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","38"
"2020-03-15","WE","Jour","Local","Binza Meteo","Binza Ozone","Ngiri-Ngiri","64"
"2020-03-15","WE","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","1392"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","399"
"2020-03-15","WE","Nuit","Local","Kokolo","Binza Ozone","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Gombe","Binza Ozone","Ngiri-Ngiri","115"
"2020-03-15","WE","Nuit","Local","Gombe","Binza Ozone","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","128"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","64"
"2020-03-15","WE","Nuit","Local","Kinshasa","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","38"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","51"
"2020-03-15","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","64"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","618"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","386"
"2020-03-15","WE","Jour","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","115"
"2020-03-15","WE","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","167"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Nsele","Ngiri-Ngiri","625"
"2020-03-15","WE","Jour","Local","Ndjili","Nsele","Ngiri-Ngiri","25"
"2020-03-15","WE","Nuit","Local","Ndjili","Nsele","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Kikimi","Nsele","Ngiri-Ngiri","38"
"2020-03-15","WE","Nuit","Local","Kikimi","Nsele","Ngiri-Ngiri","25"
"2020-03-15","WE","Nuit","Local","Kinshasa","Nsele","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Limete","Nsele","Ngiri-Ngiri","26"
"2020-03-15","WE","Jour","Local","Kalamu I","Nsele","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Bumbu","Nsele","Ngiri-Ngiri","64"
"2020-03-15","WE","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","51"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","77"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","77"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","648"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","347"
"2020-03-15","WE","Jour","Local","Binza Meteo","Nsele","Ngiri-Ngiri","64"
"2020-03-15","WE","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","657"
"2020-03-15","WE","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","503"
"2020-03-15","WE","Jour","Local","Kokolo","Nsele","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Gombe","Nsele","Ngiri-Ngiri","51"
"2020-03-15","WE","Nuit","Local","Gombe","Nsele","Ngiri-Ngiri","77"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","154"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","51"
"2020-03-15","WE","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","64"
"2020-03-15","WE","Nuit","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","51"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","515"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","270"
"2020-03-15","WE","Jour","Local","Gombe","Kimbanseke","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","386"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","219"
"2020-03-15","WE","Jour","Local","Lemba","Kokolo","Ngiri-Ngiri","51"
"2020-03-15","WE","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Kokolo","Ngiri-Ngiri","90"
"2020-03-15","WE","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","38"
"2020-03-15","WE","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","25"
"2020-03-15","WE","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","51"
"2020-03-15","WE","Jour","Local","Kalamu II","Kokolo","Ngiri-Ngiri","25"
"2020-03-15","WE","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","64"
"2020-03-15","WE","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","90"
"2020-03-15","WE","Jour","Local","Selembao","Kokolo","Ngiri-Ngiri","38"
"2020-03-15","WE","Nuit","Local","Selembao","Kokolo","Ngiri-Ngiri","64"
"2020-03-15","WE","Jour","Local","Kintambo","Kokolo","Ngiri-Ngiri","77"
"2020-03-15","WE","Nuit","Local","Kintambo","Kokolo","Ngiri-Ngiri","90"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","51"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","77"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1573"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","722"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","129"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","128"
"2020-03-15","WE","Nuit","Local","Nsele","Kokolo","Ngiri-Ngiri","38"
"2020-03-15","WE","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","6306"
"2020-03-15","WE","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3868"
"2020-03-15","WE","Jour","Local","Kingabwa","Kokolo","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","612"
"2020-03-15","WE","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","316"
"2020-03-15","WE","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","65"
"2020-03-15","WE","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","51"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Kimpese","Ngiri-Ngiri","26"
"2020-03-15","WE","Nuit","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","26"
"2020-03-15","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","91"
"2020-03-15","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","39"
"2020-03-15","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","79"
"2020-03-15","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","92"
"2020-03-15","WE","Jour","Local","Masa","Masa","Ngiri-Ngiri","105"
"2020-03-15","WE","Nuit","Local","Masa","Masa","Ngiri-Ngiri","51"
"2020-03-15","WE","Jour","Local","Maluku I","Maluku I","Ngiri-Ngiri","25"
"2020-03-15","WE","Nuit","Local","Maluku I","Maluku I","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Kisantu","Kisantu","Ngiri-Ngiri","26"
"2020-03-15","WE","Nuit","Local","Kisantu","Kisantu","Ngiri-Ngiri","53"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","102"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Kinshasa","Kingabwa","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","38"
"2020-03-15","WE","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","361"
"2020-03-15","WE","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","296"
"2020-03-15","WE","Nuit","Local","Gombe","Kingabwa","Ngiri-Ngiri","51"
"2020-03-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","25"
"2020-03-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Ngiri-Ngiri","38"
"2020-03-15","WE","Jour","Local","Kinshasa","Gombe","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Bumbu","Gombe","Ngiri-Ngiri","38"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Gombe","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","232"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Kokolo","Gombe","Ngiri-Ngiri","38"
"2020-03-15","WE","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","520"
"2020-03-15","WE","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","287"
"2020-03-15","WE","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","77"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Masina II","Ngiri-Ngiri","26"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Masina II","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","77"
"2020-03-15","WE","Jour","Local","Kokolo","Masina II","Ngiri-Ngiri","25"
"2020-03-15","WE","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","412"
"2020-03-15","WE","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","167"
"2020-03-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","154790"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","70918"
"2020-03-15","WE","Jour","Local","Diulu","Hors_Zone","Binza Meteo","25"
"2020-03-15","WE","Jour","Local","Boma","Hors_Zone","Binza Meteo","38"
"2020-03-15","WE","Nuit","Local","Boma","Hors_Zone","Binza Meteo","39"
"2020-03-15","WE","Nuit","Local","Kibunzi","Hors_Zone","Binza Meteo","26"
"2020-03-15","WE","Jour","Local","Luozi","Hors_Zone","Binza Meteo","26"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","91"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Binza Meteo","64"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Binza Meteo","26"
"2020-03-15","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Binza Meteo","827"
"2020-03-15","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Binza Meteo","801"
"2020-03-15","WE","Jour","Local","Matadi","Hors_Zone","Binza Meteo","92"
"2020-03-15","WE","Nuit","Local","Matadi","Hors_Zone","Binza Meteo","39"
"2020-03-15","WE","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","141"
"2020-03-15","WE","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","64"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1420"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","683"
"2020-03-15","WE","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","167"
"2020-03-15","WE","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","77"
"2020-03-15","WE","Jour","Local","Lemba","Hors_Zone","Binza Meteo","605"
"2020-03-15","WE","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","296"
"2020-03-15","WE","Jour","Local","Matete","Hors_Zone","Binza Meteo","141"
"2020-03-15","WE","Nuit","Local","Matete","Hors_Zone","Binza Meteo","141"
"2020-03-15","WE","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","103"
"2020-03-15","WE","Nuit","Local","Kisenso","Hors_Zone","Binza Meteo","64"
"2020-03-15","WE","Jour","Local","Police","Hors_Zone","Binza Meteo","528"
"2020-03-15","WE","Nuit","Local","Police","Hors_Zone","Binza Meteo","167"
"2020-03-15","WE","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","309"
"2020-03-15","WE","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","128"
"2020-03-15","WE","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","373"
"2020-03-15","WE","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","270"
"2020-03-15","WE","Jour","Local","Limete","Hors_Zone","Binza Meteo","695"
"2020-03-15","WE","Nuit","Local","Limete","Hors_Zone","Binza Meteo","283"
"2020-03-15","WE","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","231"
"2020-03-15","WE","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","77"
"2020-03-15","WE","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","180"
"2020-03-15","WE","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","77"
"2020-03-15","WE","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","1082"
"2020-03-15","WE","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","347"
"2020-03-15","WE","Jour","Local","Makala","Hors_Zone","Binza Meteo","154"
"2020-03-15","WE","Nuit","Local","Makala","Hors_Zone","Binza Meteo","90"
"2020-03-15","WE","Jour","Local","Selembao","Hors_Zone","Binza Meteo","4100"
"2020-03-15","WE","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2752"
"2020-03-15","WE","Jour","Local","Masina I","Hors_Zone","Binza Meteo","64"
"2020-03-15","WE","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","25"
"2020-03-15","WE","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1650"
"2020-03-15","WE","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1134"
"2020-03-15","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","592"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","502"
"2020-03-15","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","502"
"2020-03-15","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","231"
"2020-03-15","WE","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","90053"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","31140"
"2020-03-15","WE","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","6163"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","2939"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","3545"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","2011"
"2020-03-15","WE","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","144"
"2020-03-15","WE","Jour","Local","Nsele","Hors_Zone","Binza Meteo","567"
"2020-03-15","WE","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","283"
"2020-03-15","WE","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","219"
"2020-03-15","WE","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","77"
"2020-03-15","WE","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","2053"
"2020-03-15","WE","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1108"
"2020-03-15","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","39"
"2020-03-15","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","52"
"2020-03-15","WE","Jour","Local","Masa","Hors_Zone","Binza Meteo","79"
"2020-03-15","WE","Nuit","Local","Masa","Hors_Zone","Binza Meteo","65"
"2020-03-15","WE","Jour","Local","Poko","Hors_Zone","Binza Meteo","106"
"2020-03-15","WE","Jour","Local","Komanda","Hors_Zone","Binza Meteo","47"
"2020-03-15","WE","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","128"
"2020-03-15","WE","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","77"
"2020-03-15","WE","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","51"
"2020-03-15","WE","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","78"
"2020-03-15","WE","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","193"
"2020-03-15","WE","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","107"
"2020-03-15","WE","Nuit","Local","Karisimbi","Hors_Zone","Binza Meteo","37"
"2020-03-15","WE","Jour","Local","Lualaba","Hors_Zone","Binza Meteo","25"
"2020-03-15","WE","Nuit","Local","Lualaba","Hors_Zone","Binza Meteo","25"
"2020-03-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Binza Meteo","64"
"2020-03-15","WE","Jour","Local","Gombe","Hors_Zone","Binza Meteo","6209"
"2020-03-15","WE","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","3457"
"2020-03-15","WE","Nuit","Local","Idjwi","Hors_Zone","Binza Meteo","28"
"2020-03-15","WE","Jour","Local","Masina II","Hors_Zone","Binza Meteo","219"
"2020-03-15","WE","Nuit","Local","Masina II","Hors_Zone","Binza Meteo","90"
"2020-03-15","WE","Jour","Local","Cilundu","Cilundu","Binza Meteo","75"
"2020-03-15","WE","Jour","Local","Diulu","Diulu","Binza Meteo","127"
"2020-03-15","WE","Nuit","Local","Diulu","Diulu","Binza Meteo","169"
"2020-03-15","WE","Jour","Local","Moanda","Moanda","Binza Meteo","134"
"2020-03-15","WE","Nuit","Local","Moanda","Moanda","Binza Meteo","52"
"2020-03-15","WE","Jour","Local","Boma","Boma","Binza Meteo","130"
"2020-03-15","WE","Nuit","Local","Boma","Boma","Binza Meteo","104"
"2020-03-15","WE","Nuit","Local","Boma Bungu","Boma Bungu","Binza Meteo","26"
"2020-03-15","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","353"
"2020-03-15","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Meteo","289"
"2020-03-15","WE","Jour","Local","Binza Meteo","Boko-Kivulu","Binza Meteo","25"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Boko-Kivulu","Binza Meteo","25"
"2020-03-15","WE","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Binza Meteo","25"
"2020-03-15","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","79"
"2020-03-15","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Binza Meteo","64"
"2020-03-15","WE","Jour","Local","Hors_Zone","Matadi","Binza Meteo","39"
"2020-03-15","WE","Jour","Local","Matadi","Matadi","Binza Meteo","717"
"2020-03-15","WE","Nuit","Local","Matadi","Matadi","Binza Meteo","614"
"2020-03-15","WE","Jour","Local","Hors_Zone","Ndjili","Binza Meteo","90"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Ndjili","Binza Meteo","51"
"2020-03-15","WE","Jour","Local","Ndjili","Ndjili","Binza Meteo","592"
"2020-03-15","WE","Nuit","Local","Ndjili","Ndjili","Binza Meteo","257"
"2020-03-15","WE","Jour","Local","Binza Meteo","Ndjili","Binza Meteo","90"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Ndjili","Binza Meteo","90"
"2020-03-15","WE","Jour","Local","Kimbanseke","Ndjili","Binza Meteo","25"
"2020-03-15","WE","Jour","Local","Kingabwa","Ndjili","Binza Meteo","25"
"2020-03-15","WE","Jour","Local","Gombe","Ndjili","Binza Meteo","77"
"2020-03-15","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","1089"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Binza Meteo","309"
"2020-03-15","WE","Jour","Local","Ndjili","Mont Ngafula I","Binza Meteo","25"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","5975"
"2020-03-15","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Binza Meteo","5380"
"2020-03-15","WE","Jour","Local","Lemba","Mont Ngafula I","Binza Meteo","154"
"2020-03-15","WE","Nuit","Local","Lemba","Mont Ngafula I","Binza Meteo","51"
"2020-03-15","WE","Jour","Local","Matete","Mont Ngafula I","Binza Meteo","51"
"2020-03-15","WE","Nuit","Local","Kisenso","Mont Ngafula I","Binza Meteo","25"
"2020-03-15","WE","Jour","Local","Barumbu","Mont Ngafula I","Binza Meteo","25"
"2020-03-15","WE","Jour","Local","Limete","Mont Ngafula I","Binza Meteo","51"
"2020-03-15","WE","Nuit","Local","Limete","Mont Ngafula I","Binza Meteo","120"
"2020-03-15","WE","Jour","Local","Bumbu","Mont Ngafula I","Binza Meteo","25"
"2020-03-15","WE","Jour","Local","Selembao","Mont Ngafula I","Binza Meteo","360"
"2020-03-15","WE","Nuit","Local","Selembao","Mont Ngafula I","Binza Meteo","283"
"2020-03-15","WE","Jour","Local","Kintambo","Mont Ngafula I","Binza Meteo","25"
"2020-03-15","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Binza Meteo","26"
"2020-03-15","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","1482"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Binza Meteo","735"
"2020-03-15","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","25"
"2020-03-15","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Binza Meteo","39"
"2020-03-15","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","141"
"2020-03-15","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Binza Meteo","90"
"2020-03-15","WE","Jour","Local","Nsele","Mont Ngafula I","Binza Meteo","38"
"2020-03-15","WE","Nuit","Local","Nsele","Mont Ngafula I","Binza Meteo","25"
"2020-03-15","WE","Jour","Local","Gombe","Mont Ngafula I","Binza Meteo","309"
"2020-03-15","WE","Nuit","Local","Gombe","Mont Ngafula I","Binza Meteo","193"
"2020-03-15","WE","Jour","Local","Hors_Zone","Kikimi","Binza Meteo","103"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Kikimi","Binza Meteo","51"
"2020-03-15","WE","Jour","Local","Kikimi","Kikimi","Binza Meteo","270"
"2020-03-15","WE","Nuit","Local","Kikimi","Kikimi","Binza Meteo","219"
"2020-03-15","WE","Jour","Local","Binza Meteo","Kikimi","Binza Meteo","90"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Kikimi","Binza Meteo","25"
"2020-03-15","WE","Jour","Local","Kimbanseke","Kikimi","Binza Meteo","25"
"2020-03-15","WE","Nuit","Local","Gombe","Kikimi","Binza Meteo","25"
"2020-03-15","WE","Jour","Local","Hors_Zone","Lemba","Binza Meteo","154"
"2020-03-15","WE","Nuit","Local","Hors_Zone","Lemba","Binza Meteo","51"
"2020-03-15","WE","Jour","Local","Mont Ngafula I","Lemba","Binza Meteo","51"
"2020-03-15","WE","Jour","Local","Lemba","Lemba","Binza Meteo","2180"
"2020-03-15","WE","Nuit","Local","Lemba","Lemba","Binza Meteo","863"
"2020-03-15","WE","Jour","Local","Matete","Lemba","Binza Meteo","25"
"2020-03-15","WE","Jour","Local","Limete","Lemba","Binza Meteo","51"
"2020-03-15","WE","Jour","Local","Makala","Lemba","Binza Meteo","51"
"2020-03-15","WE","Nuit","Local","Makala","Lemba","Binza Meteo","25"
"2020-03-15","WE","Jour","Local","Kintambo","Lemba","Binza Meteo","25"
"2020-03-15","WE","Jour","Local","Binza Meteo","Lemba","Binza Meteo","271"
"2020-03-15","WE","Nuit","Local","Binza Meteo","Lemba","Binza Meteo","116"
"2020-03-15","WE","Jour","Local","Nsele","Lemba","Binza Meteo","25"
"2020-03-15","WE","Jour","Local","Kokolo","Lemba","Binza Meteo","25"
