"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Jour","Local","Makala","Bumbu","Matete","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makala","Matete","111"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Makala","Matete","24"
"2020-02-06","JO","Jour","Local","Lemba","Makala","Matete","24"
"2020-02-06","JO","Jour","Local","Matete","Makala","Matete","370"
"2020-02-06","JO","Jour","Local","Makala","Makala","Matete","408"
"2020-02-06","JO","Nuit","Local","Makala","Makala","Matete","24"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Makala","Matete","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Selembao","Matete","99"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Selembao","Matete","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Selembao","Matete","24"
"2020-02-06","JO","Jour","Local","Matete","Selembao","Matete","358"
"2020-02-06","JO","Nuit","Local","Matete","Selembao","Matete","37"
"2020-02-06","JO","Jour","Local","Selembao","Selembao","Matete","358"
"2020-02-06","JO","Nuit","Local","Selembao","Selembao","Matete","173"
"2020-02-06","JO","Jour","Local","Binza Meteo","Selembao","Matete","24"
"2020-02-06","JO","Nuit","Local","Maluku I","Selembao","Matete","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masina I","Matete","867"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masina I","Matete","37"
"2020-02-06","JO","Jour","Local","Matete","Masina I","Matete","247"
"2020-02-06","JO","Nuit","Local","Matete","Masina I","Matete","24"
"2020-02-06","JO","Nuit","Local","Limete","Masina I","Matete","24"
"2020-02-06","JO","Jour","Local","Masina I","Masina I","Matete","1127"
"2020-02-06","JO","Nuit","Local","Masina I","Masina I","Matete","185"
"2020-02-06","JO","Jour","Local","Kingabwa","Masina I","Matete","744"
"2020-02-06","JO","Jour","Local","Gombe","Masina I","Matete","24"
"2020-02-06","JO","Nuit","Local","Gombe","Masina I","Matete","37"
"2020-02-06","JO","Jour","Local","Masina II","Masina I","Matete","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kintambo","Matete","37"
"2020-02-06","JO","Jour","Local","Matete","Kintambo","Matete","24"
"2020-02-06","JO","Jour","Local","Kintambo","Kintambo","Matete","111"
"2020-02-06","JO","Nuit","Local","Kintambo","Kintambo","Matete","74"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Matete","24"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Matete","49"
"2020-02-06","JO","Jour","Local","Matete","Kasa-Vubu","Matete","86"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","247"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","108"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","37"
"2020-02-06","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","98"
"2020-02-06","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Matete","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Matete","49"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","222"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","123"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matete","24"
"2020-02-06","JO","Jour","Local","Matete","Binza Meteo","Matete","210"
"2020-02-06","JO","Nuit","Local","Matete","Binza Meteo","Matete","49"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","980"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","1291"
"2020-02-06","JO","Jour","Local","Gombe","Binza Meteo","Matete","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","24"
"2020-02-06","JO","Jour","Local","Matete","Binza Ozone","Matete","74"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Ozone","Matete","37"
"2020-02-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","197"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","197"
"2020-02-06","JO","Jour","Local","Gombe","Binza Ozone","Matete","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","49"
"2020-02-06","JO","Jour","Local","Matete","Mont Ngafula II","Matete","74"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","222"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","99"
"2020-02-06","JO","Jour","Local","Matete","Sona-Bata","Matete","24"
"2020-02-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Matete","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nsele","Matete","207"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nsele","Matete","49"
"2020-02-06","JO","Jour","Local","Ndjili","Nsele","Matete","24"
"2020-02-06","JO","Jour","Local","Lemba","Nsele","Matete","61"
"2020-02-06","JO","Nuit","Local","Lemba","Nsele","Matete","24"
"2020-02-06","JO","Jour","Local","Matete","Nsele","Matete","766"
"2020-02-06","JO","Nuit","Local","Matete","Nsele","Matete","160"
"2020-02-06","JO","Nuit","Local","Limete","Nsele","Matete","24"
"2020-02-06","JO","Jour","Local","Nsele","Nsele","Matete","965"
"2020-02-06","JO","Nuit","Local","Nsele","Nsele","Matete","309"
"2020-02-06","JO","Jour","Local","Kimbanseke","Nsele","Matete","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Nsele","Matete","37"
"2020-02-06","JO","Jour","Local","Gombe","Nsele","Matete","37"
"2020-02-06","JO","Nuit","Local","Gombe","Nsele","Matete","61"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","581"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","37"
"2020-02-06","JO","Jour","Local","Ndjili","Kimbanseke","Matete","61"
"2020-02-06","JO","Nuit","Local","Ndjili","Kimbanseke","Matete","24"
"2020-02-06","JO","Jour","Local","Lemba","Kimbanseke","Matete","37"
"2020-02-06","JO","Jour","Local","Matete","Kimbanseke","Matete","1026"
"2020-02-06","JO","Nuit","Local","Matete","Kimbanseke","Matete","74"
"2020-02-06","JO","Jour","Local","Kisenso","Kimbanseke","Matete","61"
"2020-02-06","JO","Nuit","Local","Kisenso","Kimbanseke","Matete","37"
"2020-02-06","JO","Jour","Local","Limete","Kimbanseke","Matete","74"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","1125"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","284"
"2020-02-06","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","37"
"2020-02-06","JO","Jour","Local","Gombe","Kimbanseke","Matete","37"
"2020-02-06","JO","Jour","Local","Masina II","Kimbanseke","Matete","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kokolo","Matete","24"
"2020-02-06","JO","Jour","Local","Matete","Kokolo","Matete","123"
"2020-02-06","JO","Nuit","Local","Matete","Kokolo","Matete","37"
"2020-02-06","JO","Jour","Local","Kisenso","Kokolo","Matete","24"
"2020-02-06","JO","Jour","Local","Kokolo","Kokolo","Matete","806"
"2020-02-06","JO","Nuit","Local","Kokolo","Kokolo","Matete","123"
"2020-02-06","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Matete","110"
"2020-02-06","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Matete","110"
"2020-02-06","JO","Jour","Local","Matete","Boko","Matete","24"
"2020-02-06","JO","Jour","Local","Kimpese","Kimpese","Matete","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matete","25"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","86"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","37"
"2020-02-06","JO","Jour","Local","Kangu","Kangu","Matete","37"
"2020-02-06","JO","Nuit","Local","Kangu","Kangu","Matete","49"
"2020-02-06","JO","Nuit","Local","Masa","Masa","Matete","24"
"2020-02-06","JO","Jour","Local","Maluku I","Maluku I","Matete","37"
"2020-02-06","JO","Nuit","Local","Maluku I","Maluku I","Matete","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","331"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","123"
"2020-02-06","JO","Jour","Local","Lemba","Kingabwa","Matete","37"
"2020-02-06","JO","Nuit","Local","Lemba","Kingabwa","Matete","24"
"2020-02-06","JO","Jour","Local","Matete","Kingabwa","Matete","1508"
"2020-02-06","JO","Nuit","Local","Matete","Kingabwa","Matete","333"
"2020-02-06","JO","Jour","Local","Kinshasa","Kingabwa","Matete","24"
"2020-02-06","JO","Jour","Local","Limete","Kingabwa","Matete","61"
"2020-02-06","JO","Nuit","Local","Limete","Kingabwa","Matete","61"
"2020-02-06","JO","Jour","Local","Masina I","Kingabwa","Matete","24"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Kingabwa","Matete","24"
"2020-02-06","JO","Nuit","Local","Nsele","Kingabwa","Matete","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Kingabwa","Matete","2447"
"2020-02-06","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1088"
"2020-02-06","JO","Nuit","Local","Gombe","Kingabwa","Matete","123"
"2020-02-06","JO","Jour","Local","Masina II","Kingabwa","Matete","24"
"2020-02-06","JO","Nuit","Local","Masina II","Kingabwa","Matete","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Gombe","Matete","49"
"2020-02-06","JO","Jour","Local","Matete","Gombe","Matete","136"
"2020-02-06","JO","Nuit","Local","Matete","Gombe","Matete","24"
"2020-02-06","JO","Jour","Local","Police","Gombe","Matete","24"
"2020-02-06","JO","Jour","Local","Gombe","Gombe","Matete","222"
"2020-02-06","JO","Nuit","Local","Gombe","Gombe","Matete","818"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masina II","Matete","529"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Masina II","Matete","108"
"2020-02-06","JO","Jour","Local","Ndjili","Masina II","Matete","61"
"2020-02-06","JO","Nuit","Local","Ndjili","Masina II","Matete","37"
"2020-02-06","JO","Nuit","Local","Lemba","Masina II","Matete","24"
"2020-02-06","JO","Jour","Local","Matete","Masina II","Matete","1261"
"2020-02-06","JO","Nuit","Local","Matete","Masina II","Matete","136"
"2020-02-06","JO","Nuit","Local","Barumbu","Masina II","Matete","24"
"2020-02-06","JO","Jour","Local","Limete","Masina II","Matete","24"
"2020-02-06","JO","Nuit","Local","Kalamu II","Masina II","Matete","37"
"2020-02-06","JO","Jour","Local","Nsele","Masina II","Matete","24"
"2020-02-06","JO","Nuit","Local","Nsele","Masina II","Matete","24"
"2020-02-06","JO","Jour","Local","Kimbanseke","Masina II","Matete","24"
"2020-02-06","JO","Jour","Local","Kingabwa","Masina II","Matete","86"
"2020-02-06","JO","Jour","Local","Gombe","Masina II","Matete","61"
"2020-02-06","JO","Nuit","Local","Gombe","Masina II","Matete","111"
"2020-02-06","JO","Jour","Local","Masina II","Masina II","Matete","2574"
"2020-02-06","JO","Nuit","Local","Masina II","Masina II","Matete","568"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","68835"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","40919"
"2020-02-06","JO","Jour","Local","Lukula","Hors_Zone","Kisenso","24"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kisenso","24"
"2020-02-06","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","89"
"2020-02-06","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1347"
"2020-02-06","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1708"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","729"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","593"
"2020-02-06","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","111"
"2020-02-06","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1038"
"2020-02-06","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1014"
"2020-02-06","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1706"
"2020-02-06","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","1545"
"2020-02-06","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","32657"
"2020-02-06","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","11107"
"2020-02-06","JO","Jour","Local","Police","Hors_Zone","Kisenso","24"
"2020-02-06","JO","Nuit","Local","Police","Hors_Zone","Kisenso","24"
"2020-02-06","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","37"
"2020-02-06","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","74"
"2020-02-06","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","37"
"2020-02-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","111"
"2020-02-06","JO","Jour","Local","Limete","Hors_Zone","Kisenso","185"
"2020-02-06","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","469"
"2020-02-06","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","86"
"2020-02-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","111"
"2020-02-06","JO","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","61"
"2020-02-06","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","37"
"2020-02-06","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","24"
"2020-02-06","JO","Jour","Local","Makala","Hors_Zone","Kisenso","37"
"2020-02-06","JO","Nuit","Local","Makala","Hors_Zone","Kisenso","49"
"2020-02-06","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","61"
"2020-02-06","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","61"
"2020-02-06","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","37"
"2020-02-06","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","24"
"2020-02-06","JO","Nuit","Local","Kintambo","Hors_Zone","Kisenso","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kisenso","49"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","98"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","24"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","37"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","74"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","74"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","37"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","24"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","24"
"2020-02-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Kisenso","24"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","136"
"2020-02-06","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","148"
"2020-02-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","680"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","494"
"2020-02-06","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","49"
"2020-02-06","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","86"
"2020-02-06","JO","Jour","Local","Masa","Hors_Zone","Kisenso","37"
"2020-02-06","JO","Jour","Local","Maluku I","Hors_Zone","Kisenso","24"
"2020-02-06","JO","Nuit","Local","Maluku I","Hors_Zone","Kisenso","49"
"2020-02-06","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","136"
"2020-02-06","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","297"
"2020-02-06","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","272"
"2020-02-06","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","630"
"2020-02-06","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","160"
"2020-02-06","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","86"
"2020-02-06","JO","Nuit","Local","Moanda","Moanda","Kisenso","25"
"2020-02-06","JO","Jour","Local","Boma","Boma","Kisenso","164"
"2020-02-06","JO","Nuit","Local","Boma","Boma","Kisenso","124"
"2020-02-06","JO","Nuit","Local","Matadi","Boma Bungu","Kisenso","24"
"2020-02-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Kisenso","37"
"2020-02-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kisenso","24"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","99"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","49"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","37"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","37"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Kisenso","174"
"2020-02-06","JO","Nuit","Local","Matadi","Matadi","Kisenso","239"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndjili","Kisenso","630"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ndjili","Kisenso","296"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Kisenso","4290"
"2020-02-06","JO","Nuit","Local","Ndjili","Ndjili","Kisenso","5445"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Ndjili","Kisenso","76"
"2020-02-06","JO","Jour","Local","Matete","Ndjili","Kisenso","111"
"2020-02-06","JO","Nuit","Local","Matete","Ndjili","Kisenso","61"
"2020-02-06","JO","Jour","Local","Kisenso","Ndjili","Kisenso","3614"
"2020-02-06","JO","Nuit","Local","Kisenso","Ndjili","Kisenso","1001"
"2020-02-06","JO","Nuit","Local","Police","Ndjili","Kisenso","24"
"2020-02-06","JO","Nuit","Local","Kinshasa","Ndjili","Kisenso","61"
"2020-02-06","JO","Nuit","Local","Limete","Ndjili","Kisenso","61"
"2020-02-06","JO","Nuit","Local","Kalamu II","Ndjili","Kisenso","49"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Ndjili","Kisenso","37"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Kisenso","24"
"2020-02-06","JO","Nuit","Local","Nsele","Ndjili","Kisenso","37"
"2020-02-06","JO","Jour","Local","Kimbanseke","Ndjili","Kisenso","61"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Ndjili","Kisenso","136"
"2020-02-06","JO","Jour","Local","Kingabwa","Ndjili","Kisenso","24"
"2020-02-06","JO","Nuit","Local","Kingabwa","Ndjili","Kisenso","49"
"2020-02-06","JO","Jour","Local","Gombe","Ndjili","Kisenso","49"
"2020-02-06","JO","Nuit","Local","Gombe","Ndjili","Kisenso","234"
"2020-02-06","JO","Jour","Local","Masina II","Ndjili","Kisenso","74"
"2020-02-06","JO","Nuit","Local","Masina II","Ndjili","Kisenso","136"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","284"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","272"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1486"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1385"
"2020-02-06","JO","Jour","Local","Lemba","Mont Ngafula I","Kisenso","74"
"2020-02-06","JO","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","197"
"2020-02-06","JO","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","704"
"2020-02-06","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","284"
"2020-02-06","JO","Nuit","Local","Nsele","Mont Ngafula I","Kisenso","24"
"2020-02-06","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","49"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kisenso","49"
"2020-02-06","JO","Nuit","Local","Gombe","Mont Ngafula I","Kisenso","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikimi","Kisenso","160"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kikimi","Kisenso","49"
"2020-02-06","JO","Nuit","Local","Ndjili","Kikimi","Kisenso","37"
"2020-02-06","JO","Jour","Local","Kikimi","Kikimi","Kisenso","247"
"2020-02-06","JO","Nuit","Local","Kikimi","Kikimi","Kisenso","185"
"2020-02-06","JO","Jour","Local","Matete","Kikimi","Kisenso","24"
"2020-02-06","JO","Jour","Local","Kisenso","Kikimi","Kisenso","173"
"2020-02-06","JO","Nuit","Local","Kisenso","Kikimi","Kisenso","49"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kikimi","Kisenso","24"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kikimi","Kisenso","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Lemba","Kisenso","284"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lemba","Kisenso","284"
"2020-02-06","JO","Nuit","Local","Matadi","Lemba","Kisenso","52"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Lemba","Kisenso","49"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","123"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Kisenso","2522"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Kisenso","3394"
"2020-02-06","JO","Jour","Local","Matete","Lemba","Kisenso","185"
"2020-02-06","JO","Nuit","Local","Matete","Lemba","Kisenso","111"
"2020-02-06","JO","Jour","Local","Kisenso","Lemba","Kisenso","2327"
"2020-02-06","JO","Nuit","Local","Kisenso","Lemba","Kisenso","568"
"2020-02-06","JO","Jour","Local","Limete","Lemba","Kisenso","49"
"2020-02-06","JO","Nuit","Local","Limete","Lemba","Kisenso","49"
"2020-02-06","JO","Jour","Local","Kalamu II","Lemba","Kisenso","24"
"2020-02-06","JO","Nuit","Local","Kalamu II","Lemba","Kisenso","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Lemba","Kisenso","24"
"2020-02-06","JO","Nuit","Local","Nsele","Lemba","Kisenso","24"
"2020-02-06","JO","Nuit","Local","Kingabwa","Lemba","Kisenso","24"
