"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kisenso","Matete","60"
"2020-02-24","JO","Jour","Local","Binza Meteo","Kisenso","Matete","36"
"2020-02-24","JO","Jour","Local","Nsele","Kisenso","Matete","60"
"2020-02-24","JO","Nuit","Local","Nsele","Kisenso","Matete","48"
"2020-02-24","JO","Nuit","Local","Kokolo","Kisenso","Matete","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Kisenso","Matete","109"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kisenso","Matete","85"
"2020-02-24","JO","Jour","Local","Gombe","Kisenso","Matete","60"
"2020-02-24","JO","Nuit","Local","Gombe","Kisenso","Matete","304"
"2020-02-24","JO","Jour","Local","Masina II","Kisenso","Matete","24"
"2020-02-24","JO","Nuit","Local","Masina II","Kisenso","Matete","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Police","Matete","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Police","Matete","36"
"2020-02-24","JO","Jour","Local","Matete","Police","Matete","85"
"2020-02-24","JO","Jour","Local","Police","Police","Matete","97"
"2020-02-24","JO","Nuit","Local","Police","Police","Matete","121"
"2020-02-24","JO","Nuit","Local","Kinshasa","Police","Matete","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Barumbu","Matete","36"
"2020-02-24","JO","Jour","Local","Matete","Barumbu","Matete","133"
"2020-02-24","JO","Nuit","Local","Matete","Barumbu","Matete","24"
"2020-02-24","JO","Jour","Local","Kisenso","Barumbu","Matete","24"
"2020-02-24","JO","Jour","Local","Barumbu","Barumbu","Matete","194"
"2020-02-24","JO","Nuit","Local","Barumbu","Barumbu","Matete","109"
"2020-02-24","JO","Jour","Local","Gombe","Barumbu","Matete","24"
"2020-02-24","JO","Jour","Local","Matete","Kinshasa","Matete","158"
"2020-02-24","JO","Nuit","Local","Matete","Kinshasa","Matete","24"
"2020-02-24","JO","Jour","Local","Kisenso","Kinshasa","Matete","24"
"2020-02-24","JO","Jour","Local","Kinshasa","Kinshasa","Matete","170"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kinshasa","Matete","60"
"2020-02-24","JO","Jour","Local","Gombe","Kinshasa","Matete","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Limete","Matete","642"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Limete","Matete","24"
"2020-02-24","JO","Jour","Local","Lemba","Limete","Matete","24"
"2020-02-24","JO","Jour","Local","Matete","Limete","Matete","815"
"2020-02-24","JO","Nuit","Local","Matete","Limete","Matete","121"
"2020-02-24","JO","Jour","Local","Kisenso","Limete","Matete","36"
"2020-02-24","JO","Jour","Local","Limete","Limete","Matete","1340"
"2020-02-24","JO","Nuit","Local","Limete","Limete","Matete","682"
"2020-02-24","JO","Jour","Local","Kalamu II","Limete","Matete","24"
"2020-02-24","JO","Jour","Local","Nsele","Limete","Matete","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Limete","Matete","36"
"2020-02-24","JO","Nuit","Local","Kingabwa","Limete","Matete","36"
"2020-02-24","JO","Jour","Local","Gombe","Limete","Matete","48"
"2020-02-24","JO","Nuit","Local","Gombe","Limete","Matete","146"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalamu II","Matete","24"
"2020-02-24","JO","Jour","Local","Matete","Kalamu II","Matete","243"
"2020-02-24","JO","Jour","Local","Limete","Kalamu II","Matete","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Kalamu II","Matete","443"
"2020-02-24","JO","Nuit","Local","Kalamu II","Kalamu II","Matete","219"
"2020-02-24","JO","Nuit","Local","Nsele","Kalamu II","Matete","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kalamu I","Matete","48"
"2020-02-24","JO","Jour","Local","Matete","Kalamu I","Matete","194"
"2020-02-24","JO","Nuit","Local","Matete","Kalamu I","Matete","48"
"2020-02-24","JO","Jour","Local","Kalamu I","Kalamu I","Matete","389"
"2020-02-24","JO","Nuit","Local","Kalamu I","Kalamu I","Matete","133"
"2020-02-24","JO","Nuit","Local","Gombe","Kalamu I","Matete","36"
"2020-02-24","JO","Jour","Local","Hors_Zone","Bumbu","Matete","60"
"2020-02-24","JO","Jour","Local","Matete","Bumbu","Matete","158"
"2020-02-24","JO","Jour","Local","Bumbu","Bumbu","Matete","73"
"2020-02-24","JO","Nuit","Local","Bumbu","Bumbu","Matete","48"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Bumbu","Matete","24"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Matete","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Makala","Matete","109"
"2020-02-24","JO","Jour","Local","Lemba","Makala","Matete","48"
"2020-02-24","JO","Jour","Local","Matete","Makala","Matete","353"
"2020-02-24","JO","Nuit","Local","Matete","Makala","Matete","36"
"2020-02-24","JO","Jour","Local","Makala","Makala","Matete","389"
"2020-02-24","JO","Nuit","Local","Makala","Makala","Matete","121"
"2020-02-24","JO","Jour","Local","Gombe","Makala","Matete","36"
"2020-02-24","JO","Nuit","Local","Gombe","Makala","Matete","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Selembao","Matete","60"
"2020-02-24","JO","Jour","Local","Lemba","Selembao","Matete","48"
"2020-02-24","JO","Jour","Local","Matete","Selembao","Matete","255"
"2020-02-24","JO","Nuit","Local","Matete","Selembao","Matete","24"
"2020-02-24","JO","Nuit","Local","Bumbu","Selembao","Matete","24"
"2020-02-24","JO","Jour","Local","Selembao","Selembao","Matete","365"
"2020-02-24","JO","Nuit","Local","Selembao","Selembao","Matete","85"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina I","Matete","85"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masina I","Matete","36"
"2020-02-24","JO","Jour","Local","Lemba","Masina I","Matete","24"
"2020-02-24","JO","Jour","Local","Matete","Masina I","Matete","267"
"2020-02-24","JO","Jour","Local","Limete","Masina I","Matete","24"
"2020-02-24","JO","Jour","Local","Masina I","Masina I","Matete","754"
"2020-02-24","JO","Nuit","Local","Masina I","Masina I","Matete","182"
"2020-02-24","JO","Jour","Local","Kimbanseke","Masina I","Matete","24"
"2020-02-24","JO","Jour","Local","Gombe","Masina I","Matete","707"
"2020-02-24","JO","Jour","Local","Masina II","Masina I","Matete","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kintambo","Matete","24"
"2020-02-24","JO","Jour","Local","Kintambo","Kintambo","Matete","109"
"2020-02-24","JO","Nuit","Local","Kintambo","Kintambo","Matete","60"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Kintambo","Matete","36"
"2020-02-24","JO","Jour","Local","Matete","Kasa-Vubu","Matete","121"
"2020-02-24","JO","Nuit","Local","Matete","Kasa-Vubu","Matete","36"
"2020-02-24","JO","Jour","Local","Kalamu II","Kasa-Vubu","Matete","24"
"2020-02-24","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","328"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","121"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Matete","60"
"2020-02-24","JO","Jour","Local","Matete","Ngiri-Ngiri","Matete","109"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","316"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","146"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Meteo","Matete","73"
"2020-02-24","JO","Jour","Local","Matete","Binza Meteo","Matete","243"
"2020-02-24","JO","Nuit","Local","Matete","Binza Meteo","Matete","48"
"2020-02-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Matete","426"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matete","170"
"2020-02-24","JO","Jour","Local","Gombe","Binza Meteo","Matete","36"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Meteo","Matete","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Binza Ozone","Matete","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Binza Ozone","Matete","24"
"2020-02-24","JO","Jour","Local","Matete","Binza Ozone","Matete","109"
"2020-02-24","JO","Nuit","Local","Matete","Binza Ozone","Matete","24"
"2020-02-24","JO","Jour","Local","Kintambo","Binza Ozone","Matete","24"
"2020-02-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Matete","243"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matete","121"
"2020-02-24","JO","Nuit","Local","Gombe","Binza Ozone","Matete","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Matete","36"
"2020-02-24","JO","Jour","Local","Matete","Mont Ngafula II","Matete","48"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","304"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","158"
"2020-02-24","JO","Jour","Local","Matete","Sona-Bata","Matete","36"
"2020-02-24","JO","Jour","Local","Sona-Bata","Sona-Bata","Matete","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsele","Matete","121"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nsele","Matete","85"
"2020-02-24","JO","Jour","Local","Ndjili","Nsele","Matete","24"
"2020-02-24","JO","Jour","Local","Lemba","Nsele","Matete","60"
"2020-02-24","JO","Jour","Local","Matete","Nsele","Matete","754"
"2020-02-24","JO","Nuit","Local","Matete","Nsele","Matete","267"
"2020-02-24","JO","Jour","Local","Kisenso","Nsele","Matete","60"
"2020-02-24","JO","Nuit","Local","Barumbu","Nsele","Matete","24"
"2020-02-24","JO","Nuit","Local","Limete","Nsele","Matete","24"
"2020-02-24","JO","Jour","Local","Masina I","Nsele","Matete","24"
"2020-02-24","JO","Jour","Local","Nsele","Nsele","Matete","1004"
"2020-02-24","JO","Nuit","Local","Nsele","Nsele","Matete","389"
"2020-02-24","JO","Jour","Local","Kingabwa","Nsele","Matete","24"
"2020-02-24","JO","Jour","Local","Gombe","Nsele","Matete","24"
"2020-02-24","JO","Jour","Local","Masina II","Nsele","Matete","36"
"2020-02-24","JO","Jour","Local","Tshikapa","Tshikapa","Matete","960"
"2020-02-24","JO","Nuit","Local","Tshikapa","Tshikapa","Matete","480"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Matete","426"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matete","36"
"2020-02-24","JO","Jour","Local","Ndjili","Kimbanseke","Matete","121"
"2020-02-24","JO","Nuit","Local","Ndjili","Kimbanseke","Matete","36"
"2020-02-24","JO","Jour","Local","Lemba","Kimbanseke","Matete","36"
"2020-02-24","JO","Jour","Local","Matete","Kimbanseke","Matete","852"
"2020-02-24","JO","Nuit","Local","Matete","Kimbanseke","Matete","60"
"2020-02-24","JO","Jour","Local","Kisenso","Kimbanseke","Matete","85"
"2020-02-24","JO","Jour","Local","Limete","Kimbanseke","Matete","24"
"2020-02-24","JO","Jour","Local","Masina I","Kimbanseke","Matete","36"
"2020-02-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Matete","2169"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matete","438"
"2020-02-24","JO","Jour","Local","Kingabwa","Kimbanseke","Matete","24"
"2020-02-24","JO","Jour","Local","Gombe","Kimbanseke","Matete","36"
"2020-02-24","JO","Jour","Local","Masina II","Kimbanseke","Matete","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kokolo","Matete","36"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kokolo","Matete","24"
"2020-02-24","JO","Jour","Local","Lemba","Kokolo","Matete","24"
"2020-02-24","JO","Jour","Local","Matete","Kokolo","Matete","126"
"2020-02-24","JO","Nuit","Local","Kinshasa","Kokolo","Matete","24"
"2020-02-24","JO","Jour","Local","Kokolo","Kokolo","Matete","340"
"2020-02-24","JO","Nuit","Local","Kokolo","Kokolo","Matete","194"
"2020-02-24","JO","Jour","Local","Gombe","Kokolo","Matete","60"
"2020-02-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Matete","103"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matete","24"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matete","24"
"2020-02-24","JO","Jour","Local","Matete","Nsona-Mpangu","Matete","24"
"2020-02-24","JO","Nuit","Local","Matete","Nsona-Mpangu","Matete","24"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","159"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","110"
"2020-02-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matete","24"
"2020-02-24","JO","Jour","Local","Masa","Masa","Matete","24"
"2020-02-24","JO","Jour","Local","Maluku I","Maluku I","Matete","48"
"2020-02-24","JO","Nuit","Local","Maluku I","Maluku I","Matete","73"
"2020-02-24","JO","Jour","Local","Kisantu","Kisantu","Matete","24"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kingabwa","Matete","255"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kingabwa","Matete","121"
"2020-02-24","JO","Jour","Local","Ndjili","Kingabwa","Matete","24"
"2020-02-24","JO","Nuit","Local","Ndjili","Kingabwa","Matete","24"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Matete","471"
"2020-02-24","JO","Jour","Local","Lemba","Kingabwa","Matete","36"
"2020-02-24","JO","Nuit","Local","Lemba","Kingabwa","Matete","36"
"2020-02-24","JO","Jour","Local","Matete","Kingabwa","Matete","974"
"2020-02-24","JO","Nuit","Local","Matete","Kingabwa","Matete","401"
"2020-02-24","JO","Jour","Local","Limete","Kingabwa","Matete","97"
"2020-02-24","JO","Nuit","Local","Limete","Kingabwa","Matete","60"
"2020-02-24","JO","Nuit","Local","Nsele","Kingabwa","Matete","24"
"2020-02-24","JO","Jour","Local","Kingabwa","Kingabwa","Matete","2472"
"2020-02-24","JO","Nuit","Local","Kingabwa","Kingabwa","Matete","1144"
"2020-02-24","JO","Jour","Local","Gombe","Kingabwa","Matete","48"
"2020-02-24","JO","Nuit","Local","Gombe","Kingabwa","Matete","121"
"2020-02-24","JO","Jour","Local","Masina II","Kingabwa","Matete","48"
"2020-02-24","JO","Nuit","Local","Masina II","Kingabwa","Matete","60"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Matete","919"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Matete","48"
"2020-02-24","JO","Nuit","Local","Lubumbashi","Lubumbashi","Matete","73"
"2020-02-24","JO","Jour","Local","Hors_Zone","Gombe","Matete","48"
"2020-02-24","JO","Jour","Local","Matete","Gombe","Matete","158"
"2020-02-24","JO","Nuit","Local","Matete","Gombe","Matete","48"
"2020-02-24","JO","Jour","Local","Gombe","Gombe","Matete","206"
"2020-02-24","JO","Nuit","Local","Gombe","Gombe","Matete","109"
"2020-02-24","JO","Jour","Local","Hors_Zone","Masina II","Matete","401"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Masina II","Matete","60"
"2020-02-24","JO","Jour","Local","Ndjili","Masina II","Matete","24"
"2020-02-24","JO","Nuit","Local","Ndjili","Masina II","Matete","24"
"2020-02-24","JO","Jour","Local","Lemba","Masina II","Matete","36"
"2020-02-24","JO","Nuit","Local","Lemba","Masina II","Matete","73"
"2020-02-24","JO","Jour","Local","Matete","Masina II","Matete","1192"
"2020-02-24","JO","Nuit","Local","Matete","Masina II","Matete","73"
"2020-02-24","JO","Jour","Local","Limete","Masina II","Matete","24"
"2020-02-24","JO","Nuit","Local","Limete","Masina II","Matete","24"
"2020-02-24","JO","Jour","Local","Kalamu II","Masina II","Matete","719"
"2020-02-24","JO","Jour","Local","Masina I","Masina II","Matete","24"
"2020-02-24","JO","Jour","Local","Nsele","Masina II","Matete","48"
"2020-02-24","JO","Nuit","Local","Nsele","Masina II","Matete","85"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Masina II","Matete","36"
"2020-02-24","JO","Jour","Local","Kingabwa","Masina II","Matete","36"
"2020-02-24","JO","Jour","Local","Gombe","Masina II","Matete","126"
"2020-02-24","JO","Nuit","Local","Gombe","Masina II","Matete","24"
"2020-02-24","JO","Jour","Local","Masina II","Masina II","Matete","1777"
"2020-02-24","JO","Nuit","Local","Masina II","Masina II","Matete","633"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","60941"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","41788"
"2020-02-24","JO","Jour","Local","Inga","Hors_Zone","Kisenso","24"
"2020-02-24","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","24"
"2020-02-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kisenso","707"
"2020-02-24","JO","Jour","Local","Matadi","Hors_Zone","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Matadi","Hors_Zone","Kisenso","49"
"2020-02-24","JO","Jour","Local","Ndjili","Hors_Zone","Kisenso","1786"
"2020-02-24","JO","Nuit","Local","Ndjili","Hors_Zone","Kisenso","1046"
"2020-02-24","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","1401"
"2020-02-24","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","474"
"2020-02-24","JO","Jour","Local","Kikimi","Hors_Zone","Kisenso","121"
"2020-02-24","JO","Nuit","Local","Kikimi","Hors_Zone","Kisenso","97"
"2020-02-24","JO","Jour","Local","Lemba","Hors_Zone","Kisenso","1059"
"2020-02-24","JO","Nuit","Local","Lemba","Hors_Zone","Kisenso","1119"
"2020-02-24","JO","Jour","Local","Matete","Hors_Zone","Kisenso","1814"
"2020-02-24","JO","Nuit","Local","Matete","Hors_Zone","Kisenso","2006"
"2020-02-24","JO","Jour","Local","Kisenso","Hors_Zone","Kisenso","34288"
"2020-02-24","JO","Nuit","Local","Kisenso","Hors_Zone","Kisenso","12761"
"2020-02-24","JO","Nuit","Local","Police","Hors_Zone","Kisenso","85"
"2020-02-24","JO","Jour","Local","Barumbu","Hors_Zone","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Barumbu","Hors_Zone","Kisenso","36"
"2020-02-24","JO","Jour","Local","Kinshasa","Hors_Zone","Kisenso","60"
"2020-02-24","JO","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","48"
"2020-02-24","JO","Jour","Local","Limete","Hors_Zone","Kisenso","243"
"2020-02-24","JO","Nuit","Local","Limete","Hors_Zone","Kisenso","328"
"2020-02-24","JO","Jour","Local","Kalamu II","Hors_Zone","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Kalamu II","Hors_Zone","Kisenso","48"
"2020-02-24","JO","Jour","Local","Kalamu I","Hors_Zone","Kisenso","36"
"2020-02-24","JO","Jour","Local","Bumbu","Hors_Zone","Kisenso","73"
"2020-02-24","JO","Nuit","Local","Bumbu","Hors_Zone","Kisenso","49"
"2020-02-24","JO","Jour","Local","Makala","Hors_Zone","Kisenso","48"
"2020-02-24","JO","Jour","Local","Selembao","Hors_Zone","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Selembao","Hors_Zone","Kisenso","48"
"2020-02-24","JO","Jour","Local","Masina I","Hors_Zone","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Masina I","Hors_Zone","Kisenso","36"
"2020-02-24","JO","Jour","Local","Kintambo","Hors_Zone","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Kintambo","Hors_Zone","Kisenso","48"
"2020-02-24","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","48"
"2020-02-24","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","73"
"2020-02-24","JO","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","170"
"2020-02-24","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","207"
"2020-02-24","JO","Jour","Local","Binza Ozone","Hors_Zone","Kisenso","85"
"2020-02-24","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kisenso","73"
"2020-02-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kisenso","36"
"2020-02-24","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kisenso","36"
"2020-02-24","JO","Jour","Local","Nsele","Hors_Zone","Kisenso","121"
"2020-02-24","JO","Nuit","Local","Nsele","Hors_Zone","Kisenso","231"
"2020-02-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","803"
"2020-02-24","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","426"
"2020-02-24","JO","Jour","Local","Kokolo","Hors_Zone","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Kokolo","Hors_Zone","Kisenso","36"
"2020-02-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","73"
"2020-02-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kisenso","49"
"2020-02-24","JO","Jour","Local","Masa","Hors_Zone","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Masa","Hors_Zone","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Maluku I","Hors_Zone","Kisenso","36"
"2020-02-24","JO","Jour","Local","Kingabwa","Hors_Zone","Kisenso","133"
"2020-02-24","JO","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","134"
"2020-02-24","JO","Jour","Local","Gombe","Hors_Zone","Kisenso","219"
"2020-02-24","JO","Nuit","Local","Gombe","Hors_Zone","Kisenso","706"
"2020-02-24","JO","Jour","Local","Masina II","Hors_Zone","Kisenso","133"
"2020-02-24","JO","Nuit","Local","Masina II","Hors_Zone","Kisenso","194"
"2020-02-24","JO","Nuit","Local","Moanda","Moanda","Kisenso","48"
"2020-02-24","JO","Jour","Local","Boma","Boma","Kisenso","97"
"2020-02-24","JO","Nuit","Local","Boma","Boma","Kisenso","61"
"2020-02-24","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kisenso","37"
"2020-02-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","61"
"2020-02-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","49"
"2020-02-24","JO","Jour","Local","Kisenso","Boko-Kivulu","Kisenso","24"
"2020-02-24","JO","Nuit","Local","Kisenso","Boko-Kivulu","Kisenso","24"
