"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Nuit","Local","Bosondjo","Lisala","Lisala","18252"
"2020-03-04","JO","Jour","Local","Lisala","Lisala","Lisala","151232"
"2020-03-04","JO","Nuit","Local","Lisala","Lisala","Lisala","135330"
"2020-03-04","JO","Jour","Local","Bongandanga","Lisala","Lisala","467"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bongandanga","Lisala","467"
"2020-03-04","JO","Jour","Local","Bongandanga","Bongandanga","Lisala","935"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kingabwa","67416"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kingabwa","31685"
"2020-03-04","JO","Jour","Local","Vanga Kete","Hors_Zone","Kingabwa","101"
"2020-03-04","JO","Nuit","Local","Vanga Kete","Hors_Zone","Kingabwa","101"
"2020-03-04","JO","Jour","Local","Boma","Hors_Zone","Kingabwa","69"
"2020-03-04","JO","Jour","Local","Matadi","Hors_Zone","Kingabwa","50"
"2020-03-04","JO","Nuit","Local","Matadi","Hors_Zone","Kingabwa","88"
"2020-03-04","JO","Jour","Local","Ndjili","Hors_Zone","Kingabwa","336"
"2020-03-04","JO","Nuit","Local","Ndjili","Hors_Zone","Kingabwa","224"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kingabwa","136"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kingabwa","824"
"2020-03-04","JO","Jour","Local","Kikimi","Hors_Zone","Kingabwa","1048"
"2020-03-04","JO","Nuit","Local","Kikimi","Hors_Zone","Kingabwa","62"
"2020-03-04","JO","Jour","Local","Lemba","Hors_Zone","Kingabwa","953"
"2020-03-04","JO","Nuit","Local","Lemba","Hors_Zone","Kingabwa","186"
"2020-03-04","JO","Jour","Local","Matete","Hors_Zone","Kingabwa","647"
"2020-03-04","JO","Nuit","Local","Matete","Hors_Zone","Kingabwa","385"
"2020-03-04","JO","Jour","Local","Kisenso","Hors_Zone","Kingabwa","274"
"2020-03-04","JO","Nuit","Local","Kisenso","Hors_Zone","Kingabwa","136"
"2020-03-04","JO","Jour","Local","Police","Hors_Zone","Kingabwa","87"
"2020-03-04","JO","Nuit","Local","Police","Hors_Zone","Kingabwa","87"
"2020-03-04","JO","Jour","Local","Barumbu","Hors_Zone","Kingabwa","323"
"2020-03-04","JO","Nuit","Local","Barumbu","Hors_Zone","Kingabwa","423"
"2020-03-04","JO","Jour","Local","Kinshasa","Hors_Zone","Kingabwa","199"
"2020-03-04","JO","Nuit","Local","Kinshasa","Hors_Zone","Kingabwa","249"
"2020-03-04","JO","Jour","Local","Limete","Hors_Zone","Kingabwa","1633"
"2020-03-04","JO","Nuit","Local","Limete","Hors_Zone","Kingabwa","1371"
"2020-03-04","JO","Jour","Local","Kalamu II","Hors_Zone","Kingabwa","87"
"2020-03-04","JO","Nuit","Local","Kalamu II","Hors_Zone","Kingabwa","162"
"2020-03-04","JO","Jour","Local","Kalamu I","Hors_Zone","Kingabwa","74"
"2020-03-04","JO","Nuit","Local","Kalamu I","Hors_Zone","Kingabwa","49"
"2020-03-04","JO","Jour","Local","Bumbu","Hors_Zone","Kingabwa","50"
"2020-03-04","JO","Jour","Local","Makala","Hors_Zone","Kingabwa","37"
"2020-03-04","JO","Nuit","Local","Makala","Hors_Zone","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Selembao","Hors_Zone","Kingabwa","49"
"2020-03-04","JO","Nuit","Local","Selembao","Hors_Zone","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Masina I","Hors_Zone","Kingabwa","124"
"2020-03-04","JO","Nuit","Local","Masina I","Hors_Zone","Kingabwa","87"
"2020-03-04","JO","Jour","Local","Kintambo","Hors_Zone","Kingabwa","37"
"2020-03-04","JO","Nuit","Local","Kintambo","Hors_Zone","Kingabwa","49"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kingabwa","100"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kingabwa","99"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Kingabwa","149"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kingabwa","124"
"2020-03-04","JO","Jour","Local","Binza Ozone","Hors_Zone","Kingabwa","149"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kingabwa","37"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Nsele","Hors_Zone","Kingabwa","722"
"2020-03-04","JO","Nuit","Local","Nsele","Hors_Zone","Kingabwa","473"
"2020-03-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kingabwa","236"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kingabwa","74"
"2020-03-04","JO","Jour","Local","Kokolo","Hors_Zone","Kingabwa","124"
"2020-03-04","JO","Nuit","Local","Kokolo","Hors_Zone","Kingabwa","62"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","51"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kingabwa","50"
"2020-03-04","JO","Jour","Local","Maluku I","Hors_Zone","Kingabwa","49"
"2020-03-04","JO","Nuit","Local","Maluku I","Hors_Zone","Kingabwa","62"
"2020-03-04","JO","Jour","Local","Kingabwa","Hors_Zone","Kingabwa","35464"
"2020-03-04","JO","Nuit","Local","Kingabwa","Hors_Zone","Kingabwa","8789"
"2020-03-04","JO","Nuit","Local","Kipushi","Hors_Zone","Kingabwa","36"
"2020-03-04","JO","Jour","Local","Gombe","Hors_Zone","Kingabwa","965"
"2020-03-04","JO","Nuit","Local","Gombe","Hors_Zone","Kingabwa","1819"
"2020-03-04","JO","Jour","Local","Masina II","Hors_Zone","Kingabwa","2264"
"2020-03-04","JO","Nuit","Local","Masina II","Hors_Zone","Kingabwa","722"
"2020-03-04","JO","Nuit","Local","Bolomba","Hors_Zone","Kingabwa","467"
"2020-03-04","JO","Jour","Local","Diulu","Diulu","Kingabwa","62"
"2020-03-04","JO","Nuit","Local","Diulu","Diulu","Kingabwa","79"
"2020-03-04","JO","Jour","Local","Moanda","Moanda","Kingabwa","25"
"2020-03-04","JO","Jour","Local","Boma","Boma","Kingabwa","139"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Kingabwa","127"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","38"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kingabwa","38"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kingabwa","25"
"2020-03-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","24"
"2020-03-04","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matadi","Kingabwa","38"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Matadi","Kingabwa","38"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Kingabwa","329"
"2020-03-04","JO","Nuit","Local","Matadi","Matadi","Kingabwa","281"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Kingabwa","25"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Matadi","Kingabwa","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndjili","Kingabwa","1715"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ndjili","Kingabwa","580"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Kingabwa","1954"
"2020-03-04","JO","Nuit","Local","Ndjili","Ndjili","Kingabwa","946"
"2020-03-04","JO","Nuit","Local","Kikimi","Ndjili","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Matete","Ndjili","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Kisenso","Ndjili","Kingabwa","37"
"2020-03-04","JO","Nuit","Local","Barumbu","Ndjili","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Limete","Ndjili","Kingabwa","62"
"2020-03-04","JO","Nuit","Local","Limete","Ndjili","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Kalamu II","Ndjili","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Ndjili","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Nsele","Ndjili","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Kimbanseke","Ndjili","Kingabwa","24"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Ndjili","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Kingabwa","Ndjili","Kingabwa","2256"
"2020-03-04","JO","Nuit","Local","Kingabwa","Ndjili","Kingabwa","87"
"2020-03-04","JO","Jour","Local","Gombe","Ndjili","Kingabwa","112"
"2020-03-04","JO","Nuit","Local","Gombe","Ndjili","Kingabwa","62"
"2020-03-04","JO","Jour","Local","Masina II","Ndjili","Kingabwa","99"
"2020-03-04","JO","Nuit","Local","Masina II","Ndjili","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kingabwa","149"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","554"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kingabwa","50"
"2020-03-04","JO","Jour","Local","Matete","Mont Ngafula I","Kingabwa","49"
"2020-03-04","JO","Jour","Local","Limete","Mont Ngafula I","Kingabwa","49"
"2020-03-04","JO","Jour","Local","Selembao","Mont Ngafula I","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Nsele","Mont Ngafula I","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Kingabwa","Mont Ngafula I","Kingabwa","1430"
"2020-03-04","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Kingabwa","101"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kikimi","Kingabwa","448"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kikimi","Kingabwa","112"
"2020-03-04","JO","Nuit","Local","Ndjili","Kikimi","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Kikimi","Kikimi","Kingabwa","659"
"2020-03-04","JO","Nuit","Local","Kikimi","Kikimi","Kingabwa","323"
"2020-03-04","JO","Jour","Local","Limete","Kikimi","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Nsele","Kikimi","Kingabwa","87"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kikimi","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Kingabwa","Kikimi","Kingabwa","622"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kikimi","Kingabwa","62"
"2020-03-04","JO","Jour","Local","Gombe","Kikimi","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Masina II","Kikimi","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lemba","Kingabwa","348"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lemba","Kingabwa","62"
"2020-03-04","JO","Nuit","Local","Ndjili","Lemba","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Kingabwa","1507"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Kingabwa","435"
"2020-03-04","JO","Jour","Local","Matete","Lemba","Kingabwa","74"
"2020-03-04","JO","Nuit","Local","Barumbu","Lemba","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Limete","Lemba","Kingabwa","62"
"2020-03-04","JO","Jour","Local","Nsele","Lemba","Kingabwa","37"
"2020-03-04","JO","Nuit","Local","Nsele","Lemba","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Lemba","Kingabwa","1444"
"2020-03-04","JO","Nuit","Local","Kingabwa","Lemba","Kingabwa","136"
"2020-03-04","JO","Jour","Local","Gombe","Lemba","Kingabwa","49"
"2020-03-04","JO","Nuit","Local","Gombe","Lemba","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matete","Kingabwa","323"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Matete","Kingabwa","174"
"2020-03-04","JO","Nuit","Local","Ndjili","Matete","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Lemba","Matete","Kingabwa","24"
"2020-03-04","JO","Nuit","Local","Lemba","Matete","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Matete","Matete","Kingabwa","2541"
"2020-03-04","JO","Nuit","Local","Matete","Matete","Kingabwa","1756"
"2020-03-04","JO","Jour","Local","Kisenso","Matete","Kingabwa","24"
"2020-03-04","JO","Nuit","Local","Police","Matete","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Barumbu","Matete","Kingabwa","24"
"2020-03-04","JO","Nuit","Local","Kinshasa","Matete","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Limete","Matete","Kingabwa","74"
"2020-03-04","JO","Nuit","Local","Limete","Matete","Kingabwa","112"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Matete","Kingabwa","37"
"2020-03-04","JO","Nuit","Local","Nsele","Matete","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Matete","Kingabwa","1855"
"2020-03-04","JO","Nuit","Local","Kingabwa","Matete","Kingabwa","261"
"2020-03-04","JO","Jour","Local","Gombe","Matete","Kingabwa","62"
"2020-03-04","JO","Nuit","Local","Gombe","Matete","Kingabwa","211"
"2020-03-04","JO","Jour","Local","Masina II","Matete","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisenso","Kingabwa","809"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kisenso","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Ndjili","Kisenso","Kingabwa","37"
"2020-03-04","JO","Nuit","Local","Ndjili","Kisenso","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Lemba","Kisenso","Kingabwa","49"
"2020-03-04","JO","Jour","Local","Matete","Kisenso","Kingabwa","224"
"2020-03-04","JO","Nuit","Local","Matete","Kisenso","Kingabwa","100"
"2020-03-04","JO","Jour","Local","Kisenso","Kisenso","Kingabwa","1957"
"2020-03-04","JO","Nuit","Local","Kisenso","Kisenso","Kingabwa","473"
"2020-03-04","JO","Jour","Local","Limete","Kisenso","Kingabwa","87"
"2020-03-04","JO","Jour","Local","Nsele","Kisenso","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Kisenso","Kingabwa","3005"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kisenso","Kingabwa","99"
"2020-03-04","JO","Jour","Local","Gombe","Kisenso","Kingabwa","49"
"2020-03-04","JO","Nuit","Local","Gombe","Kisenso","Kingabwa","74"
"2020-03-04","JO","Jour","Local","Police","Police","Kingabwa","249"
"2020-03-04","JO","Nuit","Local","Police","Police","Kingabwa","124"
"2020-03-04","JO","Jour","Local","Kingabwa","Police","Kingabwa","149"
"2020-03-04","JO","Nuit","Local","Kingabwa","Police","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Gombe","Police","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Barumbu","Kingabwa","87"
"2020-03-04","JO","Jour","Local","Barumbu","Barumbu","Kingabwa","921"
"2020-03-04","JO","Nuit","Local","Barumbu","Barumbu","Kingabwa","398"
"2020-03-04","JO","Nuit","Local","Kinshasa","Barumbu","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Limete","Barumbu","Kingabwa","49"
"2020-03-04","JO","Nuit","Local","Limete","Barumbu","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Kingabwa","Barumbu","Kingabwa","547"
"2020-03-04","JO","Nuit","Local","Kingabwa","Barumbu","Kingabwa","124"
"2020-03-04","JO","Nuit","Local","Gombe","Barumbu","Kingabwa","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kinshasa","Kingabwa","124"
"2020-03-04","JO","Jour","Local","Kinshasa","Kinshasa","Kingabwa","423"
"2020-03-04","JO","Nuit","Local","Kinshasa","Kinshasa","Kingabwa","224"
"2020-03-04","JO","Jour","Local","Kingabwa","Kinshasa","Kingabwa","348"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kinshasa","Kingabwa","49"
"2020-03-04","JO","Jour","Local","Gombe","Kinshasa","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Limete","Kingabwa","1126"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Limete","Kingabwa","821"
"2020-03-04","JO","Jour","Local","Ndjili","Limete","Kingabwa","49"
"2020-03-04","JO","Nuit","Local","Ndjili","Limete","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Lemba","Limete","Kingabwa","49"
"2020-03-04","JO","Nuit","Local","Lemba","Limete","Kingabwa","62"
"2020-03-04","JO","Jour","Local","Matete","Limete","Kingabwa","24"
"2020-03-04","JO","Nuit","Local","Matete","Limete","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Police","Limete","Kingabwa","24"
"2020-03-04","JO","Nuit","Local","Barumbu","Limete","Kingabwa","112"
"2020-03-04","JO","Nuit","Local","Kinshasa","Limete","Kingabwa","62"
"2020-03-04","JO","Jour","Local","Limete","Limete","Kingabwa","4104"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Kingabwa","4459"
"2020-03-04","JO","Nuit","Local","Kalamu II","Limete","Kingabwa","24"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Limete","Kingabwa","24"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Limete","Kingabwa","62"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Limete","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Nsele","Limete","Kingabwa","62"
"2020-03-04","JO","Nuit","Local","Nsele","Limete","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Limete","Kingabwa","1860"
"2020-03-04","JO","Nuit","Local","Kingabwa","Limete","Kingabwa","577"
"2020-03-04","JO","Jour","Local","Gombe","Limete","Kingabwa","87"
"2020-03-04","JO","Nuit","Local","Gombe","Limete","Kingabwa","199"
"2020-03-04","JO","Nuit","Local","Masina II","Limete","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Limete","Kalamu II","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu II","Kingabwa","336"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kalamu II","Kingabwa","186"
"2020-03-04","JO","Jour","Local","Kingabwa","Kalamu II","Kingabwa","423"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kalamu II","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Gombe","Kalamu II","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kalamu I","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Lemba","Kalamu I","Kingabwa","24"
"2020-03-04","JO","Nuit","Local","Limete","Kalamu I","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Kalamu I","Kalamu I","Kingabwa","1466"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kalamu I","Kingabwa","224"
"2020-03-04","JO","Jour","Local","Kingabwa","Kalamu I","Kingabwa","635"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kalamu I","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Gombe","Kalamu I","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bumbu","Kingabwa","112"
"2020-03-04","JO","Jour","Local","Limete","Bumbu","Kingabwa","49"
"2020-03-04","JO","Jour","Local","Bumbu","Bumbu","Kingabwa","398"
"2020-03-04","JO","Nuit","Local","Bumbu","Bumbu","Kingabwa","99"
"2020-03-04","JO","Nuit","Local","Selembao","Bumbu","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Bumbu","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Kingabwa","Bumbu","Kingabwa","348"
"2020-03-04","JO","Nuit","Local","Kingabwa","Bumbu","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Gombe","Bumbu","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Makala","Kingabwa","112"
"2020-03-04","JO","Jour","Local","Lemba","Makala","Kingabwa","50"
"2020-03-04","JO","Jour","Local","Makala","Makala","Kingabwa","236"
"2020-03-04","JO","Nuit","Local","Makala","Makala","Kingabwa","87"
"2020-03-04","JO","Jour","Local","Kingabwa","Makala","Kingabwa","361"
"2020-03-04","JO","Nuit","Local","Kingabwa","Makala","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Selembao","Kingabwa","124"
"2020-03-04","JO","Jour","Local","Bumbu","Selembao","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Selembao","Selembao","Kingabwa","460"
"2020-03-04","JO","Nuit","Local","Selembao","Selembao","Kingabwa","99"
"2020-03-04","JO","Jour","Local","Binza Meteo","Selembao","Kingabwa","49"
"2020-03-04","JO","Jour","Local","Kingabwa","Selembao","Kingabwa","398"
"2020-03-04","JO","Nuit","Local","Kingabwa","Selembao","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Gombe","Selembao","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina I","Kingabwa","236"
"2020-03-04","JO","Jour","Local","Vanga","Masina I","Kingabwa","787"
"2020-03-04","JO","Jour","Local","Limete","Masina I","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Masina I","Masina I","Kingabwa","423"
"2020-03-04","JO","Nuit","Local","Masina I","Masina I","Kingabwa","112"
"2020-03-04","JO","Jour","Local","Nsele","Masina I","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Masina I","Kingabwa","560"
"2020-03-04","JO","Nuit","Local","Kingabwa","Masina I","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Gombe","Masina I","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Masina II","Masina I","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kintambo","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Kintambo","Kintambo","Kingabwa","149"
"2020-03-04","JO","Nuit","Local","Kintambo","Kintambo","Kingabwa","62"
"2020-03-04","JO","Jour","Local","Kingabwa","Kintambo","Kingabwa","124"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kingabwa","49"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","273"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kingabwa","124"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Kingabwa","Kasa-Vubu","Kingabwa","187"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Gombe","Kasa-Vubu","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kingabwa","50"
"2020-03-04","JO","Jour","Local","Limete","Ngiri-Ngiri","Kingabwa","49"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","323"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kingabwa","642"
"2020-03-04","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Kingabwa","298"
"2020-03-04","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kingabwa","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Kingabwa","604"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Kingabwa","498"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kingabwa","261"
"2020-03-04","JO","Jour","Local","Kingabwa","Binza Meteo","Kingabwa","522"
"2020-03-04","JO","Jour","Local","Gombe","Binza Meteo","Kingabwa","49"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Kingabwa","62"
"2020-03-04","JO","Jour","Local","Limete","Binza Ozone","Kingabwa","24"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Ozone","Kingabwa","49"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kingabwa","37"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Kingabwa","448"
