"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-29","WE","Jour","Local","Kyondo","Musienene","Katwa","139"
"2020-02-29","WE","Nuit","Local","Kyondo","Musienene","Katwa","93"
"2020-02-29","WE","Jour","Local","Masereka","Musienene","Katwa","46"
"2020-02-29","WE","Jour","Local","Mutwanga","Musienene","Katwa","93"
"2020-02-29","WE","Nuit","Local","Mutwanga","Musienene","Katwa","46"
"2020-02-29","WE","Jour","Local","Vuhovi","Musienene","Katwa","512"
"2020-02-29","WE","Nuit","Local","Vuhovi","Musienene","Katwa","139"
"2020-02-29","WE","Jour","Local","Musienene","Musienene","Katwa","4474"
"2020-02-29","WE","Nuit","Local","Musienene","Musienene","Katwa","1489"
"2020-02-29","WE","Jour","Local","Katwa","Musienene","Katwa","14854"
"2020-02-29","WE","Nuit","Local","Katwa","Musienene","Katwa","2885"
"2020-02-29","WE","Jour","Local","Alimbongo","Musienene","Katwa","46"
"2020-02-29","WE","Nuit","Local","Alimbongo","Musienene","Katwa","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Katwa","Katwa","6726"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","9268"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Katwa","Katwa","46"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Katwa","Katwa","46"
"2020-02-29","WE","Nuit","Local","Bunia","Katwa","Katwa","46"
"2020-02-29","WE","Jour","Local","Kyondo","Katwa","Katwa","46"
"2020-02-29","WE","Nuit","Local","Kyondo","Katwa","Katwa","93"
"2020-02-29","WE","Jour","Local","Beni","Katwa","Katwa","279"
"2020-02-29","WE","Nuit","Local","Beni","Katwa","Katwa","418"
"2020-02-29","WE","Jour","Local","Biena","Katwa","Katwa","46"
"2020-02-29","WE","Nuit","Local","Biena","Katwa","Katwa","166"
"2020-02-29","WE","Jour","Local","Mutwanga","Katwa","Katwa","46"
"2020-02-29","WE","Nuit","Local","Mutwanga","Katwa","Katwa","93"
"2020-02-29","WE","Jour","Local","Vuhovi","Katwa","Katwa","2751"
"2020-02-29","WE","Nuit","Local","Vuhovi","Katwa","Katwa","6103"
"2020-02-29","WE","Jour","Local","Musienene","Katwa","Katwa","1495"
"2020-02-29","WE","Nuit","Local","Musienene","Katwa","Katwa","2286"
"2020-02-29","WE","Jour","Local","Katwa","Katwa","Katwa","310779"
"2020-02-29","WE","Nuit","Local","Katwa","Katwa","Katwa","235377"
"2020-02-29","WE","Jour","Local","Karisimbi","Katwa","Katwa","186"
"2020-02-29","WE","Nuit","Local","Karisimbi","Katwa","Katwa","93"
"2020-02-29","WE","Jour","Local","Kayna","Katwa","Katwa","46"
"2020-02-29","WE","Nuit","Local","Kayna","Katwa","Katwa","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Karisimbi","Katwa","139"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Karisimbi","Katwa","46"
"2020-02-29","WE","Jour","Local","Katwa","Karisimbi","Katwa","139"
"2020-02-29","WE","Nuit","Local","Katwa","Karisimbi","Katwa","93"
"2020-02-29","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","941"
"2020-02-29","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","589"
"2020-02-29","WE","Jour","Local","Kirotshe","Kirotshe","Katwa","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kayna","Katwa","139"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Kayna","Katwa","46"
"2020-02-29","WE","Jour","Local","Katwa","Kayna","Katwa","105"
"2020-02-29","WE","Nuit","Local","Katwa","Kayna","Katwa","46"
"2020-02-29","WE","Jour","Local","Kayna","Kayna","Katwa","1117"
"2020-02-29","WE","Nuit","Local","Kayna","Kayna","Katwa","698"
"2020-02-29","WE","Jour","Local","Kibirizi","Kibirizi","Katwa","93"
"2020-02-29","WE","Jour","Local","Katwa","Alimbongo","Katwa","46"
"2020-02-29","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","93"
"2020-02-29","WE","Nuit","Local","Alimbongo","Alimbongo","Katwa","46"
"2020-02-29","WE","Jour","Local","Ibanda","Ibanda","Katwa","174"
"2020-02-29","WE","Nuit","Local","Ibanda","Ibanda","Katwa","128"
"2020-02-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Katwa","46"
"2020-02-29","WE","Jour","Local","Katwa","Idjwi","Katwa","93"
"2020-02-29","WE","Jour","Local","Idjwi","Idjwi","Katwa","336"
"2020-02-29","WE","Nuit","Local","Idjwi","Idjwi","Katwa","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","397979"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","148811"
"2020-02-29","WE","Jour","Local","Kimbanseke","Hors_Zone","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Karisimbi","98"
"2020-02-29","WE","Jour","Local","Bunia","Hors_Zone","Karisimbi","555"
"2020-02-29","WE","Nuit","Local","Bunia","Hors_Zone","Karisimbi","93"
"2020-02-29","WE","Jour","Local","Lubunga","Hors_Zone","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Lubunga","Hors_Zone","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Kindu","Hors_Zone","Karisimbi","647"
"2020-02-29","WE","Jour","Local","Kyondo","Hors_Zone","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Beni","Hors_Zone","Karisimbi","710"
"2020-02-29","WE","Nuit","Local","Beni","Hors_Zone","Karisimbi","59"
"2020-02-29","WE","Jour","Local","Masereka","Hors_Zone","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Lubero","Hors_Zone","Karisimbi","186"
"2020-02-29","WE","Nuit","Local","Lubero","Hors_Zone","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Oicha","Hors_Zone","Karisimbi","105"
"2020-02-29","WE","Nuit","Local","Oicha","Hors_Zone","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Binza","Hors_Zone","Karisimbi","1117"
"2020-02-29","WE","Nuit","Local","Binza","Hors_Zone","Karisimbi","418"
"2020-02-29","WE","Jour","Local","Rwanguba","Hors_Zone","Karisimbi","372"
"2020-02-29","WE","Nuit","Local","Rwanguba","Hors_Zone","Karisimbi","186"
"2020-02-29","WE","Jour","Local","Rutshuru","Hors_Zone","Karisimbi","6496"
"2020-02-29","WE","Nuit","Local","Rutshuru","Hors_Zone","Karisimbi","2094"
"2020-02-29","WE","Jour","Local","Vuhovi","Hors_Zone","Karisimbi","93"
"2020-02-29","WE","Jour","Local","Katwa","Hors_Zone","Karisimbi","910"
"2020-02-29","WE","Nuit","Local","Katwa","Hors_Zone","Karisimbi","305"
"2020-02-29","WE","Jour","Local","Karisimbi","Hors_Zone","Karisimbi","1198399"
"2020-02-29","WE","Nuit","Local","Karisimbi","Hors_Zone","Karisimbi","237095"
"2020-02-29","WE","Jour","Local","Masisi","Hors_Zone","Karisimbi","1916"
"2020-02-29","WE","Nuit","Local","Masisi","Hors_Zone","Karisimbi","1190"
"2020-02-29","WE","Jour","Local","Mweso","Hors_Zone","Karisimbi","1675"
"2020-02-29","WE","Nuit","Local","Mweso","Hors_Zone","Karisimbi","977"
"2020-02-29","WE","Jour","Local","Kirotshe","Hors_Zone","Karisimbi","13060"
"2020-02-29","WE","Nuit","Local","Kirotshe","Hors_Zone","Karisimbi","6291"
"2020-02-29","WE","Jour","Local","Kayna","Hors_Zone","Karisimbi","698"
"2020-02-29","WE","Nuit","Local","Kayna","Hors_Zone","Karisimbi","139"
"2020-02-29","WE","Jour","Local","Itebero","Hors_Zone","Karisimbi","325"
"2020-02-29","WE","Jour","Local","Kibirizi","Hors_Zone","Karisimbi","605"
"2020-02-29","WE","Nuit","Local","Kibirizi","Hors_Zone","Karisimbi","325"
"2020-02-29","WE","Jour","Local","Nyiragongo","Hors_Zone","Karisimbi","2661"
"2020-02-29","WE","Nuit","Local","Nyiragongo","Hors_Zone","Karisimbi","791"
"2020-02-29","WE","Jour","Local","Mwenga","Hors_Zone","Karisimbi","27"
"2020-02-29","WE","Nuit","Local","Mwenga","Hors_Zone","Karisimbi","54"
"2020-02-29","WE","Jour","Local","Nyangezi","Hors_Zone","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Kabare","Hors_Zone","Karisimbi","93"
"2020-02-29","WE","Nuit","Local","Kabare","Hors_Zone","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Walungu","Hors_Zone","Karisimbi","166"
"2020-02-29","WE","Nuit","Local","Walungu","Hors_Zone","Karisimbi","218"
"2020-02-29","WE","Jour","Local","Bunyakiri","Hors_Zone","Karisimbi","27"
"2020-02-29","WE","Nuit","Local","Bunyakiri","Hors_Zone","Karisimbi","27"
"2020-02-29","WE","Jour","Local","Uvira","Hors_Zone","Karisimbi","294"
"2020-02-29","WE","Nuit","Local","Uvira","Hors_Zone","Karisimbi","93"
"2020-02-29","WE","Jour","Local","Kamituga","Hors_Zone","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Kamituga","Hors_Zone","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Fizi","Hors_Zone","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Fizi","Hors_Zone","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Shabunda","Hors_Zone","Karisimbi","693"
"2020-02-29","WE","Nuit","Local","Shabunda","Hors_Zone","Karisimbi","647"
"2020-02-29","WE","Jour","Local","Ibanda","Hors_Zone","Karisimbi","4261"
"2020-02-29","WE","Nuit","Local","Ibanda","Hors_Zone","Karisimbi","1540"
"2020-02-29","WE","Jour","Local","Katana","Hors_Zone","Karisimbi","209"
"2020-02-29","WE","Nuit","Local","Katana","Hors_Zone","Karisimbi","73"
"2020-02-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Karisimbi","85"
"2020-02-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Gombe","Hors_Zone","Karisimbi","72"
"2020-02-29","WE","Jour","Local","Minova","Hors_Zone","Karisimbi","6812"
"2020-02-29","WE","Nuit","Local","Minova","Hors_Zone","Karisimbi","3394"
"2020-02-29","WE","Jour","Local","Idjwi","Hors_Zone","Karisimbi","50119"
"2020-02-29","WE","Nuit","Local","Idjwi","Hors_Zone","Karisimbi","18151"
"2020-02-29","WE","Jour","Local","Kalenda","Kalenda","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Kalenda","Kalenda","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Diulu","Diulu","Karisimbi","139"
"2020-02-29","WE","Nuit","Local","Diulu","Diulu","Karisimbi","93"
"2020-02-29","WE","Jour","Local","Karisimbi","Diulu","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Lemba","Lemba","Karisimbi","25"
"2020-02-29","WE","Jour","Local","Police","Police","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Police","Police","Karisimbi","27"
"2020-02-29","WE","Jour","Local","Karisimbi","Police","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Karisimbi","Police","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Barumbu","Barumbu","Karisimbi","59"
"2020-02-29","WE","Nuit","Local","Barumbu","Barumbu","Karisimbi","59"
"2020-02-29","WE","Nuit","Local","Kinshasa","Kinshasa","Karisimbi","59"
"2020-02-29","WE","Jour","Local","Barumbu","Limete","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Kalamu II","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Kalamu II","Kalamu II","Karisimbi","84"
"2020-02-29","WE","Nuit","Local","Kalamu II","Kalamu II","Karisimbi","38"
"2020-02-29","WE","Jour","Local","Hors_Zone","Selembao","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Selembao","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Kasa-Vubu","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Gombe","Ngiri-Ngiri","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Karisimbi","166"
"2020-02-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Karisimbi","120"
"2020-02-29","WE","Nuit","Local","Binza Ozone","Binza Ozone","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Binza Ozone","Karisimbi","93"
"2020-02-29","WE","Nuit","Local","Karisimbi","Binza Ozone","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Nsele","Nsele","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Kokolo","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Karisimbi","Kokolo","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Karisimbi","435"
"2020-02-29","WE","Jour","Local","Idjwi","Makiso-Kisangani","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Kalemie","Kalemie","Karisimbi","93"
"2020-02-29","WE","Nuit","Local","Kalemie","Kalemie","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Nyemba","Nyemba","Karisimbi","408"
"2020-02-29","WE","Nuit","Local","Nyemba","Nyemba","Karisimbi","232"
"2020-02-29","WE","Nuit","Local","Karisimbi","Nyemba","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Kalima","Kalima","Karisimbi","98"
"2020-02-29","WE","Nuit","Local","Kalima","Kalima","Karisimbi","98"
"2020-02-29","WE","Jour","Local","Karisimbi","Masa","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Kananga","Kananga","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Bunia","Bunia","Karisimbi","725"
"2020-02-29","WE","Nuit","Local","Bunia","Bunia","Karisimbi","270"
"2020-02-29","WE","Jour","Local","Hors_Zone","Mongbalu","Karisimbi","73"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Mongbalu","Karisimbi","27"
"2020-02-29","WE","Jour","Local","Drodro","Drodro","Karisimbi","145"
"2020-02-29","WE","Nuit","Local","Drodro","Drodro","Karisimbi","98"
"2020-02-29","WE","Jour","Local","Hors_Zone","Komanda","Karisimbi","98"
"2020-02-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Karisimbi","145"
"2020-02-29","WE","Jour","Local","Kindu","Kindu","Karisimbi","2015"
"2020-02-29","WE","Nuit","Local","Kindu","Kindu","Karisimbi","1340"
"2020-02-29","WE","Jour","Local","Karisimbi","Kindu","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Karisimbi","Kindu","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Beni","Beni","Karisimbi","738"
"2020-02-29","WE","Nuit","Local","Beni","Beni","Karisimbi","186"
"2020-02-29","WE","Jour","Local","Karisimbi","Beni","Karisimbi","93"
"2020-02-29","WE","Nuit","Local","Karisimbi","Beni","Karisimbi","93"
"2020-02-29","WE","Jour","Local","Katwa","Biena","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Katwa","Biena","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Lubero","Karisimbi","27"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Lubero","Karisimbi","27"
"2020-02-29","WE","Jour","Local","Lubero","Lubero","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Lubero","Lubero","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Kamango","Kamango","Karisimbi","93"
"2020-02-29","WE","Jour","Local","Oicha","Oicha","Karisimbi","186"
"2020-02-29","WE","Nuit","Local","Oicha","Oicha","Karisimbi","186"
"2020-02-29","WE","Jour","Local","Hors_Zone","Binza","Karisimbi","232"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Binza","Karisimbi","139"
"2020-02-29","WE","Jour","Local","Binza","Binza","Karisimbi","2291"
"2020-02-29","WE","Nuit","Local","Binza","Binza","Karisimbi","1681"
"2020-02-29","WE","Jour","Local","Karisimbi","Binza","Karisimbi","238"
"2020-02-29","WE","Nuit","Local","Karisimbi","Binza","Karisimbi","139"
"2020-02-29","WE","Jour","Local","Hors_Zone","Rwanguba","Karisimbi","93"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Rwanguba","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Binza","Rwanguba","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Rwanguba","Rwanguba","Karisimbi","418"
"2020-02-29","WE","Nuit","Local","Rwanguba","Rwanguba","Karisimbi","232"
"2020-02-29","WE","Jour","Local","Rutshuru","Rwanguba","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Rwanguba","Karisimbi","325"
"2020-02-29","WE","Nuit","Local","Karisimbi","Rwanguba","Karisimbi","93"
"2020-02-29","WE","Jour","Local","Hors_Zone","Rutshuru","Karisimbi","512"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Rutshuru","Karisimbi","418"
"2020-02-29","WE","Nuit","Local","Binza","Rutshuru","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Rutshuru","Rutshuru","Karisimbi","7129"
"2020-02-29","WE","Nuit","Local","Rutshuru","Rutshuru","Karisimbi","4356"
"2020-02-29","WE","Jour","Local","Karisimbi","Rutshuru","Karisimbi","5912"
"2020-02-29","WE","Nuit","Local","Karisimbi","Rutshuru","Karisimbi","1795"
"2020-02-29","WE","Jour","Local","Mweso","Rutshuru","Karisimbi","325"
"2020-02-29","WE","Nuit","Local","Mweso","Rutshuru","Karisimbi","325"
"2020-02-29","WE","Jour","Local","Kirotshe","Rutshuru","Karisimbi","279"
"2020-02-29","WE","Nuit","Local","Kirotshe","Rutshuru","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Kibirizi","Rutshuru","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Nyiragongo","Rutshuru","Karisimbi","93"
"2020-02-29","WE","Jour","Local","Minova","Rutshuru","Karisimbi","93"
"2020-02-29","WE","Nuit","Local","Minova","Rutshuru","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Idjwi","Rutshuru","Karisimbi","352"
"2020-02-29","WE","Nuit","Local","Idjwi","Rutshuru","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Rutshuru","Birambizo","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Rutshuru","Birambizo","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Birambizo","Birambizo","Karisimbi","465"
"2020-02-29","WE","Nuit","Local","Birambizo","Birambizo","Karisimbi","186"
"2020-02-29","WE","Jour","Local","Karisimbi","Birambizo","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Karisimbi","Birambizo","Karisimbi","93"
"2020-02-29","WE","Jour","Local","Mweso","Birambizo","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Mweso","Birambizo","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Kibirizi","Birambizo","Karisimbi","93"
"2020-02-29","WE","Jour","Local","Hors_Zone","Vuhovi","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Vuhovi","Vuhovi","Karisimbi","27"
"2020-02-29","WE","Nuit","Local","Vuhovi","Vuhovi","Karisimbi","27"
"2020-02-29","WE","Jour","Local","Katwa","Vuhovi","Karisimbi","106"
"2020-02-29","WE","Jour","Local","Hors_Zone","Katwa","Karisimbi","139"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Katwa","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Vuhovi","Katwa","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Katwa","Katwa","Karisimbi","848"
"2020-02-29","WE","Nuit","Local","Katwa","Katwa","Karisimbi","543"
"2020-02-29","WE","Jour","Local","Karisimbi","Katwa","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Hors_Zone","Karisimbi","Karisimbi","39492"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Karisimbi","Karisimbi","51457"
"2020-02-29","WE","Jour","Local","Bunia","Karisimbi","Karisimbi","93"
"2020-02-29","WE","Nuit","Local","Bunia","Karisimbi","Karisimbi","93"
"2020-02-29","WE","Jour","Local","Beni","Karisimbi","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Binza","Karisimbi","Karisimbi","93"
"2020-02-29","WE","Nuit","Local","Binza","Karisimbi","Karisimbi","139"
"2020-02-29","WE","Jour","Local","Rwanguba","Karisimbi","Karisimbi","166"
"2020-02-29","WE","Nuit","Local","Rwanguba","Karisimbi","Karisimbi","139"
"2020-02-29","WE","Jour","Local","Rutshuru","Karisimbi","Karisimbi","1982"
"2020-02-29","WE","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3983"
"2020-02-29","WE","Jour","Local","Katwa","Karisimbi","Karisimbi","93"
"2020-02-29","WE","Nuit","Local","Katwa","Karisimbi","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Karisimbi","Karisimbi","2161147"
"2020-02-29","WE","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1723260"
"2020-02-29","WE","Jour","Local","Masisi","Karisimbi","Karisimbi","232"
"2020-02-29","WE","Nuit","Local","Masisi","Karisimbi","Karisimbi","186"
"2020-02-29","WE","Jour","Local","Mweso","Karisimbi","Karisimbi","651"
"2020-02-29","WE","Nuit","Local","Mweso","Karisimbi","Karisimbi","558"
"2020-02-29","WE","Jour","Local","Kirotshe","Karisimbi","Karisimbi","7610"
"2020-02-29","WE","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","13037"
"2020-02-29","WE","Jour","Local","Kayna","Karisimbi","Karisimbi","93"
"2020-02-29","WE","Nuit","Local","Kayna","Karisimbi","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Kibirizi","Karisimbi","Karisimbi","93"
"2020-02-29","WE","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","186"
"2020-02-29","WE","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","1163"
"2020-02-29","WE","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","2494"
"2020-02-29","WE","Jour","Local","Nyangezi","Karisimbi","Karisimbi","27"
"2020-02-29","WE","Nuit","Local","Nyangezi","Karisimbi","Karisimbi","27"
"2020-02-29","WE","Jour","Local","Uvira","Karisimbi","Karisimbi","46"
"2020-02-29","WE","Nuit","Local","Uvira","Karisimbi","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Ibanda","Karisimbi","Karisimbi","508"
"2020-02-29","WE","Nuit","Local","Ibanda","Karisimbi","Karisimbi","667"
"2020-02-29","WE","Nuit","Local","Gombe","Karisimbi","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Minova","Karisimbi","Karisimbi","6989"
"2020-02-29","WE","Nuit","Local","Minova","Karisimbi","Karisimbi","11788"
"2020-02-29","WE","Jour","Local","Idjwi","Karisimbi","Karisimbi","36558"
"2020-02-29","WE","Nuit","Local","Idjwi","Karisimbi","Karisimbi","63974"
"2020-02-29","WE","Jour","Local","Hors_Zone","Masisi","Karisimbi","446"
"2020-02-29","WE","Nuit","Local","Hors_Zone","Masisi","Karisimbi","306"
"2020-02-29","WE","Jour","Local","Rutshuru","Masisi","Karisimbi","46"
"2020-02-29","WE","Jour","Local","Karisimbi","Masisi","Karisimbi","1396"
