"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Nuit","Local","Rutshuru","Karisimbi","Karisimbi","3199"
"2020-03-30","JO","Jour","Local","Birambizo","Karisimbi","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Birambizo","Karisimbi","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Katwa","Karisimbi","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Karisimbi","1661560"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Karisimbi","1456177"
"2020-03-30","JO","Jour","Local","Masisi","Karisimbi","Karisimbi","514"
"2020-03-30","JO","Nuit","Local","Masisi","Karisimbi","Karisimbi","735"
"2020-03-30","JO","Jour","Local","Mweso","Karisimbi","Karisimbi","514"
"2020-03-30","JO","Nuit","Local","Mweso","Karisimbi","Karisimbi","1103"
"2020-03-30","JO","Jour","Local","Kirotshe","Karisimbi","Karisimbi","5622"
"2020-03-30","JO","Nuit","Local","Kirotshe","Karisimbi","Karisimbi","11433"
"2020-03-30","JO","Jour","Local","Kayna","Karisimbi","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Kayna","Karisimbi","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Kibirizi","Karisimbi","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Kibirizi","Karisimbi","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Nyiragongo","Karisimbi","Karisimbi","735"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Karisimbi","Karisimbi","1765"
"2020-03-30","JO","Jour","Local","Kabare","Karisimbi","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Kabare","Karisimbi","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Ibanda","Karisimbi","Karisimbi","363"
"2020-03-30","JO","Nuit","Local","Ibanda","Karisimbi","Karisimbi","340"
"2020-03-30","JO","Jour","Local","Katana","Karisimbi","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Katana","Karisimbi","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Minova","Karisimbi","Karisimbi","3907"
"2020-03-30","JO","Nuit","Local","Minova","Karisimbi","Karisimbi","11861"
"2020-03-30","JO","Jour","Local","Idjwi","Karisimbi","Karisimbi","19298"
"2020-03-30","JO","Nuit","Local","Idjwi","Karisimbi","Karisimbi","47132"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masisi","Karisimbi","220"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Masisi","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Masisi","Karisimbi","882"
"2020-03-30","JO","Nuit","Local","Karisimbi","Masisi","Karisimbi","662"
"2020-03-30","JO","Jour","Local","Masisi","Masisi","Karisimbi","4408"
"2020-03-30","JO","Nuit","Local","Masisi","Masisi","Karisimbi","2937"
"2020-03-30","JO","Jour","Local","Kirotshe","Masisi","Karisimbi","2059"
"2020-03-30","JO","Nuit","Local","Kirotshe","Masisi","Karisimbi","1213"
"2020-03-30","JO","Jour","Local","Itebero","Masisi","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Itebero","Masisi","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Nyiragongo","Masisi","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Masisi","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Minova","Masisi","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Idjwi","Masisi","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mweso","Karisimbi","331"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mweso","Karisimbi","147"
"2020-03-30","JO","Jour","Local","Rutshuru","Mweso","Karisimbi","73"
"2020-03-30","JO","Nuit","Local","Rutshuru","Mweso","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Mweso","Karisimbi","1250"
"2020-03-30","JO","Nuit","Local","Karisimbi","Mweso","Karisimbi","772"
"2020-03-30","JO","Jour","Local","Masisi","Mweso","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Masisi","Mweso","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Mweso","Mweso","Karisimbi","7525"
"2020-03-30","JO","Nuit","Local","Mweso","Mweso","Karisimbi","4238"
"2020-03-30","JO","Jour","Local","Kirotshe","Mweso","Karisimbi","331"
"2020-03-30","JO","Nuit","Local","Kirotshe","Mweso","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Kibirizi","Mweso","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Kibirizi","Mweso","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kirotshe","Karisimbi","1567"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kirotshe","Karisimbi","662"
"2020-03-30","JO","Jour","Local","Bunia","Kirotshe","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Rutshuru","Kirotshe","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Kirotshe","Karisimbi","6776"
"2020-03-30","JO","Nuit","Local","Karisimbi","Kirotshe","Karisimbi","3466"
"2020-03-30","JO","Jour","Local","Masisi","Kirotshe","Karisimbi","648"
"2020-03-30","JO","Nuit","Local","Masisi","Kirotshe","Karisimbi","367"
"2020-03-30","JO","Jour","Local","Mweso","Kirotshe","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Kirotshe","Kirotshe","Karisimbi","30347"
"2020-03-30","JO","Nuit","Local","Kirotshe","Kirotshe","Karisimbi","17004"
"2020-03-30","JO","Jour","Local","Nyiragongo","Kirotshe","Karisimbi","331"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Kirotshe","Karisimbi","147"
"2020-03-30","JO","Jour","Local","Minova","Kirotshe","Karisimbi","519"
"2020-03-30","JO","Nuit","Local","Minova","Kirotshe","Karisimbi","243"
"2020-03-30","JO","Jour","Local","Idjwi","Kirotshe","Karisimbi","206"
"2020-03-30","JO","Nuit","Local","Idjwi","Kirotshe","Karisimbi","110"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kayna","Karisimbi","73"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kayna","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Kayna","Karisimbi","110"
"2020-03-30","JO","Nuit","Local","Karisimbi","Kayna","Karisimbi","73"
"2020-03-30","JO","Jour","Local","Kayna","Kayna","Karisimbi","772"
"2020-03-30","JO","Nuit","Local","Kayna","Kayna","Karisimbi","551"
"2020-03-30","JO","Jour","Local","Hors_Zone","Itebero","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Masisi","Itebero","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Kirotshe","Itebero","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Itebero","Itebero","Karisimbi","331"
"2020-03-30","JO","Nuit","Local","Itebero","Itebero","Karisimbi","294"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kibirizi","Karisimbi","404"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kibirizi","Karisimbi","183"
"2020-03-30","JO","Jour","Local","Rutshuru","Kibirizi","Karisimbi","147"
"2020-03-30","JO","Nuit","Local","Rutshuru","Kibirizi","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Birambizo","Kibirizi","Karisimbi","73"
"2020-03-30","JO","Nuit","Local","Birambizo","Kibirizi","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Kibirizi","Karisimbi","441"
"2020-03-30","JO","Nuit","Local","Karisimbi","Kibirizi","Karisimbi","367"
"2020-03-30","JO","Jour","Local","Kirotshe","Kibirizi","Karisimbi","23"
"2020-03-30","JO","Jour","Local","Kibirizi","Kibirizi","Karisimbi","2868"
"2020-03-30","JO","Nuit","Local","Kibirizi","Kibirizi","Karisimbi","2206"
"2020-03-30","JO","Jour","Local","Karisimbi","Alimbongo","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyiragongo","Karisimbi","809"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nyiragongo","Karisimbi","110"
"2020-03-30","JO","Jour","Local","Rutshuru","Nyiragongo","Karisimbi","147"
"2020-03-30","JO","Nuit","Local","Rutshuru","Nyiragongo","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Nyiragongo","Karisimbi","5208"
"2020-03-30","JO","Nuit","Local","Karisimbi","Nyiragongo","Karisimbi","1360"
"2020-03-30","JO","Jour","Local","Masisi","Nyiragongo","Karisimbi","73"
"2020-03-30","JO","Nuit","Local","Masisi","Nyiragongo","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Kirotshe","Nyiragongo","Karisimbi","721"
"2020-03-30","JO","Nuit","Local","Kirotshe","Nyiragongo","Karisimbi","478"
"2020-03-30","JO","Jour","Local","Nyiragongo","Nyiragongo","Karisimbi","2979"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Nyiragongo","Karisimbi","956"
"2020-03-30","JO","Jour","Local","Minova","Nyiragongo","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Idjwi","Nyiragongo","Karisimbi","110"
"2020-03-30","JO","Nuit","Local","Idjwi","Nyiragongo","Karisimbi","73"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyangezi","Karisimbi","23"
"2020-03-30","JO","Jour","Local","Nyangezi","Nyangezi","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Lemera","Nyangezi","Karisimbi","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kabare","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kabare","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Nyangezi","Kabare","Karisimbi","23"
"2020-03-30","JO","Jour","Local","Kabare","Kabare","Karisimbi","59"
"2020-03-30","JO","Jour","Local","Ibanda","Kabare","Karisimbi","59"
"2020-03-30","JO","Nuit","Local","Ibanda","Kabare","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Walungu","Walungu","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Walungu","Walungu","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Ibanda","Kalonge","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Bunyakiri","Bunyakiri","Karisimbi","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Uvira","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Lubunga","Uvira","Karisimbi","23"
"2020-03-30","JO","Jour","Local","Uvira","Uvira","Karisimbi","243"
"2020-03-30","JO","Nuit","Local","Uvira","Uvira","Karisimbi","170"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ibanda","Karisimbi","183"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ibanda","Karisimbi","220"
"2020-03-30","JO","Jour","Local","Karisimbi","Ibanda","Karisimbi","717"
"2020-03-30","JO","Nuit","Local","Karisimbi","Ibanda","Karisimbi","570"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Karisimbi","5863"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Karisimbi","4161"
"2020-03-30","JO","Jour","Local","Idjwi","Ibanda","Karisimbi","216"
"2020-03-30","JO","Nuit","Local","Idjwi","Ibanda","Karisimbi","206"
"2020-03-30","JO","Jour","Local","Hors_Zone","Katana","Karisimbi","23"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Katana","Karisimbi","126"
"2020-03-30","JO","Jour","Local","Karisimbi","Katana","Karisimbi","59"
"2020-03-30","JO","Nuit","Local","Karisimbi","Katana","Karisimbi","59"
"2020-03-30","JO","Jour","Local","Ibanda","Katana","Karisimbi","46"
"2020-03-30","JO","Nuit","Local","Ibanda","Katana","Karisimbi","23"
"2020-03-30","JO","Jour","Local","Katana","Katana","Karisimbi","418"
"2020-03-30","JO","Nuit","Local","Katana","Katana","Karisimbi","285"
"2020-03-30","JO","Jour","Local","Idjwi","Katana","Karisimbi","188"
"2020-03-30","JO","Nuit","Local","Idjwi","Katana","Karisimbi","142"
"2020-03-30","JO","Jour","Local","Karisimbi","Lubumbashi","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Karisimbi","Lubumbashi","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Gombe","Gombe","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Minova","Karisimbi","1007"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Minova","Karisimbi","528"
"2020-03-30","JO","Jour","Local","Rutshuru","Minova","Karisimbi","36"
"2020-03-30","JO","Nuit","Local","Rutshuru","Minova","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Minova","Karisimbi","4891"
"2020-03-30","JO","Nuit","Local","Karisimbi","Minova","Karisimbi","2257"
"2020-03-30","JO","Jour","Local","Kirotshe","Minova","Karisimbi","1190"
"2020-03-30","JO","Nuit","Local","Kirotshe","Minova","Karisimbi","363"
"2020-03-30","JO","Jour","Local","Minova","Minova","Karisimbi","9203"
"2020-03-30","JO","Nuit","Local","Minova","Minova","Karisimbi","6136"
"2020-03-30","JO","Jour","Local","Idjwi","Minova","Karisimbi","1076"
"2020-03-30","JO","Nuit","Local","Idjwi","Minova","Karisimbi","993"
"2020-03-30","JO","Jour","Local","Hors_Zone","Idjwi","Karisimbi","2224"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Idjwi","Karisimbi","1361"
"2020-03-30","JO","Jour","Local","Beni","Idjwi","Karisimbi","36"
"2020-03-30","JO","Jour","Local","Rutshuru","Idjwi","Karisimbi","183"
"2020-03-30","JO","Nuit","Local","Rutshuru","Idjwi","Karisimbi","110"
"2020-03-30","JO","Jour","Local","Karisimbi","Idjwi","Karisimbi","46548"
"2020-03-30","JO","Nuit","Local","Karisimbi","Idjwi","Karisimbi","15956"
"2020-03-30","JO","Jour","Local","Kirotshe","Idjwi","Karisimbi","441"
"2020-03-30","JO","Nuit","Local","Kirotshe","Idjwi","Karisimbi","551"
"2020-03-30","JO","Jour","Local","Ibanda","Idjwi","Karisimbi","634"
"2020-03-30","JO","Nuit","Local","Ibanda","Idjwi","Karisimbi","391"
"2020-03-30","JO","Jour","Local","Katana","Idjwi","Karisimbi","23"
"2020-03-30","JO","Jour","Local","Minova","Idjwi","Karisimbi","763"
"2020-03-30","JO","Nuit","Local","Minova","Idjwi","Karisimbi","685"
"2020-03-30","JO","Jour","Local","Idjwi","Idjwi","Karisimbi","30474"
"2020-03-30","JO","Nuit","Local","Idjwi","Idjwi","Karisimbi","20805"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Masisi","98277"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masisi","49745"
"2020-03-30","JO","Jour","Local","Beni","Hors_Zone","Masisi","36"
"2020-03-30","JO","Nuit","Local","Beni","Hors_Zone","Masisi","36"
"2020-03-30","JO","Jour","Local","Binza","Hors_Zone","Masisi","36"
"2020-03-30","JO","Jour","Local","Rutshuru","Hors_Zone","Masisi","257"
"2020-03-30","JO","Nuit","Local","Rutshuru","Hors_Zone","Masisi","147"
"2020-03-30","JO","Jour","Local","Karisimbi","Hors_Zone","Masisi","1751"
"2020-03-30","JO","Nuit","Local","Karisimbi","Hors_Zone","Masisi","1236"
"2020-03-30","JO","Jour","Local","Masisi","Hors_Zone","Masisi","76367"
"2020-03-30","JO","Nuit","Local","Masisi","Hors_Zone","Masisi","32774"
"2020-03-30","JO","Jour","Local","Mweso","Hors_Zone","Masisi","1066"
"2020-03-30","JO","Nuit","Local","Mweso","Hors_Zone","Masisi","698"
"2020-03-30","JO","Jour","Local","Kirotshe","Hors_Zone","Masisi","24560"
"2020-03-30","JO","Nuit","Local","Kirotshe","Hors_Zone","Masisi","16499"
"2020-03-30","JO","Jour","Local","Itebero","Hors_Zone","Masisi","588"
"2020-03-30","JO","Nuit","Local","Itebero","Hors_Zone","Masisi","331"
"2020-03-30","JO","Jour","Local","Kibirizi","Hors_Zone","Masisi","36"
"2020-03-30","JO","Nuit","Local","Kibirizi","Hors_Zone","Masisi","36"
"2020-03-30","JO","Jour","Local","Nyiragongo","Hors_Zone","Masisi","220"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Hors_Zone","Masisi","147"
"2020-03-30","JO","Jour","Local","Ibanda","Hors_Zone","Masisi","73"
"2020-03-30","JO","Nuit","Local","Ibanda","Hors_Zone","Masisi","46"
"2020-03-30","JO","Jour","Local","Minova","Hors_Zone","Masisi","1274"
"2020-03-30","JO","Nuit","Local","Minova","Hors_Zone","Masisi","717"
"2020-03-30","JO","Jour","Local","Idjwi","Hors_Zone","Masisi","239"
"2020-03-30","JO","Nuit","Local","Idjwi","Hors_Zone","Masisi","133"
"2020-03-30","JO","Jour","Local","Barumbu","Barumbu","Masisi","36"
"2020-03-30","JO","Nuit","Local","Barumbu","Barumbu","Masisi","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Rutshuru","Masisi","73"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Rutshuru","Masisi","36"
"2020-03-30","JO","Jour","Local","Rutshuru","Rutshuru","Masisi","625"
"2020-03-30","JO","Nuit","Local","Rutshuru","Rutshuru","Masisi","551"
"2020-03-30","JO","Jour","Local","Mweso","Rutshuru","Masisi","110"
"2020-03-30","JO","Nuit","Local","Mweso","Rutshuru","Masisi","73"
"2020-03-30","JO","Nuit","Local","Kirotshe","Rutshuru","Masisi","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Karisimbi","Masisi","317"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Karisimbi","Masisi","220"
"2020-03-30","JO","Jour","Local","Karisimbi","Karisimbi","Masisi","8220"
"2020-03-30","JO","Nuit","Local","Karisimbi","Karisimbi","Masisi","6284"
"2020-03-30","JO","Jour","Local","Masisi","Karisimbi","Masisi","685"
"2020-03-30","JO","Nuit","Local","Masisi","Karisimbi","Masisi","611"
"2020-03-30","JO","Jour","Local","Mweso","Karisimbi","Masisi","36"
"2020-03-30","JO","Nuit","Local","Mweso","Karisimbi","Masisi","36"
"2020-03-30","JO","Jour","Local","Kirotshe","Karisimbi","Masisi","882"
"2020-03-30","JO","Nuit","Local","Kirotshe","Karisimbi","Masisi","588"
"2020-03-30","JO","Jour","Local","Minova","Karisimbi","Masisi","147"
"2020-03-30","JO","Nuit","Local","Minova","Karisimbi","Masisi","36"
"2020-03-30","JO","Jour","Local","Idjwi","Karisimbi","Masisi","147"
"2020-03-30","JO","Nuit","Local","Idjwi","Karisimbi","Masisi","73"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masisi","Masisi","10181"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Masisi","Masisi","16111"
"2020-03-30","JO","Jour","Local","Rutshuru","Masisi","Masisi","110"
"2020-03-30","JO","Nuit","Local","Rutshuru","Masisi","Masisi","367"
"2020-03-30","JO","Jour","Local","Karisimbi","Masisi","Masisi","478"
"2020-03-30","JO","Nuit","Local","Karisimbi","Masisi","Masisi","832"
"2020-03-30","JO","Jour","Local","Masisi","Masisi","Masisi","232783"
"2020-03-30","JO","Nuit","Local","Masisi","Masisi","Masisi","229189"
"2020-03-30","JO","Jour","Local","Mweso","Masisi","Masisi","404"
"2020-03-30","JO","Nuit","Local","Mweso","Masisi","Masisi","882"
"2020-03-30","JO","Jour","Local","Kirotshe","Masisi","Masisi","23818"
"2020-03-30","JO","Nuit","Local","Kirotshe","Masisi","Masisi","50060"
"2020-03-30","JO","Jour","Local","Itebero","Masisi","Masisi","772"
"2020-03-30","JO","Nuit","Local","Itebero","Masisi","Masisi","1287"
"2020-03-30","JO","Jour","Local","Nyiragongo","Masisi","Masisi","147"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Masisi","Masisi","257"
"2020-03-30","JO","Jour","Local","Minova","Masisi","Masisi","243"
"2020-03-30","JO","Nuit","Local","Minova","Masisi","Masisi","635"
"2020-03-30","JO","Jour","Local","Idjwi","Masisi","Masisi","46"
"2020-03-30","JO","Nuit","Local","Idjwi","Masisi","Masisi","46"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mweso","Masisi","514"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mweso","Masisi","331"
"2020-03-30","JO","Jour","Local","Masisi","Mweso","Masisi","809"
"2020-03-30","JO","Nuit","Local","Masisi","Mweso","Masisi","441"
"2020-03-30","JO","Jour","Local","Mweso","Mweso","Masisi","3383"
"2020-03-30","JO","Nuit","Local","Mweso","Mweso","Masisi","2022"
"2020-03-30","JO","Jour","Local","Kirotshe","Mweso","Masisi","73"
"2020-03-30","JO","Nuit","Local","Kirotshe","Mweso","Masisi","73"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kirotshe","Masisi","4583"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kirotshe","Masisi","2082"
"2020-03-30","JO","Jour","Local","Binza","Kirotshe","Masisi","36"
"2020-03-30","JO","Jour","Local","Rutshuru","Kirotshe","Masisi","36"
"2020-03-30","JO","Jour","Local","Karisimbi","Kirotshe","Masisi","331"
"2020-03-30","JO","Nuit","Local","Karisimbi","Kirotshe","Masisi","183"
"2020-03-30","JO","Jour","Local","Masisi","Kirotshe","Masisi","27616"
"2020-03-30","JO","Nuit","Local","Masisi","Kirotshe","Masisi","10276"
"2020-03-30","JO","Jour","Local","Mweso","Kirotshe","Masisi","183"
"2020-03-30","JO","Nuit","Local","Mweso","Kirotshe","Masisi","73"
"2020-03-30","JO","Jour","Local","Kirotshe","Kirotshe","Masisi","78103"
"2020-03-30","JO","Nuit","Local","Kirotshe","Kirotshe","Masisi","50437"
"2020-03-30","JO","Jour","Local","Itebero","Kirotshe","Masisi","73"
"2020-03-30","JO","Jour","Local","Nyiragongo","Kirotshe","Masisi","183"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Kirotshe","Masisi","257"
"2020-03-30","JO","Jour","Local","Walungu","Kirotshe","Masisi","36"
"2020-03-30","JO","Jour","Local","Ibanda","Kirotshe","Masisi","36"
"2020-03-30","JO","Nuit","Local","Idjwi","Kirotshe","Masisi","36"
"2020-03-30","JO","Jour","Local","Kayna","Kayna","Masisi","36"
"2020-03-30","JO","Jour","Local","Hors_Zone","Itebero","Masisi","257"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Itebero","Masisi","73"
"2020-03-30","JO","Jour","Local","Masisi","Itebero","Masisi","2427"
"2020-03-30","JO","Nuit","Local","Masisi","Itebero","Masisi","809"
"2020-03-30","JO","Jour","Local","Kirotshe","Itebero","Masisi","73"
"2020-03-30","JO","Jour","Local","Itebero","Itebero","Masisi","1287"
"2020-03-30","JO","Nuit","Local","Itebero","Itebero","Masisi","919"
"2020-03-30","JO","Jour","Local","Kibirizi","Kibirizi","Masisi","23"
"2020-03-30","JO","Nuit","Local","Kibirizi","Kibirizi","Masisi","23"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nyiragongo","Masisi","73"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nyiragongo","Masisi","36"
"2020-03-30","JO","Nuit","Local","Karisimbi","Nyiragongo","Masisi","36"
"2020-03-30","JO","Jour","Local","Masisi","Nyiragongo","Masisi","147"
"2020-03-30","JO","Nuit","Local","Masisi","Nyiragongo","Masisi","36"
"2020-03-30","JO","Jour","Local","Kirotshe","Nyiragongo","Masisi","220"
"2020-03-30","JO","Nuit","Local","Kirotshe","Nyiragongo","Masisi","110"
"2020-03-30","JO","Jour","Local","Nyiragongo","Nyiragongo","Masisi","611"
"2020-03-30","JO","Nuit","Local","Nyiragongo","Nyiragongo","Masisi","294"
"2020-03-30","JO","Nuit","Local","Minova","Walungu","Masisi","23"
"2020-03-30","JO","Jour","Local","Masisi","Bunyakiri","Masisi","73"
"2020-03-30","JO","Nuit","Local","Masisi","Bunyakiri","Masisi","36"
"2020-03-30","JO","Jour","Local","Ibanda","Ibanda","Masisi","142"
"2020-03-30","JO","Nuit","Local","Ibanda","Ibanda","Masisi","36"
