"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-16","WE","Jour","Local","Diulu","Mwene Ditu","Mwene Ditu","268"
"2020-05-16","WE","Nuit","Local","Diulu","Mwene Ditu","Mwene Ditu","460"
"2020-05-16","WE","Nuit","Local","Kasansa","Mwene Ditu","Mwene Ditu","38"
"2020-05-16","WE","Jour","Local","Kinda","Mwene Ditu","Mwene Ditu","37"
"2020-05-16","WE","Nuit","Local","Kinda","Mwene Ditu","Mwene Ditu","37"
"2020-05-16","WE","Jour","Local","Yangala","Mwene Ditu","Mwene Ditu","1045"
"2020-05-16","WE","Nuit","Local","Yangala","Mwene Ditu","Mwene Ditu","1582"
"2020-05-16","WE","Nuit","Local","Dibaya","Mwene Ditu","Mwene Ditu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalenda","Mwene Ditu","2531"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalenda","Mwene Ditu","2032"
"2020-05-16","WE","Jour","Local","Kamiji","Kalenda","Mwene Ditu","268"
"2020-05-16","WE","Nuit","Local","Kamiji","Kalenda","Mwene Ditu","115"
"2020-05-16","WE","Nuit","Local","Cilundu","Kalenda","Mwene Ditu","37"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Kalenda","Mwene Ditu","20810"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Kalenda","Mwene Ditu","7114"
"2020-05-16","WE","Jour","Local","Kalenda","Kalenda","Mwene Ditu","38622"
"2020-05-16","WE","Nuit","Local","Kalenda","Kalenda","Mwene Ditu","31176"
"2020-05-16","WE","Jour","Local","Luputa","Kalenda","Mwene Ditu","268"
"2020-05-16","WE","Nuit","Local","Luputa","Kalenda","Mwene Ditu","153"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kalenda","Mwene Ditu","2990"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Kalenda","Mwene Ditu","1189"
"2020-05-16","WE","Jour","Local","Diulu","Kalenda","Mwene Ditu","115"
"2020-05-16","WE","Nuit","Local","Diulu","Kalenda","Mwene Ditu","38"
"2020-05-16","WE","Jour","Local","Yangala","Kalenda","Mwene Ditu","191"
"2020-05-16","WE","Nuit","Local","Yangala","Kalenda","Mwene Ditu","268"
"2020-05-16","WE","Jour","Local","Hors_Zone","Luputa","Mwene Ditu","191"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Luputa","Mwene Ditu","191"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Luputa","Mwene Ditu","38"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Luputa","Mwene Ditu","115"
"2020-05-16","WE","Jour","Local","Kalenda","Luputa","Mwene Ditu","230"
"2020-05-16","WE","Nuit","Local","Kalenda","Luputa","Mwene Ditu","191"
"2020-05-16","WE","Jour","Local","Luputa","Luputa","Mwene Ditu","1799"
"2020-05-16","WE","Nuit","Local","Luputa","Luputa","Mwene Ditu","1494"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Luputa","Mwene Ditu","115"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Luputa","Mwene Ditu","230"
"2020-05-16","WE","Jour","Local","Diulu","Luputa","Mwene Ditu","37"
"2020-05-16","WE","Jour","Local","Kasansa","Luputa","Mwene Ditu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1419"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Mwene Ditu","1965"
"2020-05-16","WE","Jour","Local","Kamiji","Kanda Kanda","Mwene Ditu","460"
"2020-05-16","WE","Nuit","Local","Kamiji","Kanda Kanda","Mwene Ditu","306"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","12597"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Mwene Ditu","4563"
"2020-05-16","WE","Jour","Local","Kalenda","Kanda Kanda","Mwene Ditu","1956"
"2020-05-16","WE","Nuit","Local","Kalenda","Kanda Kanda","Mwene Ditu","1226"
"2020-05-16","WE","Jour","Local","Luputa","Kanda Kanda","Mwene Ditu","115"
"2020-05-16","WE","Nuit","Local","Luputa","Kanda Kanda","Mwene Ditu","38"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","20940"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Mwene Ditu","17289"
"2020-05-16","WE","Jour","Local","Diulu","Kanda Kanda","Mwene Ditu","76"
"2020-05-16","WE","Nuit","Local","Diulu","Kanda Kanda","Mwene Ditu","76"
"2020-05-16","WE","Jour","Local","Yangala","Kanda Kanda","Mwene Ditu","38"
"2020-05-16","WE","Nuit","Local","Yangala","Kanda Kanda","Mwene Ditu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Diulu","Mwene Ditu","622"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Diulu","Mwene Ditu","622"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","76"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","76"
"2020-05-16","WE","Jour","Local","Kalenda","Diulu","Mwene Ditu","38"
"2020-05-16","WE","Nuit","Local","Kalenda","Diulu","Mwene Ditu","76"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","38"
"2020-05-16","WE","Jour","Local","Diulu","Diulu","Mwene Ditu","3194"
"2020-05-16","WE","Nuit","Local","Diulu","Diulu","Mwene Ditu","3002"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mwene Ditu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mukumbi","Mwene Ditu","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mukumbi","Mwene Ditu","38"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Mukumbi","Mwene Ditu","38"
"2020-05-16","WE","Jour","Local","Diulu","Mukumbi","Mwene Ditu","115"
"2020-05-16","WE","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","153"
"2020-05-16","WE","Jour","Local","Hors_Zone","Tshishimbi","Mwene Ditu","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mwene Ditu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","115"
"2020-05-16","WE","Nuit","Local","Tshilenge","Kasansa","Mwene Ditu","38"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kasansa","Mwene Ditu","38"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","38"
"2020-05-16","WE","Jour","Local","Kasansa","Kasansa","Mwene Ditu","498"
"2020-05-16","WE","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","268"
"2020-05-16","WE","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","115"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Kaniama","Mwene Ditu","114"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Kaniama","Mwene Ditu","114"
"2020-05-16","WE","Jour","Local","Kalenda","Kaniama","Mwene Ditu","38"
"2020-05-16","WE","Jour","Local","Kaniama","Kaniama","Mwene Ditu","265"
"2020-05-16","WE","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","266"
"2020-05-16","WE","Nuit","Local","Kalenda","Bukama","Mwene Ditu","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","805"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","1121"
"2020-05-16","WE","Jour","Local","Kamiji","Yangala","Mwene Ditu","115"
"2020-05-16","WE","Nuit","Local","Kamiji","Yangala","Mwene Ditu","38"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5035"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","3040"
"2020-05-16","WE","Jour","Local","Kalenda","Yangala","Mwene Ditu","1386"
"2020-05-16","WE","Nuit","Local","Kalenda","Yangala","Mwene Ditu","733"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","383"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","573"
"2020-05-16","WE","Jour","Local","Yangala","Yangala","Mwene Ditu","2007"
"2020-05-16","WE","Nuit","Local","Yangala","Yangala","Mwene Ditu","2033"
"2020-05-16","WE","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","546"
"2020-05-16","WE","Jour","Local","Kamiji","Dibaya","Mwene Ditu","76"
"2020-05-16","WE","Nuit","Local","Kamiji","Dibaya","Mwene Ditu","76"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","76"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Dibaya","Mwene Ditu","546"
"2020-05-16","WE","Jour","Local","Dibaya","Dibaya","Mwene Ditu","622"
"2020-05-16","WE","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","1092"
"2020-05-16","WE","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","38"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","38"
"2020-05-16","WE","Nuit","Local","Yangala","Masuika","Mwene Ditu","507"
"2020-05-16","WE","Jour","Local","Mikalayi","Mikalayi","Mwene Ditu","507"
"2020-05-16","WE","Jour","Local","Hors_Zone","Luambo","Mwene Ditu","507"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Luambo","Mwene Ditu","507"
"2020-05-16","WE","Jour","Local","Luambo","Luambo","Mwene Ditu","38"
"2020-05-16","WE","Nuit","Local","Luambo","Luambo","Mwene Ditu","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Lubondaie","Mwene Ditu","38"
"2020-05-16","WE","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","507"
"2020-05-16","WE","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","37"
"2020-05-16","WE","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","74"
"2020-05-16","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","111"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kipushi","Mwene Ditu","37"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kipushi","Mwene Ditu","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","87087"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","50592"
"2020-05-16","WE","Jour","Local","Kamiji","Hors_Zone","Kalenda","652"
"2020-05-16","WE","Nuit","Local","Kamiji","Hors_Zone","Kalenda","575"
"2020-05-16","WE","Jour","Local","Ngandajika","Hors_Zone","Kalenda","38"
"2020-05-16","WE","Nuit","Local","Cilundu","Hors_Zone","Kalenda","38"
"2020-05-16","WE","Jour","Local","Kabinda","Hors_Zone","Kalenda","38"
"2020-05-16","WE","Nuit","Local","Kabinda","Hors_Zone","Kalenda","38"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","6806"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","3691"
"2020-05-16","WE","Jour","Local","Kalenda","Hors_Zone","Kalenda","58457"
"2020-05-16","WE","Nuit","Local","Kalenda","Hors_Zone","Kalenda","23469"
"2020-05-16","WE","Jour","Local","Luputa","Hors_Zone","Kalenda","1725"
"2020-05-16","WE","Nuit","Local","Luputa","Hors_Zone","Kalenda","1151"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","2709"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","1687"
"2020-05-16","WE","Jour","Local","Diulu","Hors_Zone","Kalenda","1308"
"2020-05-16","WE","Nuit","Local","Diulu","Hors_Zone","Kalenda","317"
"2020-05-16","WE","Jour","Local","Kasansa","Hors_Zone","Kalenda","38"
"2020-05-16","WE","Nuit","Local","Kasansa","Hors_Zone","Kalenda","38"
"2020-05-16","WE","Jour","Local","Kaniama","Hors_Zone","Kalenda","339"
"2020-05-16","WE","Nuit","Local","Kaniama","Hors_Zone","Kalenda","114"
"2020-05-16","WE","Jour","Local","Bukama","Hors_Zone","Kalenda","37"
"2020-05-16","WE","Jour","Local","Kinda","Hors_Zone","Kalenda","37"
"2020-05-16","WE","Nuit","Local","Kinda","Hors_Zone","Kalenda","38"
"2020-05-16","WE","Nuit","Local","Kamina","Hors_Zone","Kalenda","37"
"2020-05-16","WE","Jour","Local","Yangala","Hors_Zone","Kalenda","383"
"2020-05-16","WE","Nuit","Local","Yangala","Hors_Zone","Kalenda","345"
"2020-05-16","WE","Nuit","Local","Dibaya","Hors_Zone","Kalenda","38"
"2020-05-16","WE","Jour","Local","Masuika","Hors_Zone","Kalenda","38"
"2020-05-16","WE","Nuit","Local","Masuika","Hors_Zone","Kalenda","38"
"2020-05-16","WE","Jour","Local","Kalamba","Hors_Zone","Kalenda","76"
"2020-05-16","WE","Nuit","Local","Kalamba","Hors_Zone","Kalenda","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kamiji","Kalenda","498"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kamiji","Kalenda","268"
"2020-05-16","WE","Jour","Local","Kamiji","Kamiji","Kalenda","3681"
"2020-05-16","WE","Nuit","Local","Kamiji","Kamiji","Kalenda","2376"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Kamiji","Kalenda","345"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","498"
"2020-05-16","WE","Jour","Local","Kalenda","Kamiji","Kalenda","2983"
"2020-05-16","WE","Nuit","Local","Kalenda","Kamiji","Kalenda","1142"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1151"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","690"
"2020-05-16","WE","Jour","Local","Diulu","Kamiji","Kalenda","115"
"2020-05-16","WE","Jour","Local","Hors_Zone","Ngandajika","Kalenda","38"
"2020-05-16","WE","Jour","Local","Ngandajika","Ngandajika","Kalenda","306"
"2020-05-16","WE","Nuit","Local","Ngandajika","Ngandajika","Kalenda","382"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Ngandajika","Kalenda","38"
"2020-05-16","WE","Jour","Local","Kalenda","Ngandajika","Kalenda","38"
"2020-05-16","WE","Nuit","Local","Kalenda","Ngandajika","Kalenda","76"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","38"
"2020-05-16","WE","Nuit","Local","Diulu","Ngandajika","Kalenda","76"
"2020-05-16","WE","Jour","Local","Mulumba","Mulumba","Kalenda","460"
"2020-05-16","WE","Nuit","Local","Mulumba","Mulumba","Kalenda","460"
"2020-05-16","WE","Jour","Local","Kalenda","Mulumba","Kalenda","38"
"2020-05-16","WE","Nuit","Local","Kalenda","Mulumba","Kalenda","38"
"2020-05-16","WE","Jour","Local","Tshilenge","Tshilenge","Kalenda","115"
"2020-05-16","WE","Nuit","Local","Tshilenge","Tshilenge","Kalenda","230"
"2020-05-16","WE","Nuit","Local","Diulu","Tshilenge","Kalenda","76"
"2020-05-16","WE","Jour","Local","Cilundu","Cilundu","Kalenda","115"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Cilundu","Kalenda","76"
"2020-05-16","WE","Jour","Local","Kasansa","Cilundu","Kalenda","38"
"2020-05-16","WE","Jour","Local","Kabinda","Kabinda","Kalenda","153"
"2020-05-16","WE","Nuit","Local","Kabinda","Kabinda","Kalenda","191"
"2020-05-16","WE","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","76"
"2020-05-16","WE","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kalenda","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2848"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","1342"
"2020-05-16","WE","Jour","Local","Kamiji","Mwene Ditu","Kalenda","191"
"2020-05-16","WE","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","230"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","39790"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","23622"
"2020-05-16","WE","Jour","Local","Kalenda","Mwene Ditu","Kalenda","30635"
"2020-05-16","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","10435"
"2020-05-16","WE","Jour","Local","Luputa","Mwene Ditu","Kalenda","153"
"2020-05-16","WE","Nuit","Local","Luputa","Mwene Ditu","Kalenda","76"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2148"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1918"
"2020-05-16","WE","Jour","Local","Diulu","Mwene Ditu","Kalenda","76"
"2020-05-16","WE","Nuit","Local","Diulu","Mwene Ditu","Kalenda","76"
"2020-05-16","WE","Jour","Local","Kasansa","Mwene Ditu","Kalenda","38"
"2020-05-16","WE","Jour","Local","Yangala","Mwene Ditu","Kalenda","115"
"2020-05-16","WE","Nuit","Local","Yangala","Mwene Ditu","Kalenda","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalenda","Kalenda","16459"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalenda","Kalenda","26091"
"2020-05-16","WE","Jour","Local","Kamiji","Kalenda","Kalenda","844"
"2020-05-16","WE","Nuit","Local","Kamiji","Kalenda","Kalenda","2876"
"2020-05-16","WE","Jour","Local","Cilundu","Kalenda","Kalenda","37"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Kalenda","Kalenda","9224"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","20734"
"2020-05-16","WE","Jour","Local","Kalenda","Kalenda","Kalenda","476257"
"2020-05-16","WE","Nuit","Local","Kalenda","Kalenda","Kalenda","461098"
"2020-05-16","WE","Jour","Local","Luputa","Kalenda","Kalenda","1496"
"2020-05-16","WE","Nuit","Local","Luputa","Kalenda","Kalenda","2455"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5868"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","15455"
"2020-05-16","WE","Jour","Local","Diulu","Kalenda","Kalenda","345"
"2020-05-16","WE","Nuit","Local","Diulu","Kalenda","Kalenda","498"
"2020-05-16","WE","Jour","Local","Yangala","Kalenda","Kalenda","804"
"2020-05-16","WE","Nuit","Local","Yangala","Kalenda","Kalenda","920"
"2020-05-16","WE","Jour","Local","Kalamba","Kalenda","Kalenda","38"
"2020-05-16","WE","Nuit","Local","Kalamba","Kalenda","Kalenda","115"
"2020-05-16","WE","Jour","Local","Hors_Zone","Luputa","Kalenda","1226"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Luputa","Kalenda","690"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Luputa","Kalenda","115"
"2020-05-16","WE","Jour","Local","Kalenda","Luputa","Kalenda","3798"
"2020-05-16","WE","Nuit","Local","Kalenda","Luputa","Kalenda","1764"
"2020-05-16","WE","Jour","Local","Luputa","Luputa","Kalenda","13296"
"2020-05-16","WE","Nuit","Local","Luputa","Luputa","Kalenda","11277"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Luputa","Kalenda","76"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Luputa","Kalenda","37"
"2020-05-16","WE","Jour","Local","Kaniama","Luputa","Kalenda","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1125"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","729"
"2020-05-16","WE","Jour","Local","Kamiji","Kanda Kanda","Kalenda","613"
"2020-05-16","WE","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","306"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1495"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1582"
"2020-05-16","WE","Jour","Local","Kalenda","Kanda Kanda","Kalenda","8217"
"2020-05-16","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2302"
"2020-05-16","WE","Jour","Local","Luputa","Kanda Kanda","Kalenda","115"
"2020-05-16","WE","Nuit","Local","Luputa","Kanda Kanda","Kalenda","76"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","17584"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","13693"
"2020-05-16","WE","Jour","Local","Diulu","Kanda Kanda","Kalenda","76"
"2020-05-16","WE","Nuit","Local","Diulu","Kanda Kanda","Kalenda","76"
"2020-05-16","WE","Jour","Local","Kasansa","Kanda Kanda","Kalenda","38"
"2020-05-16","WE","Jour","Local","Kaniama","Kanda Kanda","Kalenda","38"
"2020-05-16","WE","Nuit","Local","Yangala","Kanda Kanda","Kalenda","76"
"2020-05-16","WE","Jour","Local","Hors_Zone","Diulu","Kalenda","153"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","76"
"2020-05-16","WE","Jour","Local","Kamiji","Diulu","Kalenda","38"
"2020-05-16","WE","Jour","Local","Kalenda","Diulu","Kalenda","575"
"2020-05-16","WE","Nuit","Local","Kalenda","Diulu","Kalenda","422"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Diulu","Kalenda","38"
"2020-05-16","WE","Jour","Local","Diulu","Diulu","Kalenda","4150"
"2020-05-16","WE","Nuit","Local","Diulu","Diulu","Kalenda","3003"
"2020-05-16","WE","Jour","Local","Mukumbi","Diulu","Kalenda","38"
"2020-05-16","WE","Jour","Local","Diulu","Mukumbi","Kalenda","115"
"2020-05-16","WE","Nuit","Local","Diulu","Mukumbi","Kalenda","76"
"2020-05-16","WE","Jour","Local","Mukumbi","Mukumbi","Kalenda","38"
"2020-05-16","WE","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kasansa","Kalenda","38"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Kasansa","Kalenda","76"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Kasansa","Kalenda","115"
"2020-05-16","WE","Jour","Local","Kasansa","Kasansa","Kalenda","383"
"2020-05-16","WE","Nuit","Local","Kasansa","Kasansa","Kalenda","497"
"2020-05-16","WE","Nuit","Local","Diulu","Bibanga","Kalenda","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kaniama","Kalenda","189"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kaniama","Kalenda","152"
"2020-05-16","WE","Jour","Local","Kalenda","Kaniama","Kalenda","37"
"2020-05-16","WE","Nuit","Local","Kalenda","Kaniama","Kalenda","151"
"2020-05-16","WE","Jour","Local","Luputa","Kaniama","Kalenda","76"
"2020-05-16","WE","Nuit","Local","Luputa","Kaniama","Kalenda","38"
"2020-05-16","WE","Jour","Local","Kaniama","Kaniama","Kalenda","569"
"2020-05-16","WE","Nuit","Local","Kaniama","Kaniama","Kalenda","456"
"2020-05-16","WE","Jour","Local","Kalenda","Bukama","Kalenda","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Yangala","Kalenda","1236"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Yangala","Kalenda","537"
"2020-05-16","WE","Jour","Local","Kamiji","Yangala","Kalenda","37"
"2020-05-16","WE","Nuit","Local","Kamiji","Yangala","Kalenda","37"
"2020-05-16","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","1189"
"2020-05-16","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","575"
"2020-05-16","WE","Jour","Local","Kalenda","Yangala","Kalenda","5832"
"2020-05-16","WE","Nuit","Local","Kalenda","Yangala","Kalenda","2954"
"2020-05-16","WE","Jour","Local","Kanda Kanda","Yangala","Kalenda","383"
"2020-05-16","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","114"
"2020-05-16","WE","Jour","Local","Yangala","Yangala","Kalenda","3780"
"2020-05-16","WE","Nuit","Local","Yangala","Yangala","Kalenda","2121"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Dibaya","Kalenda","507"
"2020-05-16","WE","Jour","Local","Kalenda","Dibaya","Kalenda","38"
"2020-05-16","WE","Nuit","Local","Kalenda","Dibaya","Kalenda","38"
"2020-05-16","WE","Jour","Local","Diulu","Dibaya","Kalenda","38"
"2020-05-16","WE","Nuit","Local","Diulu","Dibaya","Kalenda","38"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kananga","Kalenda","38"
"2020-05-16","WE","Jour","Local","Lubondaie","Lubondaie","Kalenda","507"
"2020-05-16","WE","Jour","Local","Lualaba","Lualaba","Kalenda","111"
"2020-05-16","WE","Nuit","Local","Lualaba","Lualaba","Kalenda","37"
"2020-05-16","WE","Jour","Local","Kafakumba","Kafakumba","Kalenda","37"
"2020-05-16","WE","Jour","Local","Hors_Zone","Kalamba","Kalenda","191"
"2020-05-16","WE","Nuit","Local","Hors_Zone","Kalamba","Kalenda","38"
"2020-05-16","WE","Jour","Local","Kalenda","Kalamba","Kalenda","191"
