"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-21","JO","Jour","Local","Masina II","Kokolo","Ndjili","25"
"2020-02-21","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ndjili","109"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kimpese","Ndjili","46"
"2020-02-21","JO","Jour","Local","Kimpese","Kimpese","Ndjili","103"
"2020-02-21","JO","Nuit","Local","Kimpese","Kimpese","Ndjili","77"
"2020-02-21","JO","Jour","Local","Ndjili","Nsona-Mpangu","Ndjili","65"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","88"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","90"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Ndjili","39"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","62"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masa","Ndjili","39"
"2020-02-21","JO","Jour","Local","Masa","Masa","Ndjili","52"
"2020-02-21","JO","Nuit","Local","Masa","Masa","Ndjili","39"
"2020-02-21","JO","Jour","Local","Ndjili","Maluku I","Ndjili","25"
"2020-02-21","JO","Jour","Local","Maluku I","Maluku I","Ndjili","125"
"2020-02-21","JO","Nuit","Local","Maluku I","Maluku I","Ndjili","25"
"2020-02-21","JO","Jour","Local","Kisantu","Kisantu","Ndjili","52"
"2020-02-21","JO","Nuit","Local","Kisantu","Kisantu","Ndjili","38"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kingabwa","Ndjili","88"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kingabwa","Ndjili","37"
"2020-02-21","JO","Jour","Local","Ndjili","Kingabwa","Ndjili","629"
"2020-02-21","JO","Nuit","Local","Ndjili","Kingabwa","Ndjili","176"
"2020-02-21","JO","Jour","Local","Matete","Kingabwa","Ndjili","25"
"2020-02-21","JO","Jour","Local","Barumbu","Kingabwa","Ndjili","25"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kingabwa","Ndjili","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Kingabwa","Ndjili","1397"
"2020-02-21","JO","Nuit","Local","Kingabwa","Kingabwa","Ndjili","302"
"2020-02-21","JO","Jour","Local","Masina II","Kingabwa","Ndjili","62"
"2020-02-21","JO","Jour","Local","Ndjili","Gombe","Ndjili","163"
"2020-02-21","JO","Nuit","Local","Ndjili","Gombe","Ndjili","25"
"2020-02-21","JO","Jour","Local","Gombe","Gombe","Ndjili","201"
"2020-02-21","JO","Nuit","Local","Gombe","Gombe","Ndjili","138"
"2020-02-21","JO","Jour","Local","Masina II","Gombe","Ndjili","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Masina II","Ndjili","692"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Masina II","Ndjili","251"
"2020-02-21","JO","Jour","Local","Ndjili","Masina II","Ndjili","3651"
"2020-02-21","JO","Nuit","Local","Ndjili","Masina II","Ndjili","1333"
"2020-02-21","JO","Nuit","Local","Kikimi","Masina II","Ndjili","25"
"2020-02-21","JO","Jour","Local","Lemba","Masina II","Ndjili","37"
"2020-02-21","JO","Nuit","Local","Lemba","Masina II","Ndjili","25"
"2020-02-21","JO","Nuit","Local","Matete","Masina II","Ndjili","25"
"2020-02-21","JO","Jour","Local","Kisenso","Masina II","Ndjili","25"
"2020-02-21","JO","Nuit","Local","Police","Masina II","Ndjili","25"
"2020-02-21","JO","Nuit","Local","Barumbu","Masina II","Ndjili","37"
"2020-02-21","JO","Jour","Local","Limete","Masina II","Ndjili","62"
"2020-02-21","JO","Nuit","Local","Limete","Masina II","Ndjili","50"
"2020-02-21","JO","Jour","Local","Kalamu II","Masina II","Ndjili","37"
"2020-02-21","JO","Nuit","Local","Kalamu II","Masina II","Ndjili","51"
"2020-02-21","JO","Nuit","Local","Masina I","Masina II","Ndjili","25"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Masina II","Ndjili","25"
"2020-02-21","JO","Jour","Local","Nsele","Masina II","Ndjili","25"
"2020-02-21","JO","Nuit","Local","Nsele","Masina II","Ndjili","50"
"2020-02-21","JO","Jour","Local","Kimbanseke","Masina II","Ndjili","163"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Masina II","Ndjili","37"
"2020-02-21","JO","Jour","Local","Kingabwa","Masina II","Ndjili","37"
"2020-02-21","JO","Nuit","Local","Kingabwa","Masina II","Ndjili","62"
"2020-02-21","JO","Jour","Local","Gombe","Masina II","Ndjili","88"
"2020-02-21","JO","Nuit","Local","Gombe","Masina II","Ndjili","289"
"2020-02-21","JO","Jour","Local","Masina II","Masina II","Ndjili","9967"
"2020-02-21","JO","Nuit","Local","Masina II","Masina II","Ndjili","3670"
"2020-02-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","102875"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","57125"
"2020-02-21","JO","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","50"
"2020-02-21","JO","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","26"
"2020-02-21","JO","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","65"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","38"
"2020-02-21","JO","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","143"
"2020-02-21","JO","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","158"
"2020-02-21","JO","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","163"
"2020-02-21","JO","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","75"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","61692"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","21550"
"2020-02-21","JO","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","353"
"2020-02-21","JO","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","176"
"2020-02-21","JO","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1070"
"2020-02-21","JO","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","1010"
"2020-02-21","JO","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","63"
"2020-02-21","JO","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","113"
"2020-02-21","JO","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","1182"
"2020-02-21","JO","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","302"
"2020-02-21","JO","Jour","Local","Police","Hors_Zone","Mont Ngafula I","88"
"2020-02-21","JO","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","75"
"2020-02-21","JO","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","88"
"2020-02-21","JO","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","88"
"2020-02-21","JO","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","75"
"2020-02-21","JO","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","88"
"2020-02-21","JO","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","264"
"2020-02-21","JO","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","227"
"2020-02-21","JO","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","76"
"2020-02-21","JO","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","114"
"2020-02-21","JO","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","50"
"2020-02-21","JO","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","50"
"2020-02-21","JO","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","151"
"2020-02-21","JO","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","75"
"2020-02-21","JO","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","227"
"2020-02-21","JO","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","126"
"2020-02-21","JO","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2744"
"2020-02-21","JO","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1297"
"2020-02-21","JO","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","754"
"2020-02-21","JO","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","25"
"2020-02-21","JO","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","75"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","163"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","76"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","50"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","50"
"2020-02-21","JO","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1306"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1010"
"2020-02-21","JO","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","125"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","113"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","2293"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1087"
"2020-02-21","JO","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","129"
"2020-02-21","JO","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","76"
"2020-02-21","JO","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","214"
"2020-02-21","JO","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","163"
"2020-02-21","JO","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","517"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","340"
"2020-02-21","JO","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","75"
"2020-02-21","JO","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","88"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","89"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","64"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","39"
"2020-02-21","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","39"
"2020-02-21","JO","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","398"
"2020-02-21","JO","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","267"
"2020-02-21","JO","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","88"
"2020-02-21","JO","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","25"
"2020-02-21","JO","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","38"
"2020-02-21","JO","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","101"
"2020-02-21","JO","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","50"
"2020-02-21","JO","Jour","Local","Lubumbashi","Hors_Zone","Mont Ngafula I","25"
"2020-02-21","JO","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","428"
"2020-02-21","JO","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","893"
"2020-02-21","JO","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","138"
"2020-02-21","JO","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","62"
"2020-02-21","JO","Nuit","Local","Diulu","Diulu","Mont Ngafula I","46"
"2020-02-21","JO","Jour","Local","Moanda","Moanda","Mont Ngafula I","153"
"2020-02-21","JO","Nuit","Local","Moanda","Moanda","Mont Ngafula I","103"
"2020-02-21","JO","Jour","Local","Boma","Boma","Mont Ngafula I","143"
"2020-02-21","JO","Nuit","Local","Boma","Boma","Mont Ngafula I","102"
"2020-02-21","JO","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","26"
"2020-02-21","JO","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","26"
"2020-02-21","JO","Nuit","Local","Matadi","Boma Bungu","Mont Ngafula I","39"
"2020-02-21","JO","Jour","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","104"
"2020-02-21","JO","Nuit","Local","Seke-Banza","Seke-Banza","Mont Ngafula I","39"
"2020-02-21","JO","Jour","Local","Inga","Inga","Mont Ngafula I","39"
"2020-02-21","JO","Nuit","Local","Inga","Inga","Mont Ngafula I","39"
"2020-02-21","JO","Jour","Local","Lukula","Lukula","Mont Ngafula I","251"
"2020-02-21","JO","Nuit","Local","Lukula","Lukula","Mont Ngafula I","198"
"2020-02-21","JO","Jour","Local","Luozi","Luozi","Mont Ngafula I","26"
"2020-02-21","JO","Nuit","Local","Luozi","Luozi","Mont Ngafula I","53"
"2020-02-21","JO","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula I","25"
"2020-02-21","JO","Nuit","Local","Kimpangu","Kimpangu","Mont Ngafula I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","25"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Mont Ngafula I","39"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","379"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","299"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Mont Ngafula I","39"
"2020-02-21","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","78"
"2020-02-21","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","90"
"2020-02-21","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Mont Ngafula I","39"
"2020-02-21","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","755"
"2020-02-21","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Mont Ngafula I","742"
"2020-02-21","JO","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","64"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Matadi","Mont Ngafula I","26"
"2020-02-21","JO","Jour","Local","Matadi","Matadi","Mont Ngafula I","643"
"2020-02-21","JO","Nuit","Local","Matadi","Matadi","Mont Ngafula I","495"
"2020-02-21","JO","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","163"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","25"
"2020-02-21","JO","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","922"
"2020-02-21","JO","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","251"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","188"
"2020-02-21","JO","Jour","Local","Lemba","Ndjili","Mont Ngafula I","37"
"2020-02-21","JO","Jour","Local","Kisenso","Ndjili","Mont Ngafula I","62"
"2020-02-21","JO","Jour","Local","Gombe","Ndjili","Mont Ngafula I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","9616"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","20073"
"2020-02-21","JO","Nuit","Local","Boma","Mont Ngafula I","Mont Ngafula I","25"
"2020-02-21","JO","Jour","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","38"
"2020-02-21","JO","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","38"
"2020-02-21","JO","Jour","Local","Matadi","Mont Ngafula I","Mont Ngafula I","25"
"2020-02-21","JO","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","64"
"2020-02-21","JO","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","88"
"2020-02-21","JO","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","367"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","239008"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","226041"
"2020-02-21","JO","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","62"
"2020-02-21","JO","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","100"
"2020-02-21","JO","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","1924"
"2020-02-21","JO","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","6799"
"2020-02-21","JO","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","88"
"2020-02-21","JO","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","541"
"2020-02-21","JO","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","276"
"2020-02-21","JO","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1924"
"2020-02-21","JO","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","25"
"2020-02-21","JO","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","252"
"2020-02-21","JO","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","88"
"2020-02-21","JO","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","379"
"2020-02-21","JO","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","113"
"2020-02-21","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","516"
"2020-02-21","JO","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","100"
"2020-02-21","JO","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","2592"
"2020-02-21","JO","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","75"
"2020-02-21","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","440"
"2020-02-21","JO","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","37"
"2020-02-21","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","151"
"2020-02-21","JO","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","50"
"2020-02-21","JO","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","164"
"2020-02-21","JO","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","88"
"2020-02-21","JO","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","617"
"2020-02-21","JO","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1128"
"2020-02-21","JO","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4102"
"2020-02-21","JO","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","100"
"2020-02-21","JO","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","25"
"2020-02-21","JO","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","226"
"2020-02-21","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","88"
"2020-02-21","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","404"
"2020-02-21","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","37"
"2020-02-21","JO","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","214"
"2020-02-21","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","1084"
"2020-02-21","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","5691"
"2020-02-21","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","100"
"2020-02-21","JO","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","453"
"2020-02-21","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1778"
"2020-02-21","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","4897"
"2020-02-21","JO","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","139"
"2020-02-21","JO","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","290"
"2020-02-21","JO","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","100"
"2020-02-21","JO","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","681"
"2020-02-21","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","176"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","581"
"2020-02-21","JO","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","50"
"2020-02-21","JO","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","251"
"2020-02-21","JO","Jour","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","25"
"2020-02-21","JO","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","25"
"2020-02-21","JO","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","101"
"2020-02-21","JO","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","619"
"2020-02-21","JO","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","125"
"2020-02-21","JO","Nuit","Local","Kisantu","Mont Ngafula I","Mont Ngafula I","25"
"2020-02-21","JO","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","37"
"2020-02-21","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","1964"
"2020-02-21","JO","Jour","Local","Ibanda","Mont Ngafula I","Mont Ngafula I","26"
"2020-02-21","JO","Nuit","Local","Ibanda","Mont Ngafula I","Mont Ngafula I","26"
"2020-02-21","JO","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","743"
"2020-02-21","JO","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","5453"
"2020-02-21","JO","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","25"
"2020-02-21","JO","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","201"
"2020-02-21","JO","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","239"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","138"
"2020-02-21","JO","Nuit","Local","Ndjili","Kikimi","Mont Ngafula I","25"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","289"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","126"
"2020-02-21","JO","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","643"
"2020-02-21","JO","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","377"
"2020-02-21","JO","Jour","Local","Lemba","Kikimi","Mont Ngafula I","37"
"2020-02-21","JO","Nuit","Local","Lemba","Kikimi","Mont Ngafula I","25"
"2020-02-21","JO","Nuit","Local","Kinshasa","Kikimi","Mont Ngafula I","25"
"2020-02-21","JO","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","100"
"2020-02-21","JO","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","75"
"2020-02-21","JO","Nuit","Local","Masina II","Kikimi","Mont Ngafula I","25"
"2020-02-21","JO","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","416"
"2020-02-21","JO","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","139"
"2020-02-21","JO","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","1777"
"2020-02-21","JO","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","593"
"2020-02-21","JO","Jour","Local","Lemba","Lemba","Mont Ngafula I","3924"
"2020-02-21","JO","Nuit","Local","Lemba","Lemba","Mont Ngafula I","2086"
"2020-02-21","JO","Jour","Local","Matete","Lemba","Mont Ngafula I","25"
"2020-02-21","JO","Nuit","Local","Matete","Lemba","Mont Ngafula I","25"
"2020-02-21","JO","Jour","Local","Kisenso","Lemba","Mont Ngafula I","62"
"2020-02-21","JO","Nuit","Local","Kinshasa","Lemba","Mont Ngafula I","25"
"2020-02-21","JO","Jour","Local","Limete","Lemba","Mont Ngafula I","88"
"2020-02-21","JO","Nuit","Local","Limete","Lemba","Mont Ngafula I","75"
"2020-02-21","JO","Jour","Local","Kalamu I","Lemba","Mont Ngafula I","25"
"2020-02-21","JO","Jour","Local","Makala","Lemba","Mont Ngafula I","37"
"2020-02-21","JO","Nuit","Local","Makala","Lemba","Mont Ngafula I","37"
"2020-02-21","JO","Jour","Local","Selembao","Lemba","Mont Ngafula I","51"
