"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Jour","Local","Masina I","Kingabwa","Masina I","50"
"2020-06-22","JO","Jour","Local","Nsele","Kingabwa","Masina I","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kingabwa","Masina I","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kingabwa","Masina I","229"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kingabwa","Masina I","203"
"2020-06-22","JO","Jour","Local","Masina I","Gombe","Masina I","127"
"2020-06-22","JO","Nuit","Local","Masina I","Gombe","Masina I","25"
"2020-06-22","JO","Jour","Local","Gombe","Gombe","Masina I","178"
"2020-06-22","JO","Nuit","Local","Gombe","Gombe","Masina I","203"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masina II","Masina I","407"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Masina II","Masina I","203"
"2020-06-22","JO","Jour","Local","Ndjili","Masina II","Masina I","25"
"2020-06-22","JO","Jour","Local","Kikimi","Masina II","Masina I","25"
"2020-06-22","JO","Jour","Local","Matete","Masina II","Masina I","25"
"2020-06-22","JO","Nuit","Local","Matete","Masina II","Masina I","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Masina II","Masina I","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Masina II","Masina I","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Masina II","Masina I","25"
"2020-06-22","JO","Jour","Local","Limete","Masina II","Masina I","25"
"2020-06-22","JO","Nuit","Local","Limete","Masina II","Masina I","50"
"2020-06-22","JO","Jour","Local","Masina I","Masina II","Masina I","1426"
"2020-06-22","JO","Nuit","Local","Masina I","Masina II","Masina I","406"
"2020-06-22","JO","Jour","Local","Binza Meteo","Masina II","Masina I","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Masina II","Masina I","25"
"2020-06-22","JO","Jour","Local","Nsele","Masina II","Masina I","25"
"2020-06-22","JO","Nuit","Local","Nsele","Masina II","Masina I","76"
"2020-06-22","JO","Jour","Local","Kimbanseke","Masina II","Masina I","122"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Masina II","Masina I","76"
"2020-06-22","JO","Nuit","Local","Kingabwa","Masina II","Masina I","25"
"2020-06-22","JO","Jour","Local","Gombe","Masina II","Masina I","25"
"2020-06-22","JO","Nuit","Local","Gombe","Masina II","Masina I","25"
"2020-06-22","JO","Jour","Local","Masina II","Masina II","Masina I","5663"
"2020-06-22","JO","Nuit","Local","Masina II","Masina II","Masina I","1900"
"2020-06-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kintambo","56850"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kintambo","29270"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kintambo","24"
"2020-06-22","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kintambo","24"
"2020-06-22","JO","Jour","Local","Kenge","Hors_Zone","Kintambo","25"
"2020-06-22","JO","Jour","Local","Ndjili","Hors_Zone","Kintambo","76"
"2020-06-22","JO","Jour","Local","Kikimi","Hors_Zone","Kintambo","25"
"2020-06-22","JO","Jour","Local","Lemba","Hors_Zone","Kintambo","76"
"2020-06-22","JO","Nuit","Local","Lemba","Hors_Zone","Kintambo","25"
"2020-06-22","JO","Jour","Local","Matete","Hors_Zone","Kintambo","50"
"2020-06-22","JO","Jour","Local","Kisenso","Hors_Zone","Kintambo","50"
"2020-06-22","JO","Jour","Local","Police","Hors_Zone","Kintambo","50"
"2020-06-22","JO","Nuit","Local","Police","Hors_Zone","Kintambo","101"
"2020-06-22","JO","Jour","Local","Barumbu","Hors_Zone","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Hors_Zone","Kintambo","76"
"2020-06-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Kintambo","101"
"2020-06-22","JO","Jour","Local","Limete","Hors_Zone","Kintambo","127"
"2020-06-22","JO","Nuit","Local","Limete","Hors_Zone","Kintambo","50"
"2020-06-22","JO","Jour","Local","Kalamu II","Hors_Zone","Kintambo","50"
"2020-06-22","JO","Nuit","Local","Kalamu II","Hors_Zone","Kintambo","152"
"2020-06-22","JO","Jour","Local","Kalamu I","Hors_Zone","Kintambo","101"
"2020-06-22","JO","Nuit","Local","Kalamu I","Hors_Zone","Kintambo","25"
"2020-06-22","JO","Jour","Local","Bumbu","Hors_Zone","Kintambo","127"
"2020-06-22","JO","Nuit","Local","Bumbu","Hors_Zone","Kintambo","203"
"2020-06-22","JO","Jour","Local","Makala","Hors_Zone","Kintambo","76"
"2020-06-22","JO","Jour","Local","Selembao","Hors_Zone","Kintambo","152"
"2020-06-22","JO","Nuit","Local","Selembao","Hors_Zone","Kintambo","152"
"2020-06-22","JO","Jour","Local","Kintambo","Hors_Zone","Kintambo","11082"
"2020-06-22","JO","Nuit","Local","Kintambo","Hors_Zone","Kintambo","3949"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kintambo","127"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kintambo","101"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","76"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kintambo","50"
"2020-06-22","JO","Jour","Local","Binza Meteo","Hors_Zone","Kintambo","1655"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kintambo","1171"
"2020-06-22","JO","Jour","Local","Binza Ozone","Hors_Zone","Kintambo","685"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kintambo","127"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kintambo","279"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kintambo","126"
"2020-06-22","JO","Jour","Local","Nsele","Hors_Zone","Kintambo","152"
"2020-06-22","JO","Nuit","Local","Nsele","Hors_Zone","Kintambo","75"
"2020-06-22","JO","Jour","Local","Kimbanseke","Hors_Zone","Kintambo","50"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kokolo","Hors_Zone","Kintambo","1299"
"2020-06-22","JO","Nuit","Local","Kokolo","Hors_Zone","Kintambo","891"
"2020-06-22","JO","Jour","Local","Boko","Hors_Zone","Kintambo","1245"
"2020-06-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kintambo","25"
"2020-06-22","JO","Jour","Local","Masa","Hors_Zone","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kisantu","Hors_Zone","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Kingabwa","Hors_Zone","Kintambo","25"
"2020-06-22","JO","Jour","Local","Gombe","Hors_Zone","Kintambo","178"
"2020-06-22","JO","Nuit","Local","Gombe","Hors_Zone","Kintambo","127"
"2020-06-22","JO","Nuit","Local","Moanda","Moanda","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Boma","Boma","Kintambo","24"
"2020-06-22","JO","Jour","Local","Matadi","Boma Bungu","Kintambo","24"
"2020-06-22","JO","Nuit","Local","Matadi","Boma Bungu","Kintambo","24"
"2020-06-22","JO","Jour","Local","Luozi","Luozi","Kintambo","24"
"2020-06-22","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kintambo","24"
"2020-06-22","JO","Jour","Local","Matadi","Matadi","Kintambo","91"
"2020-06-22","JO","Nuit","Local","Matadi","Matadi","Kintambo","66"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ndjili","Kintambo","50"
"2020-06-22","JO","Jour","Local","Ndjili","Ndjili","Kintambo","152"
"2020-06-22","JO","Nuit","Local","Ndjili","Ndjili","Kintambo","50"
"2020-06-22","JO","Jour","Local","Kintambo","Ndjili","Kintambo","50"
"2020-06-22","JO","Jour","Local","Kimbanseke","Ndjili","Kintambo","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kintambo","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","152"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kintambo","101"
"2020-06-22","JO","Nuit","Local","Selembao","Mont Ngafula I","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kintambo","Mont Ngafula I","Kintambo","101"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Kintambo","25"
"2020-06-22","JO","Jour","Local","Binza Ozone","Mont Ngafula I","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kokolo","Mont Ngafula I","Kintambo","25"
"2020-06-22","JO","Jour","Local","Gombe","Mont Ngafula I","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kikimi","Kikimi","Kintambo","76"
"2020-06-22","JO","Nuit","Local","Kikimi","Kikimi","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kintambo","Kikimi","Kintambo","76"
"2020-06-22","JO","Jour","Local","Nsele","Kikimi","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kikimi","Kintambo","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lemba","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lemba","Kintambo","25"
"2020-06-22","JO","Jour","Local","Lemba","Lemba","Kintambo","152"
"2020-06-22","JO","Nuit","Local","Lemba","Lemba","Kintambo","127"
"2020-06-22","JO","Jour","Local","Limete","Lemba","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Kalamu I","Lemba","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kintambo","Lemba","Kintambo","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Matete","Kintambo","76"
"2020-06-22","JO","Jour","Local","Matete","Matete","Kintambo","50"
"2020-06-22","JO","Nuit","Local","Matete","Matete","Kintambo","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kisenso","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kisenso","Kisenso","Kintambo","101"
"2020-06-22","JO","Nuit","Local","Kisenso","Kisenso","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kintambo","Kisenso","Kintambo","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Police","Kintambo","25"
"2020-06-22","JO","Jour","Local","Police","Police","Kintambo","1302"
"2020-06-22","JO","Nuit","Local","Police","Police","Kintambo","203"
"2020-06-22","JO","Nuit","Local","Kinshasa","Police","Kintambo","50"
"2020-06-22","JO","Jour","Local","Kintambo","Police","Kintambo","127"
"2020-06-22","JO","Jour","Local","Binza Meteo","Police","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Police","Kintambo","25"
"2020-06-22","JO","Jour","Local","Barumbu","Barumbu","Kintambo","152"
"2020-06-22","JO","Nuit","Local","Barumbu","Barumbu","Kintambo","101"
"2020-06-22","JO","Jour","Local","Kintambo","Barumbu","Kintambo","50"
"2020-06-22","JO","Nuit","Local","Nsele","Barumbu","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Matete","Kinshasa","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Kintambo","152"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kinshasa","Kintambo","101"
"2020-06-22","JO","Jour","Local","Kintambo","Kinshasa","Kintambo","76"
"2020-06-22","JO","Jour","Local","Hors_Zone","Limete","Kintambo","76"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Limete","Kintambo","25"
"2020-06-22","JO","Jour","Local","Limete","Limete","Kintambo","203"
"2020-06-22","JO","Nuit","Local","Limete","Limete","Kintambo","127"
"2020-06-22","JO","Jour","Local","Kintambo","Limete","Kintambo","50"
"2020-06-22","JO","Nuit","Local","Maluku I","Limete","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Kalamu II","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Kalamu II","Kintambo","229"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kalamu II","Kintambo","127"
"2020-06-22","JO","Jour","Local","Kintambo","Kalamu II","Kintambo","101"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalamu I","Kintambo","75"
"2020-06-22","JO","Jour","Local","Kalamu I","Kalamu I","Kintambo","305"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kalamu I","Kintambo","127"
"2020-06-22","JO","Jour","Local","Kintambo","Kalamu I","Kintambo","76"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kintambo","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bumbu","Kintambo","127"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bumbu","Kintambo","25"
"2020-06-22","JO","Jour","Local","Bumbu","Bumbu","Kintambo","356"
"2020-06-22","JO","Nuit","Local","Bumbu","Bumbu","Kintambo","254"
"2020-06-22","JO","Jour","Local","Kintambo","Bumbu","Kintambo","433"
"2020-06-22","JO","Nuit","Local","Kintambo","Bumbu","Kintambo","76"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kintambo","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Bumbu","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Bumbu","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Kokolo","Bumbu","Kintambo","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Makala","Kintambo","76"
"2020-06-22","JO","Jour","Local","Kinshasa","Makala","Kintambo","25"
"2020-06-22","JO","Jour","Local","Makala","Makala","Kintambo","76"
"2020-06-22","JO","Nuit","Local","Makala","Makala","Kintambo","50"
"2020-06-22","JO","Jour","Local","Kintambo","Makala","Kintambo","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Selembao","Kintambo","178"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Selembao","Kintambo","25"
"2020-06-22","JO","Jour","Local","Bumbu","Selembao","Kintambo","25"
"2020-06-22","JO","Jour","Local","Selembao","Selembao","Kintambo","178"
"2020-06-22","JO","Nuit","Local","Selembao","Selembao","Kintambo","50"
"2020-06-22","JO","Jour","Local","Kintambo","Selembao","Kintambo","229"
"2020-06-22","JO","Nuit","Local","Kintambo","Selembao","Kintambo","50"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Selembao","Kintambo","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Selembao","Kintambo","50"
"2020-06-22","JO","Jour","Local","Kokolo","Selembao","Kintambo","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masina I","Kintambo","25"
"2020-06-22","JO","Jour","Local","Masina I","Masina I","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Masina I","Masina I","Kintambo","25"
"2020-06-22","JO","Jour","Local","Nsele","Masina I","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kokolo","Masina I","Kintambo","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kintambo","Kintambo","2515"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kintambo","Kintambo","3340"
"2020-06-22","JO","Jour","Local","Ndjili","Kintambo","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Ndjili","Kintambo","Kintambo","76"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Kintambo","Kintambo","50"
"2020-06-22","JO","Nuit","Local","Lemba","Kintambo","Kintambo","50"
"2020-06-22","JO","Jour","Local","Kisenso","Kintambo","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Kisenso","Kintambo","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Police","Kintambo","Kintambo","101"
"2020-06-22","JO","Jour","Local","Barumbu","Kintambo","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Kintambo","Kintambo","76"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kintambo","Kintambo","178"
"2020-06-22","JO","Nuit","Local","Limete","Kintambo","Kintambo","305"
"2020-06-22","JO","Jour","Local","Kalamu II","Kintambo","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kintambo","Kintambo","127"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kintambo","Kintambo","76"
"2020-06-22","JO","Jour","Local","Bumbu","Kintambo","Kintambo","50"
"2020-06-22","JO","Nuit","Local","Bumbu","Kintambo","Kintambo","76"
"2020-06-22","JO","Jour","Local","Selembao","Kintambo","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Selembao","Kintambo","Kintambo","50"
"2020-06-22","JO","Jour","Local","Kintambo","Kintambo","Kintambo","47844"
"2020-06-22","JO","Nuit","Local","Kintambo","Kintambo","Kintambo","45423"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kintambo","Kintambo","76"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kintambo","Kintambo","127"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Kintambo","50"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Kintambo","101"
"2020-06-22","JO","Jour","Local","Binza Meteo","Kintambo","Kintambo","856"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Kintambo","Kintambo","2299"
"2020-06-22","JO","Jour","Local","Binza Ozone","Kintambo","Kintambo","127"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Kintambo","Kintambo","229"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Kintambo","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Kintambo","Kintambo","127"
"2020-06-22","JO","Jour","Local","Nsele","Kintambo","Kintambo","50"
"2020-06-22","JO","Nuit","Local","Nsele","Kintambo","Kintambo","152"
"2020-06-22","JO","Jour","Local","Kokolo","Kintambo","Kintambo","986"
"2020-06-22","JO","Nuit","Local","Kokolo","Kintambo","Kintambo","1630"
"2020-06-22","JO","Nuit","Local","Maluku I","Kintambo","Kintambo","50"
"2020-06-22","JO","Jour","Local","Kingabwa","Kintambo","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kintambo","Kintambo","50"
"2020-06-22","JO","Jour","Local","Gombe","Kintambo","Kintambo","101"
"2020-06-22","JO","Nuit","Local","Gombe","Kintambo","Kintambo","611"
"2020-06-22","JO","Jour","Local","Masina II","Kintambo","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Masina II","Kintambo","Kintambo","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kintambo","Kasa-Vubu","Kintambo","101"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","152"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kintambo","50"
"2020-06-22","JO","Jour","Local","Kokolo","Kasa-Vubu","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kintambo","25"
"2020-06-22","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Kintambo","1474"
"2020-06-22","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Kintambo","50"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kintambo","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","559"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kintambo","270"
"2020-06-22","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Kintambo","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Kintambo","484"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kintambo","329"
"2020-06-22","JO","Nuit","Local","Police","Binza Meteo","Kintambo","25"
"2020-06-22","JO","Jour","Local","Barumbu","Binza Meteo","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Binza Meteo","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Binza Meteo","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Kalamu II","Binza Meteo","Kintambo","25"
"2020-06-22","JO","Jour","Local","Bumbu","Binza Meteo","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Bumbu","Binza Meteo","Kintambo","25"
"2020-06-22","JO","Jour","Local","Selembao","Binza Meteo","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kintambo","Binza Meteo","Kintambo","4450"
"2020-06-22","JO","Nuit","Local","Kintambo","Binza Meteo","Kintambo","2157"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Kintambo","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Kintambo","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Kintambo","5273"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kintambo","4359"
"2020-06-22","JO","Jour","Local","Binza Ozone","Binza Meteo","Kintambo","101"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Binza Meteo","Kintambo","127"
"2020-06-22","JO","Jour","Local","Kokolo","Binza Meteo","Kintambo","76"
"2020-06-22","JO","Nuit","Local","Kokolo","Binza Meteo","Kintambo","101"
"2020-06-22","JO","Jour","Local","Gombe","Binza Meteo","Kintambo","25"
"2020-06-22","JO","Nuit","Local","Gombe","Binza Meteo","Kintambo","76"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Kintambo","509"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kintambo","50"
"2020-06-22","JO","Jour","Local","Kintambo","Binza Ozone","Kintambo","992"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Kintambo","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Kintambo","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Ozone","Kintambo","178"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Binza Ozone","Kintambo","50"
"2020-06-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Kintambo","1554"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kintambo","610"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Kintambo","25"
"2020-06-22","JO","Jour","Local","Kokolo","Binza Ozone","Kintambo","25"
"2020-06-22","JO","Jour","Local","Gombe","Binza Ozone","Kintambo","25"
