"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","664"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","201"
"2020-02-22","WE","Jour","Local","Lemba","Mont Ngafula I","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Lemba","Mont Ngafula I","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","359"
"2020-02-22","WE","Jour","Local","Selembao","Mont Ngafula I","Kalamu II","51"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Nsele","Mont Ngafula I","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Gombe","Mont Ngafula I","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kikimi","Kalamu II","282"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kikimi","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Kikimi","Kikimi","Kalamu II","398"
"2020-02-22","WE","Nuit","Local","Kikimi","Kikimi","Kalamu II","115"
"2020-02-22","WE","Jour","Local","Kinshasa","Kikimi","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Limete","Kikimi","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Kikimi","Kalamu II","462"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kikimi","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kikimi","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Kimbanseke","Kikimi","Kalamu II","38"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kikimi","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Masina II","Kikimi","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Lemba","Kalamu II","411"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Lemba","Kalamu II","77"
"2020-02-22","WE","Jour","Local","Lemba","Lemba","Kalamu II","2277"
"2020-02-22","WE","Nuit","Local","Lemba","Lemba","Kalamu II","655"
"2020-02-22","WE","Jour","Local","Matete","Lemba","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Lemba","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Limete","Lemba","Kalamu II","192"
"2020-02-22","WE","Nuit","Local","Limete","Lemba","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Kalamu II","Lemba","Kalamu II","1400"
"2020-02-22","WE","Nuit","Local","Kalamu II","Lemba","Kalamu II","102"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Lemba","Kalamu II","115"
"2020-02-22","WE","Jour","Local","Binza Meteo","Lemba","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Nsele","Lemba","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Nsele","Lemba","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Gombe","Lemba","Kalamu II","89"
"2020-02-22","WE","Nuit","Local","Gombe","Lemba","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Matete","Kalamu II","102"
"2020-02-22","WE","Jour","Local","Ndjili","Matete","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Lemba","Matete","Kalamu II","51"
"2020-02-22","WE","Nuit","Local","Lemba","Matete","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Matete","Matete","Kalamu II","625"
"2020-02-22","WE","Nuit","Local","Matete","Matete","Kalamu II","295"
"2020-02-22","WE","Jour","Local","Kalamu II","Matete","Kalamu II","539"
"2020-02-22","WE","Nuit","Local","Kalamu II","Matete","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Matete","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Gombe","Matete","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kisenso","Kalamu II","295"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kisenso","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Lemba","Kisenso","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Matete","Kisenso","Kalamu II","51"
"2020-02-22","WE","Jour","Local","Kisenso","Kisenso","Kalamu II","758"
"2020-02-22","WE","Nuit","Local","Kisenso","Kisenso","Kalamu II","154"
"2020-02-22","WE","Jour","Local","Limete","Kisenso","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Kisenso","Kalamu II","591"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kisenso","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Gombe","Kisenso","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Police","Kalamu II","89"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Police","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Police","Police","Kalamu II","552"
"2020-02-22","WE","Nuit","Local","Police","Police","Kalamu II","282"
"2020-02-22","WE","Jour","Local","Kinshasa","Police","Kalamu II","77"
"2020-02-22","WE","Jour","Local","Limete","Police","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Kalamu II","Police","Kalamu II","334"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Police","Kalamu II","51"
"2020-02-22","WE","Jour","Local","Nsele","Police","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Nsele","Police","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Gombe","Police","Kalamu II","77"
"2020-02-22","WE","Nuit","Local","Gombe","Police","Kalamu II","77"
"2020-02-22","WE","Jour","Local","Hors_Zone","Barumbu","Kalamu II","244"
"2020-02-22","WE","Jour","Local","Barumbu","Barumbu","Kalamu II","1478"
"2020-02-22","WE","Nuit","Local","Barumbu","Barumbu","Kalamu II","758"
"2020-02-22","WE","Jour","Local","Kinshasa","Barumbu","Kalamu II","115"
"2020-02-22","WE","Nuit","Local","Kinshasa","Barumbu","Kalamu II","64"
"2020-02-22","WE","Jour","Local","Limete","Barumbu","Kalamu II","89"
"2020-02-22","WE","Nuit","Local","Limete","Barumbu","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Kalamu II","Barumbu","Kalamu II","951"
"2020-02-22","WE","Nuit","Local","Kalamu II","Barumbu","Kalamu II","192"
"2020-02-22","WE","Jour","Local","Kalamu I","Barumbu","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Barumbu","Kalamu II","77"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Barumbu","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Barumbu","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Barumbu","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Nsele","Barumbu","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Gombe","Barumbu","Kalamu II","89"
"2020-02-22","WE","Nuit","Local","Gombe","Barumbu","Kalamu II","89"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kinshasa","Kalamu II","321"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kinshasa","Kalamu II","77"
"2020-02-22","WE","Nuit","Local","Police","Kinshasa","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Barumbu","Kinshasa","Kalamu II","64"
"2020-02-22","WE","Nuit","Local","Barumbu","Kinshasa","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Kinshasa","Kinshasa","Kalamu II","1572"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kinshasa","Kalamu II","1824"
"2020-02-22","WE","Nuit","Local","Limete","Kinshasa","Kalamu II","64"
"2020-02-22","WE","Jour","Local","Kalamu II","Kinshasa","Kalamu II","1018"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kinshasa","Kalamu II","231"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kinshasa","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Kintambo","Kinshasa","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kinshasa","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kinshasa","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kinshasa","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Nsele","Kinshasa","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Gombe","Kinshasa","Kalamu II","77"
"2020-02-22","WE","Nuit","Local","Gombe","Kinshasa","Kalamu II","89"
"2020-02-22","WE","Jour","Local","Hors_Zone","Limete","Kalamu II","526"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Limete","Kalamu II","205"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Limete","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Lemba","Limete","Kalamu II","64"
"2020-02-22","WE","Nuit","Local","Lemba","Limete","Kalamu II","64"
"2020-02-22","WE","Jour","Local","Police","Limete","Kalamu II","38"
"2020-02-22","WE","Nuit","Local","Police","Limete","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Barumbu","Limete","Kalamu II","38"
"2020-02-22","WE","Nuit","Local","Barumbu","Limete","Kalamu II","77"
"2020-02-22","WE","Jour","Local","Kinshasa","Limete","Kalamu II","51"
"2020-02-22","WE","Nuit","Local","Kinshasa","Limete","Kalamu II","77"
"2020-02-22","WE","Jour","Local","Limete","Limete","Kalamu II","4867"
"2020-02-22","WE","Nuit","Local","Limete","Limete","Kalamu II","3341"
"2020-02-22","WE","Jour","Local","Kalamu II","Limete","Kalamu II","4197"
"2020-02-22","WE","Nuit","Local","Kalamu II","Limete","Kalamu II","745"
"2020-02-22","WE","Jour","Local","Kalamu I","Limete","Kalamu II","154"
"2020-02-22","WE","Nuit","Local","Kalamu I","Limete","Kalamu II","128"
"2020-02-22","WE","Nuit","Local","Kintambo","Limete","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Limete","Kalamu II","128"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Limete","Kalamu II","102"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Limete","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Limete","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Limete","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Nsele","Limete","Kalamu II","38"
"2020-02-22","WE","Nuit","Local","Nsele","Limete","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Kokolo","Limete","Kalamu II","38"
"2020-02-22","WE","Nuit","Local","Kingabwa","Limete","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Gombe","Limete","Kalamu II","295"
"2020-02-22","WE","Nuit","Local","Gombe","Limete","Kalamu II","480"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2609"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","5325"
"2020-02-22","WE","Nuit","Local","Diulu","Kalamu II","Kalamu II","34"
"2020-02-22","WE","Jour","Local","Matadi","Kalamu II","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Matadi","Kalamu II","Kalamu II","64"
"2020-02-22","WE","Jour","Local","Ndjili","Kalamu II","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","128"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","115"
"2020-02-22","WE","Jour","Local","Kikimi","Kalamu II","Kalamu II","38"
"2020-02-22","WE","Nuit","Local","Kikimi","Kalamu II","Kalamu II","51"
"2020-02-22","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","128"
"2020-02-22","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","462"
"2020-02-22","WE","Jour","Local","Matete","Kalamu II","Kalamu II","64"
"2020-02-22","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","205"
"2020-02-22","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","51"
"2020-02-22","WE","Jour","Local","Police","Kalamu II","Kalamu II","115"
"2020-02-22","WE","Nuit","Local","Police","Kalamu II","Kalamu II","514"
"2020-02-22","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","231"
"2020-02-22","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","989"
"2020-02-22","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","411"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2313"
"2020-02-22","WE","Jour","Local","Limete","Kalamu II","Kalamu II","1396"
"2020-02-22","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","3423"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","93850"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","92062"
"2020-02-22","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","619"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1969"
"2020-02-22","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","205"
"2020-02-22","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","102"
"2020-02-22","WE","Jour","Local","Selembao","Kalamu II","Kalamu II","51"
"2020-02-22","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","51"
"2020-02-22","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Kintambo","Kalamu II","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","757"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","809"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","3020"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","205"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","398"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","257"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","565"
"2020-02-22","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","115"
"2020-02-22","WE","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","38"
"2020-02-22","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","89"
"2020-02-22","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","282"
"2020-02-22","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","1417"
"2020-02-22","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","77"
"2020-02-22","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","205"
"2020-02-22","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","514"
"2020-02-22","WE","Jour","Local","Maluku I","Kalamu II","Kalamu II","51"
"2020-02-22","WE","Nuit","Local","Maluku I","Kalamu II","Kalamu II","167"
"2020-02-22","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","89"
"2020-02-22","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","372"
"2020-02-22","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","2175"
"2020-02-22","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","5861"
"2020-02-22","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","808"
"2020-02-22","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","988"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","783"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","321"
"2020-02-22","WE","Jour","Local","Lemba","Kalamu I","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Police","Kalamu I","Kalamu II","86"
"2020-02-22","WE","Nuit","Local","Police","Kalamu I","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Barumbu","Kalamu I","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu II","38"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","77"
"2020-02-22","WE","Jour","Local","Limete","Kalamu I","Kalamu II","154"
"2020-02-22","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","244"
"2020-02-22","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","5457"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1041"
"2020-02-22","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","6130"
"2020-02-22","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","4252"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","334"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","231"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","115"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","51"
"2020-02-22","WE","Jour","Local","Binza Meteo","Kalamu I","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","64"
"2020-02-22","WE","Jour","Local","Nsele","Kalamu I","Kalamu II","51"
"2020-02-22","WE","Nuit","Local","Nsele","Kalamu I","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","436"
"2020-02-22","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","449"
"2020-02-22","WE","Nuit","Local","Masina II","Kalamu I","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","436"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","77"
"2020-02-22","WE","Jour","Local","Kinshasa","Bumbu","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","1658"
"2020-02-22","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","179"
"2020-02-22","WE","Jour","Local","Kalamu I","Bumbu","Kalamu II","51"
"2020-02-22","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu II","51"
"2020-02-22","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","1799"
"2020-02-22","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","334"
"2020-02-22","WE","Jour","Local","Selembao","Bumbu","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","218"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Kalamu II","64"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Nsele","Bumbu","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Gombe","Bumbu","Kalamu II","77"
"2020-02-22","WE","Nuit","Local","Gombe","Bumbu","Kalamu II","115"
"2020-02-22","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","462"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Makala","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Lemba","Makala","Kalamu II","51"
"2020-02-22","WE","Jour","Local","Police","Makala","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Barumbu","Makala","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Kinshasa","Makala","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Limete","Makala","Kalamu II","51"
"2020-02-22","WE","Jour","Local","Kalamu II","Makala","Kalamu II","1503"
"2020-02-22","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","167"
"2020-02-22","WE","Jour","Local","Kalamu I","Makala","Kalamu II","102"
"2020-02-22","WE","Jour","Local","Bumbu","Makala","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Makala","Makala","Kalamu II","1182"
"2020-02-22","WE","Nuit","Local","Makala","Makala","Kalamu II","141"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","141"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Makala","Kalamu II","64"
"2020-02-22","WE","Jour","Local","Ngiri-Ngiri","Makala","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Gombe","Makala","Kalamu II","89"
"2020-02-22","WE","Nuit","Local","Gombe","Makala","Kalamu II","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","295"
"2020-02-22","WE","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Kinshasa","Selembao","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","629"
"2020-02-22","WE","Nuit","Local","Kalamu II","Selembao","Kalamu II","51"
"2020-02-22","WE","Nuit","Local","Kalamu I","Selembao","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Bumbu","Selembao","Kalamu II","77"
"2020-02-22","WE","Jour","Local","Selembao","Selembao","Kalamu II","886"
"2020-02-22","WE","Nuit","Local","Selembao","Selembao","Kalamu II","192"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","128"
"2020-02-22","WE","Nuit","Local","Kasa-Vubu","Selembao","Kalamu II","38"
"2020-02-22","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Binza Meteo","Selembao","Kalamu II","115"
"2020-02-22","WE","Jour","Local","Gombe","Selembao","Kalamu II","77"
"2020-02-22","WE","Nuit","Local","Gombe","Selembao","Kalamu II","38"
"2020-02-22","WE","Jour","Local","Hors_Zone","Masina I","Kalamu II","154"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Masina I","Kalamu II","77"
"2020-02-22","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","295"
"2020-02-22","WE","Nuit","Local","Kalamu II","Masina I","Kalamu II","64"
"2020-02-22","WE","Jour","Local","Masina I","Masina I","Kalamu II","385"
"2020-02-22","WE","Nuit","Local","Masina I","Masina I","Kalamu II","141"
"2020-02-22","WE","Jour","Local","Kasa-Vubu","Masina I","Kalamu II","25"
"2020-02-22","WE","Nuit","Local","Masina II","Masina I","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu II","115"
"2020-02-22","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","231"
"2020-02-22","WE","Nuit","Local","Kalamu II","Kintambo","Kalamu II","25"
"2020-02-22","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","565"
"2020-02-22","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","167"
"2020-02-22","WE","Jour","Local","Gombe","Kintambo","Kalamu II","77"
"2020-02-22","WE","Nuit","Local","Gombe","Kintambo","Kalamu II","51"
"2020-02-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","436"
"2020-02-22","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","154"
"2020-02-22","WE","Nuit","Local","Barumbu","Kasa-Vubu","Kalamu II","38"
"2020-02-22","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","102"
