"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma","66"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma","79"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lemba","Boma","25"
"2020-05-29","JO","Jour","Local","Kinshasa","Kinshasa","Boma","25"
"2020-05-29","JO","Nuit","Local","Kinshasa","Kinshasa","Boma","25"
"2020-05-29","JO","Jour","Local","Limete","Limete","Boma","66"
"2020-05-29","JO","Nuit","Local","Limete","Limete","Boma","53"
"2020-05-29","JO","Jour","Local","Hors_Zone","Bumbu","Boma","27"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Bumbu","Boma","27"
"2020-05-29","JO","Jour","Local","Bumbu","Bumbu","Boma","38"
"2020-05-29","JO","Nuit","Local","Bumbu","Bumbu","Boma","38"
"2020-05-29","JO","Jour","Local","Makala","Makala","Boma","27"
"2020-05-29","JO","Nuit","Local","Makala","Makala","Boma","27"
"2020-05-29","JO","Jour","Local","Limete","Selembao","Boma","25"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma","41"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma","38"
"2020-05-29","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma","38"
"2020-05-29","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma","54"
"2020-05-29","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma","54"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma","25"
"2020-05-29","JO","Jour","Local","Kimpese","Kimpese","Boma","86"
"2020-05-29","JO","Nuit","Local","Kimpese","Kimpese","Boma","100"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma","27"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma","28"
"2020-05-29","JO","Jour","Local","Boma","Nsona-Mpangu","Boma","28"
"2020-05-29","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma","99"
"2020-05-29","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma","84"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","215"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma","201"
"2020-05-29","JO","Jour","Local","Kangu","Kangu","Boma","325"
"2020-05-29","JO","Nuit","Local","Kangu","Kangu","Boma","155"
"2020-05-29","JO","Nuit","Local","Kinkonzi","Kinkonzi","Boma","28"
"2020-05-29","JO","Jour","Local","Masa","Masa","Boma","28"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kingabwa","Boma","25"
"2020-05-29","JO","Jour","Local","Kingabwa","Kingabwa","Boma","66"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kingabwa","Boma","40"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Boma Bungu","12624"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boma Bungu","8174"
"2020-05-29","JO","Jour","Local","Moanda","Hors_Zone","Boma Bungu","99"
"2020-05-29","JO","Nuit","Local","Moanda","Hors_Zone","Boma Bungu","41"
"2020-05-29","JO","Jour","Local","Boma","Hors_Zone","Boma Bungu","1133"
"2020-05-29","JO","Nuit","Local","Boma","Hors_Zone","Boma Bungu","668"
"2020-05-29","JO","Jour","Local","Boma Bungu","Hors_Zone","Boma Bungu","5329"
"2020-05-29","JO","Nuit","Local","Boma Bungu","Hors_Zone","Boma Bungu","2339"
"2020-05-29","JO","Jour","Local","Seke-Banza","Hors_Zone","Boma Bungu","28"
"2020-05-29","JO","Jour","Local","Inga","Hors_Zone","Boma Bungu","42"
"2020-05-29","JO","Nuit","Local","Inga","Hors_Zone","Boma Bungu","42"
"2020-05-29","JO","Jour","Local","Lukula","Hors_Zone","Boma Bungu","155"
"2020-05-29","JO","Nuit","Local","Lukula","Hors_Zone","Boma Bungu","56"
"2020-05-29","JO","Jour","Local","Matadi","Hors_Zone","Boma Bungu","979"
"2020-05-29","JO","Nuit","Local","Matadi","Hors_Zone","Boma Bungu","1031"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boma Bungu","28"
"2020-05-29","JO","Jour","Local","Kimbanseke","Hors_Zone","Boma Bungu","25"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","198"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boma Bungu","143"
"2020-05-29","JO","Jour","Local","Kangu","Hors_Zone","Boma Bungu","42"
"2020-05-29","JO","Nuit","Local","Kangu","Hors_Zone","Boma Bungu","28"
"2020-05-29","JO","Jour","Local","Hors_Zone","Moanda","Boma Bungu","99"
"2020-05-29","JO","Jour","Local","Moanda","Moanda","Boma Bungu","1161"
"2020-05-29","JO","Nuit","Local","Moanda","Moanda","Boma Bungu","155"
"2020-05-29","JO","Jour","Local","Boma Bungu","Moanda","Boma Bungu","28"
"2020-05-29","JO","Jour","Local","Hors_Zone","Boma","Boma Bungu","749"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Boma","Boma Bungu","254"
"2020-05-29","JO","Jour","Local","Boma","Boma","Boma Bungu","9190"
"2020-05-29","JO","Nuit","Local","Boma","Boma","Boma Bungu","8250"
"2020-05-29","JO","Jour","Local","Boma Bungu","Boma","Boma Bungu","2761"
"2020-05-29","JO","Nuit","Local","Boma Bungu","Boma","Boma Bungu","780"
"2020-05-29","JO","Jour","Local","Matadi","Boma","Boma Bungu","58"
"2020-05-29","JO","Jour","Local","Hors_Zone","Boma Bungu","Boma Bungu","1906"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Boma Bungu","Boma Bungu","3767"
"2020-05-29","JO","Jour","Local","Moanda","Boma Bungu","Boma Bungu","42"
"2020-05-29","JO","Nuit","Local","Moanda","Boma Bungu","Boma Bungu","84"
"2020-05-29","JO","Jour","Local","Boma","Boma Bungu","Boma Bungu","1495"
"2020-05-29","JO","Nuit","Local","Boma","Boma Bungu","Boma Bungu","4321"
"2020-05-29","JO","Jour","Local","Boma Bungu","Boma Bungu","Boma Bungu","34115"
"2020-05-29","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","32374"
"2020-05-29","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","56"
"2020-05-29","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","84"
"2020-05-29","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","127"
"2020-05-29","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1476"
"2020-05-29","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","3970"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","287"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","486"
"2020-05-29","JO","Jour","Local","Kangu","Boma Bungu","Boma Bungu","28"
"2020-05-29","JO","Nuit","Local","Kangu","Boma Bungu","Boma Bungu","28"
"2020-05-29","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","42"
"2020-05-29","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","28"
"2020-05-29","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","42"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Inga","Boma Bungu","42"
"2020-05-29","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","42"
"2020-05-29","JO","Nuit","Local","Boma Bungu","Inga","Boma Bungu","28"
"2020-05-29","JO","Jour","Local","Inga","Inga","Boma Bungu","297"
"2020-05-29","JO","Nuit","Local","Inga","Inga","Boma Bungu","226"
"2020-05-29","JO","Jour","Local","Matadi","Inga","Boma Bungu","99"
"2020-05-29","JO","Nuit","Local","Matadi","Inga","Boma Bungu","70"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Inga","Boma Bungu","43"
"2020-05-29","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","155"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","56"
"2020-05-29","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","113"
"2020-05-29","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","42"
"2020-05-29","JO","Jour","Local","Lukula","Lukula","Boma Bungu","749"
"2020-05-29","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","423"
"2020-05-29","JO","Jour","Local","Tshela","Tshela","Boma Bungu","42"
"2020-05-29","JO","Nuit","Local","Tshela","Tshela","Boma Bungu","28"
"2020-05-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","28"
"2020-05-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","42"
"2020-05-29","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boma Bungu","28"
"2020-05-29","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","210"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","198"
"2020-05-29","JO","Nuit","Local","Boma","Matadi","Boma Bungu","86"
"2020-05-29","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1297"
"2020-05-29","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","568"
"2020-05-29","JO","Nuit","Local","Inga","Matadi","Boma Bungu","28"
"2020-05-29","JO","Jour","Local","Matadi","Matadi","Boma Bungu","9595"
"2020-05-29","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","12271"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","99"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","113"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","55"
"2020-05-29","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","27"
"2020-05-29","JO","Jour","Local","Lemba","Lemba","Boma Bungu","25"
"2020-05-29","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","27"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Boma Bungu","27"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","185"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","70"
"2020-05-29","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","155"
"2020-05-29","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","56"
"2020-05-29","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","284"
"2020-05-29","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","439"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1305"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1095"
"2020-05-29","JO","Jour","Local","Kangu","Kangu","Boma Bungu","56"
"2020-05-29","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","56"
"2020-05-29","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boma Bungu","28"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","21455"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","10597"
"2020-05-29","JO","Jour","Local","Moanda","Hors_Zone","Seke-Banza","42"
"2020-05-29","JO","Nuit","Local","Moanda","Hors_Zone","Seke-Banza","42"
"2020-05-29","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","42"
"2020-05-29","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","13200"
"2020-05-29","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","5052"
"2020-05-29","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","439"
"2020-05-29","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","169"
"2020-05-29","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","113"
"2020-05-29","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","113"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","28"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","28"
"2020-05-29","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","141"
"2020-05-29","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","56"
"2020-05-29","JO","Jour","Local","Hors_Zone","Moanda","Seke-Banza","42"
"2020-05-29","JO","Jour","Local","Moanda","Moanda","Seke-Banza","56"
"2020-05-29","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","70"
"2020-05-29","JO","Jour","Local","Boma","Boma","Seke-Banza","341"
"2020-05-29","JO","Nuit","Local","Boma","Boma","Seke-Banza","325"
"2020-05-29","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2342"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","2824"
"2020-05-29","JO","Jour","Local","Boma","Seke-Banza","Seke-Banza","84"
"2020-05-29","JO","Nuit","Local","Boma","Seke-Banza","Seke-Banza","99"
"2020-05-29","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","50133"
"2020-05-29","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","43422"
"2020-05-29","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","239"
"2020-05-29","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","464"
"2020-05-29","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","84"
"2020-05-29","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","99"
"2020-05-29","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","56"
"2020-05-29","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","42"
"2020-05-29","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","169"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","141"
"2020-05-29","JO","Nuit","Local","Boma","Inga","Seke-Banza","28"
"2020-05-29","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","493"
"2020-05-29","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","184"
"2020-05-29","JO","Jour","Local","Inga","Inga","Seke-Banza","931"
"2020-05-29","JO","Nuit","Local","Inga","Inga","Seke-Banza","522"
"2020-05-29","JO","Jour","Local","Lukula","Lukula","Seke-Banza","83"
"2020-05-29","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","56"
"2020-05-29","JO","Jour","Local","Tshela","Tshela","Seke-Banza","28"
"2020-05-29","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","99"
"2020-05-29","JO","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","56"
"2020-05-29","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","28"
"2020-05-29","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Seke-Banza","28"
"2020-05-29","JO","Jour","Local","Matadi","Matadi","Seke-Banza","1002"
"2020-05-29","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","709"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Matadi","Seke-Banza","28"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Matadi","Seke-Banza","28"
"2020-05-29","JO","Jour","Local","Matete","Matete","Seke-Banza","55"
"2020-05-29","JO","Nuit","Local","Matete","Matete","Seke-Banza","55"
"2020-05-29","JO","Jour","Local","Binza Meteo","Binza Meteo","Seke-Banza","27"
"2020-05-29","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Seke-Banza","25"
"2020-05-29","JO","Jour","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","28"
"2020-05-29","JO","Nuit","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","28"
"2020-05-29","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","28"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","70"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","70"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","99"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","28"
"2020-05-29","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","254"
"2020-05-29","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","113"
"2020-05-29","JO","Jour","Local","Kangu","Kangu","Seke-Banza","211"
"2020-05-29","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","225"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Kinkonzi","Seke-Banza","28"
"2020-05-29","JO","Nuit","Local","Kinkonzi","Kinkonzi","Seke-Banza","42"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","21030"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","11271"
"2020-05-29","JO","Jour","Local","Moanda","Hors_Zone","Inga","28"
"2020-05-29","JO","Jour","Local","Boma","Hors_Zone","Inga","27"
"2020-05-29","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","56"
"2020-05-29","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","42"
"2020-05-29","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","339"
"2020-05-29","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","169"
"2020-05-29","JO","Jour","Local","Inga","Hors_Zone","Inga","9590"
"2020-05-29","JO","Nuit","Local","Inga","Hors_Zone","Inga","3540"
"2020-05-29","JO","Nuit","Local","Kibunzi","Hors_Zone","Inga","28"
"2020-05-29","JO","Jour","Local","Matadi","Hors_Zone","Inga","1567"
"2020-05-29","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1136"
"2020-05-29","JO","Jour","Local","Matete","Hors_Zone","Inga","27"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","508"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","267"
"2020-05-29","JO","Jour","Local","Kangu","Hors_Zone","Inga","28"
"2020-05-29","JO","Jour","Local","Moanda","Moanda","Inga","42"
"2020-05-29","JO","Nuit","Local","Moanda","Moanda","Inga","42"
"2020-05-29","JO","Jour","Local","Boma","Boma","Inga","240"
"2020-05-29","JO","Nuit","Local","Boma","Boma","Inga","169"
"2020-05-29","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","99"
"2020-05-29","JO","Jour","Local","Boma","Boma Bungu","Inga","42"
"2020-05-29","JO","Nuit","Local","Boma","Boma Bungu","Inga","28"
"2020-05-29","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","396"
"2020-05-29","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","381"
"2020-05-29","JO","Jour","Local","Inga","Boma Bungu","Inga","84"
"2020-05-29","JO","Nuit","Local","Inga","Boma Bungu","Inga","42"
"2020-05-29","JO","Jour","Local","Matadi","Boma Bungu","Inga","42"
"2020-05-29","JO","Nuit","Local","Matadi","Boma Bungu","Inga","128"
"2020-05-29","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","171"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","42"
"2020-05-29","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","905"
"2020-05-29","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","534"
"2020-05-29","JO","Jour","Local","Inga","Seke-Banza","Inga","494"
"2020-05-29","JO","Nuit","Local","Inga","Seke-Banza","Inga","184"
"2020-05-29","JO","Jour","Local","Hors_Zone","Inga","Inga","3459"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Inga","Inga","6511"
"2020-05-29","JO","Jour","Local","Boma Bungu","Inga","Inga","28"
"2020-05-29","JO","Nuit","Local","Boma Bungu","Inga","Inga","70"
"2020-05-29","JO","Jour","Local","Seke-Banza","Inga","Inga","297"
"2020-05-29","JO","Nuit","Local","Seke-Banza","Inga","Inga","423"
"2020-05-29","JO","Jour","Local","Inga","Inga","Inga","69547"
"2020-05-29","JO","Nuit","Local","Inga","Inga","Inga","63292"
"2020-05-29","JO","Jour","Local","Matadi","Inga","Inga","1546"
"2020-05-29","JO","Nuit","Local","Matadi","Inga","Inga","5621"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","525"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","893"
"2020-05-29","JO","Nuit","Local","Kangu","Inga","Inga","28"
"2020-05-29","JO","Jour","Local","Lukula","Lukula","Inga","28"
"2020-05-29","JO","Jour","Local","Kibunzi","Kibunzi","Inga","42"
"2020-05-29","JO","Jour","Local","Hors_Zone","Matadi","Inga","325"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Matadi","Inga","282"
"2020-05-29","JO","Nuit","Local","Boma Bungu","Matadi","Inga","28"
"2020-05-29","JO","Jour","Local","Inga","Matadi","Inga","1165"
"2020-05-29","JO","Nuit","Local","Inga","Matadi","Inga","425"
"2020-05-29","JO","Jour","Local","Matadi","Matadi","Inga","8746"
"2020-05-29","JO","Nuit","Local","Matadi","Matadi","Inga","9643"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","113"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","42"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Inga","27"
"2020-05-29","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Inga","25"
"2020-05-29","JO","Nuit","Local","Kimbanseke","Kimbanseke","Inga","27"
"2020-05-29","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","382"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","141"
"2020-05-29","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","413"
"2020-05-29","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","709"
"2020-05-29","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","311"
"2020-05-29","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","324"
"2020-05-29","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","3183"
"2020-05-29","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1997"
"2020-05-29","JO","Jour","Local","Hors_Zone","Kangu","Inga","28"
"2020-05-29","JO","Jour","Local","Seke-Banza","Kangu","Inga","56"
"2020-05-29","JO","Nuit","Local","Seke-Banza","Kangu","Inga","42"
"2020-05-29","JO","Jour","Local","Inga","Kangu","Inga","56"
"2020-05-29","JO","Jour","Local","Kangu","Kangu","Inga","169"
"2020-05-29","JO","Nuit","Local","Kangu","Kangu","Inga","56"
"2020-05-29","JO","Nuit","Local","Kingabwa","Kingabwa","Inga","28"
"2020-05-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","18307"
"2020-05-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","9087"
"2020-05-29","JO","Jour","Local","Moanda","Hors_Zone","Lukula","42"
"2020-05-29","JO","Jour","Local","Boma","Hors_Zone","Lukula","169"
"2020-05-29","JO","Nuit","Local","Boma","Hors_Zone","Lukula","127"
"2020-05-29","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","127"
"2020-05-29","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","28"
"2020-05-29","JO","Jour","Local","Inga","Hors_Zone","Lukula","28"
"2020-05-29","JO","Jour","Local","Lukula","Hors_Zone","Lukula","11936"
"2020-05-29","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","3555"
"2020-05-29","JO","Jour","Local","Tshela","Hors_Zone","Lukula","28"
"2020-05-29","JO","Nuit","Local","Tshela","Hors_Zone","Lukula","28"
"2020-05-29","JO","Jour","Local","Matadi","Hors_Zone","Lukula","42"
"2020-05-29","JO","Nuit","Local","Matadi","Hors_Zone","Lukula","42"
"2020-05-29","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","42"
"2020-05-29","JO","Jour","Local","Matete","Hors_Zone","Lukula","28"
"2020-05-29","JO","Jour","Local","Kangu","Hors_Zone","Lukula","182"
"2020-05-29","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","99"
