"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Jour","Local","Lubudi","Lubudi","Bukama","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","47"
"2020-06-23","JO","Jour","Local","Fungurume","Fungurume","Bukama","479"
"2020-06-23","JO","Nuit","Local","Fungurume","Fungurume","Bukama","287"
"2020-06-23","JO","Jour","Local","Likasi","Likasi","Bukama","143"
"2020-06-23","JO","Nuit","Local","Likasi","Likasi","Bukama","158"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","143"
"2020-06-23","JO","Jour","Local","Fungurume","Lubumbashi","Bukama","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","1092"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","567"
"2020-06-23","JO","Nuit","Local","Kipushi","Kipushi","Bukama","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","8489"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","4797"
"2020-06-23","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kabondo Dianda","47"
"2020-06-23","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","620"
"2020-06-23","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","191"
"2020-06-23","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","3094"
"2020-06-23","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1176"
"2020-06-23","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","47"
"2020-06-23","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","47"
"2020-06-23","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","47"
"2020-06-23","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","47"
"2020-06-23","JO","Nuit","Local","Fungurume","Hors_Zone","Kabondo Dianda","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","47"
"2020-06-23","JO","Jour","Local","Kalenda","Kalenda","Kabondo Dianda","45"
"2020-06-23","JO","Jour","Local","Luputa","Luputa","Kabondo Dianda","93"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kaniama","Kabondo Dianda","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","191"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","191"
"2020-06-23","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1199"
"2020-06-23","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","860"
"2020-06-23","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","431"
"2020-06-23","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","479"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","671"
"2020-06-23","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","335"
"2020-06-23","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","1055"
"2020-06-23","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5157"
"2020-06-23","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5052"
"2020-06-23","JO","Jour","Local","Kinda","Kabondo Dianda","Kabondo Dianda","47"
"2020-06-23","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","47"
"2020-06-23","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","95"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lualaba","Kabondo Dianda","47"
"2020-06-23","JO","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","47"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","95"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","18966"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","11416"
"2020-06-23","JO","Jour","Local","Diulu","Hors_Zone","Kabongo","684"
"2020-06-23","JO","Nuit","Local","Diulu","Hors_Zone","Kabongo","684"
"2020-06-23","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","4791"
"2020-06-23","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1151"
"2020-06-23","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","143"
"2020-06-23","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","47"
"2020-06-23","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabongo","47"
"2020-06-23","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kabongo","47"
"2020-06-23","JO","Jour","Local","Likasi","Hors_Zone","Kabongo","47"
"2020-06-23","JO","Nuit","Local","Ngandajika","Ngandajika","Kabongo","47"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Kabongo","1001"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Kabongo","911"
"2020-06-23","JO","Jour","Local","Hors_Zone","Baka","Kabongo","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Baka","Kabongo","47"
"2020-06-23","JO","Jour","Local","Kamina","Baka","Kabongo","47"
"2020-06-23","JO","Nuit","Local","Kamina","Baka","Kabongo","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","874"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","1071"
"2020-06-23","JO","Jour","Local","Kabongo","Kabongo","Kabongo","8694"
"2020-06-23","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","7233"
"2020-06-23","JO","Nuit","Local","Kitenge","Kabongo","Kabongo","47"
"2020-06-23","JO","Jour","Local","Ankoro","Kabongo","Kabongo","47"
"2020-06-23","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","95"
"2020-06-23","JO","Nuit","Local","Kitenge","Kitenge","Kabongo","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","47"
"2020-06-23","JO","Jour","Local","Kabongo","Ankoro","Kabongo","143"
"2020-06-23","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","95"
"2020-06-23","JO","Jour","Local","Ankoro","Ankoro","Kabongo","86"
"2020-06-23","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","86"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","47"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","863"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","383"
"2020-06-23","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","191"
"2020-06-23","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","95"
"2020-06-23","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","95"
"2020-06-23","JO","Nuit","Local","Ankoro","Hors_Zone","Kitenge","47"
"2020-06-23","JO","Jour","Local","Ngandajika","Ngandajika","Kitenge","47"
"2020-06-23","JO","Jour","Local","Mulumba","Mulumba","Kitenge","45"
"2020-06-23","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","95"
"2020-06-23","JO","Jour","Local","Kitenge","Kabongo","Kitenge","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","95"
"2020-06-23","JO","Jour","Local","Kitenge","Kitenge","Kitenge","191"
"2020-06-23","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","143"
"2020-06-23","JO","Nuit","Local","Ankoro","Kitenge","Kitenge","47"
"2020-06-23","JO","Jour","Local","Ankoro","Ankoro","Kitenge","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","4732"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","2509"
"2020-06-23","JO","Jour","Local","Kabinda","Hors_Zone","Ankoro","90"
"2020-06-23","JO","Nuit","Local","Kabinda","Hors_Zone","Ankoro","90"
"2020-06-23","JO","Jour","Local","Manono","Hors_Zone","Ankoro","47"
"2020-06-23","JO","Jour","Local","Kongolo","Hors_Zone","Ankoro","47"
"2020-06-23","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","95"
"2020-06-23","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","95"
"2020-06-23","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2003"
"2020-06-23","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","447"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Ankoro","47"
"2020-06-23","JO","Jour","Local","Kabongo","Kabongo","Ankoro","191"
"2020-06-23","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","143"
"2020-06-23","JO","Jour","Local","Ankoro","Kabongo","Ankoro","47"
"2020-06-23","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kitenge","Ankoro","47"
"2020-06-23","JO","Jour","Local","Kitenge","Kitenge","Ankoro","95"
"2020-06-23","JO","Nuit","Local","Kitenge","Kitenge","Ankoro","47"
"2020-06-23","JO","Jour","Local","Ankoro","Kitenge","Ankoro","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","141"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","189"
"2020-06-23","JO","Jour","Local","Kabongo","Ankoro","Ankoro","47"
"2020-06-23","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","47"
"2020-06-23","JO","Jour","Local","Ankoro","Ankoro","Ankoro","3104"
"2020-06-23","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","2768"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","10286"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","3373"
"2020-06-23","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","1294"
"2020-06-23","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","479"
"2020-06-23","JO","Jour","Local","Kamina","Hors_Zone","Mulongo","47"
"2020-06-23","JO","Nuit","Local","Kamina","Hors_Zone","Mulongo","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","95"
"2020-06-23","JO","Jour","Local","Manono","Manono","Mulongo","45"
"2020-06-23","JO","Nuit","Local","Manono","Manono","Mulongo","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","239"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","239"
"2020-06-23","JO","Jour","Local","Mulongo","Mulongo","Mulongo","2455"
"2020-06-23","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","2360"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mukanga","Mulongo","47"
"2020-06-23","JO","Jour","Local","Mulongo","Mukanga","Mulongo","47"
"2020-06-23","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","95"
"2020-06-23","JO","Jour","Local","Mukanga","Mukanga","Mulongo","47"
"2020-06-23","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","95"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Mulongo","47"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Mulongo","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","14404"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","4529"
"2020-06-23","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","3501"
"2020-06-23","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","1151"
"2020-06-23","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","383"
"2020-06-23","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","191"
"2020-06-23","JO","Jour","Local","Likasi","Hors_Zone","Lwamba","47"
"2020-06-23","JO","Jour","Local","Ngandajika","Ngandajika","Lwamba","90"
"2020-06-23","JO","Nuit","Local","Ngandajika","Ngandajika","Lwamba","90"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mulumba","Lwamba","47"
"2020-06-23","JO","Jour","Local","Mulumba","Mulumba","Lwamba","90"
"2020-06-23","JO","Nuit","Local","Kamonia","Kalonda Ouest","Lwamba","684"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kamonia","Lwamba","47"
"2020-06-23","JO","Jour","Local","Kamonia","Kamonia","Lwamba","684"
"2020-06-23","JO","Nuit","Local","Lwamba","Kamonia","Lwamba","47"
"2020-06-23","JO","Jour","Local","Baka","Baka","Lwamba","47"
"2020-06-23","JO","Jour","Local","Mulongo","Mulongo","Lwamba","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","525"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","812"
"2020-06-23","JO","Jour","Local","Lwamba","Lwamba","Lwamba","3306"
"2020-06-23","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","2887"
"2020-06-23","JO","Jour","Local","Mukanga","Lwamba","Lwamba","95"
"2020-06-23","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","47"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lwamba","Lwamba","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","143"
"2020-06-23","JO","Jour","Local","Lwamba","Mukanga","Lwamba","623"
"2020-06-23","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","239"
"2020-06-23","JO","Jour","Local","Mukanga","Mukanga","Lwamba","431"
"2020-06-23","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","287"
"2020-06-23","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Lwamba","95"
"2020-06-23","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lwamba","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Lwamba","95"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","143"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","17999"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","8739"
"2020-06-23","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","684"
"2020-06-23","JO","Nuit","Local","Kamonia","Hors_Zone","Mukanga","47"
"2020-06-23","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","47"
"2020-06-23","JO","Nuit","Local","Mulongo","Hors_Zone","Mukanga","47"
"2020-06-23","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","623"
"2020-06-23","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","191"
"2020-06-23","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","6316"
"2020-06-23","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","1433"
"2020-06-23","JO","Jour","Local","Fungurume","Hors_Zone","Mukanga","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","47"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mukanga","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mulumba","Mukanga","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kamonia","Mukanga","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kamonia","Mukanga","47"
"2020-06-23","JO","Jour","Local","Kamonia","Kamonia","Mukanga","47"
"2020-06-23","JO","Jour","Local","Bukama","Bukama","Mukanga","95"
"2020-06-23","JO","Nuit","Local","Bukama","Bukama","Mukanga","47"
"2020-06-23","JO","Jour","Local","Mulongo","Mulongo","Mukanga","47"
"2020-06-23","JO","Jour","Local","Mukanga","Mulongo","Mukanga","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","143"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","143"
"2020-06-23","JO","Jour","Local","Lwamba","Lwamba","Mukanga","431"
"2020-06-23","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","335"
"2020-06-23","JO","Jour","Local","Mukanga","Lwamba","Mukanga","95"
"2020-06-23","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lwamba","Mukanga","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","792"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","1390"
"2020-06-23","JO","Jour","Local","Lwamba","Mukanga","Mukanga","191"
"2020-06-23","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","335"
"2020-06-23","JO","Jour","Local","Mukanga","Mukanga","Mukanga","5904"
"2020-06-23","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","4410"
"2020-06-23","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Mukanga","47"
"2020-06-23","JO","Jour","Local","Likasi","Likasi","Mukanga","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lubumbashi","Mukanga","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","19976"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","9417"
"2020-06-23","JO","Jour","Local","Ngandajika","Hors_Zone","Malemba Nkulu","45"
"2020-06-23","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","47"
"2020-06-23","JO","Nuit","Local","Mukanga","Hors_Zone","Malemba Nkulu","47"
"2020-06-23","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","6416"
"2020-06-23","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","1820"
"2020-06-23","JO","Nuit","Local","Lualaba","Hors_Zone","Malemba Nkulu","47"
"2020-06-23","JO","Jour","Local","Kanzenze","Hors_Zone","Malemba Nkulu","47"
"2020-06-23","JO","Jour","Local","Ngandajika","Ngandajika","Malemba Nkulu","45"
"2020-06-23","JO","Nuit","Local","Ngandajika","Ngandajika","Malemba Nkulu","45"
"2020-06-23","JO","Jour","Local","Kasansa","Mulumba","Malemba Nkulu","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kabinda","Malemba Nkulu","47"
"2020-06-23","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","191"
"2020-06-23","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","95"
"2020-06-23","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1872"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","2397"
"2020-06-23","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","9680"
"2020-06-23","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","8779"
"2020-06-23","JO","Jour","Local","Kamina","Kamina","Malemba Nkulu","47"
"2020-06-23","JO","Nuit","Local","Kamina","Kamina","Malemba Nkulu","47"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Malemba Nkulu","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","20248"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","8953"
"2020-06-23","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kinda","47"
"2020-06-23","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kinda","45"
"2020-06-23","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","47"
"2020-06-23","JO","Nuit","Local","Kalenda","Hors_Zone","Kinda","47"
"2020-06-23","JO","Jour","Local","Luputa","Hors_Zone","Kinda","47"
"2020-06-23","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","47"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kinda","47"
"2020-06-23","JO","Jour","Local","Diulu","Hors_Zone","Kinda","1368"
"2020-06-23","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","47"
"2020-06-23","JO","Jour","Local","Baka","Hors_Zone","Kinda","623"
"2020-06-23","JO","Nuit","Local","Baka","Hors_Zone","Kinda","143"
"2020-06-23","JO","Jour","Local","Bukama","Hors_Zone","Kinda","575"
"2020-06-23","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","239"
"2020-06-23","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","47"
"2020-06-23","JO","Jour","Local","Kabongo","Hors_Zone","Kinda","47"
"2020-06-23","JO","Nuit","Local","Kabongo","Hors_Zone","Kinda","47"
"2020-06-23","JO","Jour","Local","Mukanga","Hors_Zone","Kinda","95"
"2020-06-23","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kinda","47"
"2020-06-23","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kinda","47"
"2020-06-23","JO","Jour","Local","Kinda","Hors_Zone","Kinda","10188"
"2020-06-23","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","3261"
"2020-06-23","JO","Jour","Local","Kamina","Hors_Zone","Kinda","1199"
"2020-06-23","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","383"
"2020-06-23","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","95"
"2020-06-23","JO","Nuit","Local","Lualaba","Hors_Zone","Kinda","47"
"2020-06-23","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","287"
"2020-06-23","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","239"
"2020-06-23","JO","Jour","Local","Ngandajika","Ngandajika","Kinda","136"
"2020-06-23","JO","Nuit","Local","Ngandajika","Ngandajika","Kinda","45"
"2020-06-23","JO","Jour","Local","Ngandajika","Mulumba","Kinda","45"
"2020-06-23","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kinda","47"
"2020-06-23","JO","Jour","Local","Kalenda","Kalenda","Kinda","774"
"2020-06-23","JO","Nuit","Local","Kalenda","Kalenda","Kinda","729"
"2020-06-23","JO","Jour","Local","Luputa","Luputa","Kinda","93"
"2020-06-23","JO","Nuit","Local","Luputa","Luputa","Kinda","138"
"2020-06-23","JO","Jour","Local","Ngandajika","Kanda Kanda","Kinda","47"
"2020-06-23","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kinda","732"
"2020-06-23","JO","Jour","Local","Hors_Zone","Diulu","Kinda","45"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Kinda","136"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Kinda","226"
"2020-06-23","JO","Jour","Local","Bibanga","Bibanga","Kinda","45"
"2020-06-23","JO","Jour","Local","Kaniama","Kaniama","Kinda","47"
"2020-06-23","JO","Nuit","Local","Kaniama","Kaniama","Kinda","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Baka","Kinda","143"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Baka","Kinda","95"
"2020-06-23","JO","Jour","Local","Baka","Baka","Kinda","1007"
"2020-06-23","JO","Nuit","Local","Baka","Baka","Kinda","143"
"2020-06-23","JO","Jour","Local","Kinda","Baka","Kinda","575"
"2020-06-23","JO","Jour","Local","Kamina","Baka","Kinda","143"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bukama","Kinda","732"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Bukama","Kinda","47"
"2020-06-23","JO","Jour","Local","Bukama","Bukama","Kinda","572"
"2020-06-23","JO","Nuit","Local","Bukama","Bukama","Kinda","143"
"2020-06-23","JO","Jour","Local","Kinda","Kabondo Dianda","Kinda","47"
"2020-06-23","JO","Jour","Local","Mukanga","Mukanga","Kinda","47"
"2020-06-23","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","45"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kinda","Kinda","767"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","1004"
"2020-06-23","JO","Jour","Local","Baka","Kinda","Kinda","143"
