"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","488"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Barumbu","118"
"2020-04-03","JO","Nuit","Local","Nsele","Kasa-Vubu","Barumbu","26"
"2020-04-03","JO","Jour","Local","Gombe","Kasa-Vubu","Barumbu","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Barumbu","55"
"2020-04-03","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Barumbu","330"
"2020-04-03","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Barumbu","39"
"2020-04-03","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Barumbu","39"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Barumbu","26"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","422"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Barumbu","237"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Meteo","Barumbu","118"
"2020-04-03","JO","Jour","Local","Barumbu","Binza Meteo","Barumbu","316"
"2020-04-03","JO","Nuit","Local","Barumbu","Binza Meteo","Barumbu","26"
"2020-04-03","JO","Jour","Local","Binza Meteo","Binza Meteo","Barumbu","712"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Binza Meteo","Barumbu","118"
"2020-04-03","JO","Jour","Local","Nsele","Binza Meteo","Barumbu","39"
"2020-04-03","JO","Nuit","Local","Gombe","Binza Meteo","Barumbu","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binza Ozone","Barumbu","52"
"2020-04-03","JO","Jour","Local","Barumbu","Binza Ozone","Barumbu","250"
"2020-04-03","JO","Jour","Local","Kinshasa","Binza Ozone","Barumbu","26"
"2020-04-03","JO","Jour","Local","Binza Ozone","Binza Ozone","Barumbu","488"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Binza Ozone","Barumbu","79"
"2020-04-03","JO","Jour","Local","Barumbu","Mont Ngafula II","Barumbu","198"
"2020-04-03","JO","Nuit","Local","Barumbu","Mont Ngafula II","Barumbu","66"
"2020-04-03","JO","Jour","Local","Kinshasa","Mont Ngafula II","Barumbu","26"
"2020-04-03","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Barumbu","39"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","382"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Barumbu","39"
"2020-04-03","JO","Jour","Local","Gombe","Mont Ngafula II","Barumbu","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Nsele","Barumbu","293"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Nsele","Barumbu","118"
"2020-04-03","JO","Jour","Local","Barumbu","Nsele","Barumbu","1570"
"2020-04-03","JO","Nuit","Local","Barumbu","Nsele","Barumbu","673"
"2020-04-03","JO","Jour","Local","Kinshasa","Nsele","Barumbu","92"
"2020-04-03","JO","Nuit","Local","Kinshasa","Nsele","Barumbu","105"
"2020-04-03","JO","Jour","Local","Limete","Nsele","Barumbu","66"
"2020-04-03","JO","Jour","Local","Kalamu II","Nsele","Barumbu","26"
"2020-04-03","JO","Nuit","Local","Masina I","Nsele","Barumbu","26"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Nsele","Barumbu","39"
"2020-04-03","JO","Jour","Local","Nsele","Nsele","Barumbu","1821"
"2020-04-03","JO","Nuit","Local","Nsele","Nsele","Barumbu","1716"
"2020-04-03","JO","Jour","Local","Gombe","Nsele","Barumbu","92"
"2020-04-03","JO","Nuit","Local","Gombe","Nsele","Barumbu","118"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kimbanseke","Barumbu","171"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kimbanseke","Barumbu","26"
"2020-04-03","JO","Jour","Local","Barumbu","Kimbanseke","Barumbu","488"
"2020-04-03","JO","Nuit","Local","Barumbu","Kimbanseke","Barumbu","26"
"2020-04-03","JO","Jour","Local","Kinshasa","Kimbanseke","Barumbu","39"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Barumbu","554"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Barumbu","158"
"2020-04-03","JO","Jour","Local","Gombe","Kimbanseke","Barumbu","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kokolo","Barumbu","52"
"2020-04-03","JO","Jour","Local","Barumbu","Kokolo","Barumbu","277"
"2020-04-03","JO","Nuit","Local","Barumbu","Kokolo","Barumbu","39"
"2020-04-03","JO","Jour","Local","Kokolo","Kokolo","Barumbu","792"
"2020-04-03","JO","Nuit","Local","Kokolo","Kokolo","Barumbu","105"
"2020-04-03","JO","Jour","Local","Gombe","Kokolo","Barumbu","39"
"2020-04-03","JO","Jour","Local","Barumbu","Maluku I","Barumbu","26"
"2020-04-03","JO","Jour","Local","Maluku I","Maluku I","Barumbu","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kingabwa","Barumbu","211"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kingabwa","Barumbu","52"
"2020-04-03","JO","Jour","Local","Barumbu","Kingabwa","Barumbu","950"
"2020-04-03","JO","Nuit","Local","Barumbu","Kingabwa","Barumbu","158"
"2020-04-03","JO","Jour","Local","Kinshasa","Kingabwa","Barumbu","52"
"2020-04-03","JO","Jour","Local","Limete","Kingabwa","Barumbu","26"
"2020-04-03","JO","Nuit","Local","Limete","Kingabwa","Barumbu","39"
"2020-04-03","JO","Jour","Local","Nsele","Kingabwa","Barumbu","66"
"2020-04-03","JO","Jour","Local","Kingabwa","Kingabwa","Barumbu","1359"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kingabwa","Barumbu","475"
"2020-04-03","JO","Jour","Local","Gombe","Kingabwa","Barumbu","105"
"2020-04-03","JO","Nuit","Local","Gombe","Kingabwa","Barumbu","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Gombe","Barumbu","26"
"2020-04-03","JO","Jour","Local","Barumbu","Gombe","Barumbu","818"
"2020-04-03","JO","Nuit","Local","Barumbu","Gombe","Barumbu","237"
"2020-04-03","JO","Jour","Local","Kinshasa","Gombe","Barumbu","52"
"2020-04-03","JO","Nuit","Local","Kinshasa","Gombe","Barumbu","39"
"2020-04-03","JO","Nuit","Local","Limete","Gombe","Barumbu","55"
"2020-04-03","JO","Nuit","Local","Kokolo","Gombe","Barumbu","26"
"2020-04-03","JO","Jour","Local","Maluku I","Gombe","Barumbu","26"
"2020-04-03","JO","Jour","Local","Gombe","Gombe","Barumbu","1438"
"2020-04-03","JO","Nuit","Local","Gombe","Gombe","Barumbu","1372"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masina II","Barumbu","158"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masina II","Barumbu","39"
"2020-04-03","JO","Jour","Local","Barumbu","Masina II","Barumbu","594"
"2020-04-03","JO","Nuit","Local","Barumbu","Masina II","Barumbu","66"
"2020-04-03","JO","Jour","Local","Kinshasa","Masina II","Barumbu","52"
"2020-04-03","JO","Jour","Local","Limete","Masina II","Barumbu","26"
"2020-04-03","JO","Jour","Local","Nsele","Masina II","Barumbu","39"
"2020-04-03","JO","Jour","Local","Gombe","Masina II","Barumbu","52"
"2020-04-03","JO","Nuit","Local","Gombe","Masina II","Barumbu","26"
"2020-04-03","JO","Jour","Local","Masina II","Masina II","Barumbu","792"
"2020-04-03","JO","Nuit","Local","Masina II","Masina II","Barumbu","184"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinshasa","24138"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinshasa","13067"
"2020-04-03","JO","Jour","Local","Ndjili","Hors_Zone","Kinshasa","52"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kinshasa","52"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kinshasa","26"
"2020-04-03","JO","Nuit","Local","Kikimi","Hors_Zone","Kinshasa","39"
"2020-04-03","JO","Jour","Local","Lemba","Hors_Zone","Kinshasa","224"
"2020-04-03","JO","Jour","Local","Matete","Hors_Zone","Kinshasa","52"
"2020-04-03","JO","Nuit","Local","Matete","Hors_Zone","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Kisenso","Hors_Zone","Kinshasa","39"
"2020-04-03","JO","Jour","Local","Police","Hors_Zone","Kinshasa","528"
"2020-04-03","JO","Nuit","Local","Police","Hors_Zone","Kinshasa","409"
"2020-04-03","JO","Jour","Local","Barumbu","Hors_Zone","Kinshasa","924"
"2020-04-03","JO","Nuit","Local","Barumbu","Hors_Zone","Kinshasa","567"
"2020-04-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kinshasa","11980"
"2020-04-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kinshasa","4969"
"2020-04-03","JO","Jour","Local","Limete","Hors_Zone","Kinshasa","118"
"2020-04-03","JO","Nuit","Local","Limete","Hors_Zone","Kinshasa","39"
"2020-04-03","JO","Jour","Local","Kalamu II","Hors_Zone","Kinshasa","250"
"2020-04-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Kinshasa","198"
"2020-04-03","JO","Jour","Local","Kalamu I","Hors_Zone","Kinshasa","145"
"2020-04-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Bumbu","Hors_Zone","Kinshasa","211"
"2020-04-03","JO","Nuit","Local","Bumbu","Hors_Zone","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Makala","Hors_Zone","Kinshasa","118"
"2020-04-03","JO","Jour","Local","Selembao","Hors_Zone","Kinshasa","92"
"2020-04-03","JO","Nuit","Local","Selembao","Hors_Zone","Kinshasa","39"
"2020-04-03","JO","Jour","Local","Kintambo","Hors_Zone","Kinshasa","66"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kinshasa","277"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kinshasa","171"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","145"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kinshasa","79"
"2020-04-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kinshasa","158"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kinshasa","52"
"2020-04-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Kinshasa","158"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kinshasa","52"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kinshasa","118"
"2020-04-03","JO","Jour","Local","Nsele","Hors_Zone","Kinshasa","277"
"2020-04-03","JO","Nuit","Local","Nsele","Hors_Zone","Kinshasa","145"
"2020-04-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Kinshasa","105"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Kokolo","Hors_Zone","Kinshasa","92"
"2020-04-03","JO","Nuit","Local","Kokolo","Hors_Zone","Kinshasa","66"
"2020-04-03","JO","Jour","Local","Maluku I","Hors_Zone","Kinshasa","52"
"2020-04-03","JO","Jour","Local","Kingabwa","Hors_Zone","Kinshasa","145"
"2020-04-03","JO","Nuit","Local","Kingabwa","Hors_Zone","Kinshasa","39"
"2020-04-03","JO","Jour","Local","Gombe","Hors_Zone","Kinshasa","488"
"2020-04-03","JO","Nuit","Local","Gombe","Hors_Zone","Kinshasa","567"
"2020-04-03","JO","Jour","Local","Masina II","Hors_Zone","Kinshasa","105"
"2020-04-03","JO","Nuit","Local","Masina II","Hors_Zone","Kinshasa","79"
"2020-04-03","JO","Jour","Local","Seke-Banza","Seke-Banza","Kinshasa","32"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","29"
"2020-04-03","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kinshasa","29"
"2020-04-03","JO","Jour","Local","Matadi","Matadi","Kinshasa","85"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ndjili","Kinshasa","92"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ndjili","Kinshasa","66"
"2020-04-03","JO","Jour","Local","Ndjili","Ndjili","Kinshasa","422"
"2020-04-03","JO","Nuit","Local","Ndjili","Ndjili","Kinshasa","145"
"2020-04-03","JO","Jour","Local","Barumbu","Ndjili","Kinshasa","52"
"2020-04-03","JO","Jour","Local","Kinshasa","Ndjili","Kinshasa","435"
"2020-04-03","JO","Nuit","Local","Kinshasa","Ndjili","Kinshasa","66"
"2020-04-03","JO","Jour","Local","Kimbanseke","Ndjili","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kinshasa","92"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","491"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kinshasa","52"
"2020-04-03","JO","Jour","Local","Kinshasa","Mont Ngafula I","Kinshasa","198"
"2020-04-03","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Gombe","Mont Ngafula I","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikimi","Kinshasa","145"
"2020-04-03","JO","Jour","Local","Kikimi","Kikimi","Kinshasa","409"
"2020-04-03","JO","Nuit","Local","Kikimi","Kikimi","Kinshasa","145"
"2020-04-03","JO","Jour","Local","Kinshasa","Kikimi","Kinshasa","92"
"2020-04-03","JO","Jour","Local","Nsele","Kikimi","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemba","Kinshasa","237"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Kinshasa","1135"
"2020-04-03","JO","Nuit","Local","Lemba","Lemba","Kinshasa","330"
"2020-04-03","JO","Jour","Local","Police","Lemba","Kinshasa","52"
"2020-04-03","JO","Jour","Local","Kinshasa","Lemba","Kinshasa","567"
"2020-04-03","JO","Nuit","Local","Kinshasa","Lemba","Kinshasa","79"
"2020-04-03","JO","Jour","Local","Limete","Lemba","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Lemba","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Gombe","Lemba","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Matete","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Matete","Matete","Kinshasa","396"
"2020-04-03","JO","Nuit","Local","Matete","Matete","Kinshasa","52"
"2020-04-03","JO","Jour","Local","Kinshasa","Matete","Kinshasa","277"
"2020-04-03","JO","Nuit","Local","Kinshasa","Matete","Kinshasa","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kisenso","Kinshasa","118"
"2020-04-03","JO","Jour","Local","Lemba","Kisenso","Kinshasa","52"
"2020-04-03","JO","Jour","Local","Matete","Kisenso","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Kisenso","Kisenso","Kinshasa","422"
"2020-04-03","JO","Nuit","Local","Kisenso","Kisenso","Kinshasa","52"
"2020-04-03","JO","Jour","Local","Barumbu","Kisenso","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Kinshasa","Kisenso","Kinshasa","290"
"2020-04-03","JO","Jour","Local","Gombe","Kisenso","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Police","Kinshasa","224"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Police","Kinshasa","132"
"2020-04-03","JO","Jour","Local","Police","Police","Kinshasa","3115"
"2020-04-03","JO","Nuit","Local","Police","Police","Kinshasa","3157"
"2020-04-03","JO","Jour","Local","Barumbu","Police","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Kinshasa","Police","Kinshasa","1679"
"2020-04-03","JO","Nuit","Local","Kinshasa","Police","Kinshasa","514"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Police","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Nsele","Police","Kinshasa","39"
"2020-04-03","JO","Nuit","Local","Nsele","Police","Kinshasa","39"
"2020-04-03","JO","Jour","Local","Kokolo","Police","Kinshasa","26"
"2020-04-03","JO","Nuit","Local","Kingabwa","Police","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Gombe","Police","Kinshasa","92"
"2020-04-03","JO","Nuit","Local","Gombe","Police","Kinshasa","132"
"2020-04-03","JO","Jour","Local","Hors_Zone","Barumbu","Kinshasa","290"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Barumbu","Kinshasa","158"
"2020-04-03","JO","Jour","Local","Police","Barumbu","Kinshasa","26"
"2020-04-03","JO","Nuit","Local","Police","Barumbu","Kinshasa","52"
"2020-04-03","JO","Jour","Local","Barumbu","Barumbu","Kinshasa","5280"
"2020-04-03","JO","Nuit","Local","Barumbu","Barumbu","Kinshasa","4131"
"2020-04-03","JO","Jour","Local","Kinshasa","Barumbu","Kinshasa","3682"
"2020-04-03","JO","Nuit","Local","Kinshasa","Barumbu","Kinshasa","1320"
"2020-04-03","JO","Nuit","Local","Limete","Barumbu","Kinshasa","26"
"2020-04-03","JO","Nuit","Local","Kalamu II","Barumbu","Kinshasa","92"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","55"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","82"
"2020-04-03","JO","Jour","Local","Binza Meteo","Barumbu","Kinshasa","26"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Nsele","Barumbu","Kinshasa","66"
"2020-04-03","JO","Nuit","Local","Nsele","Barumbu","Kinshasa","52"
"2020-04-03","JO","Jour","Local","Kingabwa","Barumbu","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Gombe","Barumbu","Kinshasa","132"
"2020-04-03","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","250"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","2378"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","4649"
"2020-04-03","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","39"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","39"
"2020-04-03","JO","Jour","Local","Kikimi","Kinshasa","Kinshasa","26"
"2020-04-03","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","79"
"2020-04-03","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","145"
"2020-04-03","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","95"
"2020-04-03","JO","Nuit","Local","Kisenso","Kinshasa","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Police","Kinshasa","Kinshasa","501"
"2020-04-03","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1782"
"2020-04-03","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1161"
"2020-04-03","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","3696"
"2020-04-03","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","114193"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","125274"
"2020-04-03","JO","Jour","Local","Limete","Kinshasa","Kinshasa","158"
"2020-04-03","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","514"
"2020-04-03","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","224"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","739"
"2020-04-03","JO","Jour","Local","Kalamu I","Kinshasa","Kinshasa","26"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","198"
"2020-04-03","JO","Jour","Local","Bumbu","Kinshasa","Kinshasa","26"
"2020-04-03","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","79"
"2020-04-03","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Masina I","Kinshasa","Kinshasa","39"
"2020-04-03","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","26"
"2020-04-03","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","145"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","184"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","633"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","145"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","145"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","448"
"2020-04-03","JO","Jour","Local","Binza Ozone","Kinshasa","Kinshasa","66"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","171"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Kinshasa","Kinshasa","26"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","39"
"2020-04-03","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","171"
"2020-04-03","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","871"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","26"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","52"
"2020-04-03","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","66"
"2020-04-03","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","198"
"2020-04-03","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","118"
"2020-04-03","JO","Jour","Local","Kingabwa","Kinshasa","Kinshasa","39"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","224"
"2020-04-03","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","871"
"2020-04-03","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","5618"
"2020-04-03","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","145"
"2020-04-03","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","79"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","39"
"2020-04-03","JO","Jour","Local","Lemba","Limete","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Police","Limete","Kinshasa","52"
"2020-04-03","JO","Nuit","Local","Police","Limete","Kinshasa","39"
"2020-04-03","JO","Jour","Local","Barumbu","Limete","Kinshasa","39"
"2020-04-03","JO","Jour","Local","Kinshasa","Limete","Kinshasa","673"
"2020-04-03","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","66"
"2020-04-03","JO","Jour","Local","Limete","Limete","Kinshasa","2981"
"2020-04-03","JO","Nuit","Local","Limete","Limete","Kinshasa","303"
"2020-04-03","JO","Nuit","Local","Kalamu II","Limete","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Kalamu I","Limete","Kinshasa","39"
"2020-04-03","JO","Jour","Local","Nsele","Limete","Kinshasa","39"
"2020-04-03","JO","Jour","Local","Gombe","Limete","Kinshasa","39"
"2020-04-03","JO","Nuit","Local","Gombe","Limete","Kinshasa","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","92"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","79"
"2020-04-03","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","26"
