"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Ndage","Ndage","Binga","2900"
"2020-06-16","JO","Jour","Local","Binga","Lisala","Binga","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","305997"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","90204"
"2020-06-16","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","228138"
"2020-06-16","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","48225"
"2020-06-16","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","4350"
"2020-06-16","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1450"
"2020-06-16","JO","Jour","Local","Bumba","Hors_Zone","Yambuku","2900"
"2020-06-16","JO","Jour","Local","Yahuma","Hors_Zone","Yambuku","1450"
"2020-06-16","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","4350"
"2020-06-16","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","7492"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","3142"
"2020-06-16","JO","Jour","Local","Yambuku","Yambuku","Yambuku","149790"
"2020-06-16","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","103943"
"2020-06-16","JO","Jour","Local","Bosondjo","Yambuku","Yambuku","1450"
"2020-06-16","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1474"
"2020-06-16","JO","Nuit","Local","Bumba","Yambuku","Yambuku","2900"
"2020-06-16","JO","Jour","Local","Yahuma","Yambuku","Yambuku","1450"
"2020-06-16","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","173"
"2020-06-16","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","1450"
"2020-06-16","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","2900"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bumba","Yambuku","1450"
"2020-06-16","JO","Jour","Local","Yambuku","Bumba","Yambuku","1624"
"2020-06-16","JO","Jour","Local","Bosondjo","Bumba","Yambuku","1450"
"2020-06-16","JO","Jour","Local","Bumba","Bumba","Yambuku","2900"
"2020-06-16","JO","Nuit","Local","Bumba","Bumba","Yambuku","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Yahuma","Yambuku","2900"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Yahuma","Yambuku","1450"
"2020-06-16","JO","Jour","Local","Yambuku","Yahuma","Yambuku","2900"
"2020-06-16","JO","Jour","Local","Yahuma","Yahuma","Yambuku","2900"
"2020-06-16","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","114607"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","26101"
"2020-06-16","JO","Jour","Local","Karawa","Hors_Zone","Karawa","101531"
"2020-06-16","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","26101"
"2020-06-16","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","7250"
"2020-06-16","JO","Jour","Local","Gemena","Hors_Zone","Karawa","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Karawa","Karawa","2900"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","5800"
"2020-06-16","JO","Jour","Local","Karawa","Karawa","Karawa","59454"
"2020-06-16","JO","Nuit","Local","Karawa","Karawa","Karawa","43502"
"2020-06-16","JO","Nuit","Local","Bominenge","Karawa","Karawa","4418"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bominenge","Karawa","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","46331"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","5800"
"2020-06-16","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","10150"
"2020-06-16","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","2900"
"2020-06-16","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","23201"
"2020-06-16","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","4350"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Karawa","Bominenge","1450"
"2020-06-16","JO","Jour","Local","Karawa","Karawa","Bominenge","5800"
"2020-06-16","JO","Nuit","Local","Karawa","Karawa","Bominenge","5800"
"2020-06-16","JO","Jour","Local","Bominenge","Karawa","Bominenge","5868"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","4350"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","1450"
"2020-06-16","JO","Jour","Local","Bominenge","Bominenge","Bominenge","13050"
"2020-06-16","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","8700"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","818560"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","177177"
"2020-06-16","JO","Jour","Local","Loko","Hors_Zone","Gemena","1450"
"2020-06-16","JO","Jour","Local","Karawa","Hors_Zone","Gemena","1450"
"2020-06-16","JO","Jour","Local","Gemena","Hors_Zone","Gemena","533778"
"2020-06-16","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","85623"
"2020-06-16","JO","Jour","Local","Tandala","Hors_Zone","Gemena","5800"
"2020-06-16","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","1450"
"2020-06-16","JO","Jour","Local","Gbadolite","Hors_Zone","Gemena","2900"
"2020-06-16","JO","Jour","Local","Lisala","Hors_Zone","Gemena","1450"
"2020-06-16","JO","Jour","Local","Karawa","Karawa","Gemena","2900"
"2020-06-16","JO","Jour","Local","Gemena","Karawa","Gemena","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Gemena","Gemena","26275"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","29175"
"2020-06-16","JO","Jour","Local","Gemena","Gemena","Gemena","323693"
"2020-06-16","JO","Nuit","Local","Gemena","Gemena","Gemena","245164"
"2020-06-16","JO","Jour","Local","Zongo","Gemena","Gemena","1450"
"2020-06-16","JO","Nuit","Local","Tandala","Gemena","Gemena","4350"
"2020-06-16","JO","Jour","Local","Gemena","Tandala","Gemena","10324"
"2020-06-16","JO","Nuit","Local","Gemena","Tandala","Gemena","2900"
"2020-06-16","JO","Jour","Local","Tandala","Tandala","Gemena","15951"
"2020-06-16","JO","Nuit","Local","Tandala","Tandala","Gemena","8700"
"2020-06-16","JO","Jour","Local","Gbadolite","Gbadolite","Gemena","1450"
"2020-06-16","JO","Nuit","Local","Gbadolite","Gbadolite","Gemena","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Businga","Gemena","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","74029"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","24676"
"2020-06-16","JO","Jour","Local","Binga","Hors_Zone","Ndage","2924"
"2020-06-16","JO","Nuit","Local","Binga","Hors_Zone","Ndage","4375"
"2020-06-16","JO","Jour","Local","Ndage","Hors_Zone","Ndage","45375"
"2020-06-16","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","8874"
"2020-06-16","JO","Jour","Local","Bosondjo","Hors_Zone","Ndage","1450"
"2020-06-16","JO","Jour","Local","Binga","Binga","Ndage","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ndage","Ndage","4350"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","5800"
"2020-06-16","JO","Jour","Local","Binga","Ndage","Ndage","1450"
"2020-06-16","JO","Nuit","Local","Binga","Ndage","Ndage","5800"
"2020-06-16","JO","Jour","Local","Ndage","Ndage","Ndage","44039"
"2020-06-16","JO","Nuit","Local","Ndage","Ndage","Ndage","38040"
"2020-06-16","JO","Jour","Local","Businga","Businga","Ndage","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lisala","Ndage","1450"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","142673"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","67266"
"2020-06-16","JO","Jour","Local","Boma","Hors_Zone","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kokolo","25"
"2020-06-16","JO","Jour","Local","Matadi","Hors_Zone","Kokolo","50"
"2020-06-16","JO","Nuit","Local","Matadi","Hors_Zone","Kokolo","25"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","172"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","74"
"2020-06-16","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Kikimi","Hors_Zone","Kokolo","24"
"2020-06-16","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","444"
"2020-06-16","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","98"
"2020-06-16","JO","Jour","Local","Matete","Hors_Zone","Kokolo","123"
"2020-06-16","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","98"
"2020-06-16","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","98"
"2020-06-16","JO","Nuit","Local","Kisenso","Hors_Zone","Kokolo","24"
"2020-06-16","JO","Jour","Local","Police","Hors_Zone","Kokolo","1872"
"2020-06-16","JO","Nuit","Local","Police","Hors_Zone","Kokolo","370"
"2020-06-16","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","1672"
"2020-06-16","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","49"
"2020-06-16","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","49"
"2020-06-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","197"
"2020-06-16","JO","Jour","Local","Limete","Hors_Zone","Kokolo","1367"
"2020-06-16","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","197"
"2020-06-16","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","172"
"2020-06-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","247"
"2020-06-16","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","49"
"2020-06-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","148"
"2020-06-16","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","642"
"2020-06-16","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","445"
"2020-06-16","JO","Jour","Local","Makala","Hors_Zone","Kokolo","123"
"2020-06-16","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","74"
"2020-06-16","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","568"
"2020-06-16","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","340"
"2020-06-16","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","49"
"2020-06-16","JO","Nuit","Local","Masina I","Hors_Zone","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","1352"
"2020-06-16","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","667"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","858"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","469"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","1186"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","815"
"2020-06-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","2150"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","1260"
"2020-06-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","815"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","272"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","420"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","148"
"2020-06-16","JO","Jour","Local","Sona-Bata","Hors_Zone","Kokolo","49"
"2020-06-16","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","296"
"2020-06-16","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","172"
"2020-06-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","123"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","46742"
"2020-06-16","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","14117"
"2020-06-16","JO","Jour","Local","Masa","Hors_Zone","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Masa","Hors_Zone","Kokolo","50"
"2020-06-16","JO","Jour","Local","Maluku I","Hors_Zone","Kokolo","49"
"2020-06-16","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","216"
"2020-06-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Kokolo","74"
"2020-06-16","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","617"
"2020-06-16","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","543"
"2020-06-16","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","123"
"2020-06-16","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","24"
"2020-06-16","JO","Jour","Local","Moanda","Moanda","Kokolo","50"
"2020-06-16","JO","Nuit","Local","Moanda","Moanda","Kokolo","50"
"2020-06-16","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kokolo","50"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kokolo","25"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","99"
"2020-06-16","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","50"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kokolo","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matadi","Kokolo","25"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Matadi","Kokolo","25"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Kokolo","314"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Kokolo","238"
"2020-06-16","JO","Jour","Local","Kokolo","Matadi","Kokolo","25"
"2020-06-16","JO","Nuit","Local","Kokolo","Matadi","Kokolo","25"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","74"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Kokolo","518"
"2020-06-16","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","172"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Ndjili","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Ndjili","Kokolo","197"
"2020-06-16","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","49"
"2020-06-16","JO","Jour","Local","Gombe","Ndjili","Kokolo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","98"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","519"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","148"
"2020-06-16","JO","Jour","Local","Barumbu","Mont Ngafula I","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Kokolo","49"
"2020-06-16","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","271"
"2020-06-16","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Gombe","Mont Ngafula I","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kikimi","Kikimi","Kokolo","148"
"2020-06-16","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kikimi","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kikimi","Kokolo","98"
"2020-06-16","JO","Jour","Local","Gombe","Kikimi","Kokolo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","197"
"2020-06-16","JO","Jour","Local","Lemba","Lemba","Kokolo","1037"
"2020-06-16","JO","Nuit","Local","Lemba","Lemba","Kokolo","395"
"2020-06-16","JO","Jour","Local","Matete","Lemba","Kokolo","24"
"2020-06-16","JO","Jour","Local","Police","Lemba","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Lemba","Kokolo","49"
"2020-06-16","JO","Nuit","Local","Kinshasa","Lemba","Kokolo","49"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Lemba","Kokolo","24"
"2020-06-16","JO","Jour","Local","Nsele","Lemba","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Lemba","Kokolo","222"
"2020-06-16","JO","Nuit","Local","Kingabwa","Lemba","Kokolo","24"
"2020-06-16","JO","Jour","Local","Gombe","Lemba","Kokolo","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matete","Kokolo","49"
"2020-06-16","JO","Jour","Local","Matete","Matete","Kokolo","247"
"2020-06-16","JO","Nuit","Local","Matete","Matete","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kisenso","Matete","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Limete","Matete","Kokolo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Matete","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Matete","Kokolo","123"
"2020-06-16","JO","Jour","Local","Kingabwa","Matete","Kokolo","24"
"2020-06-16","JO","Jour","Local","Gombe","Matete","Kokolo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kisenso","Kokolo","123"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kokolo","24"
"2020-06-16","JO","Jour","Local","Matete","Kisenso","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Kokolo","148"
"2020-06-16","JO","Nuit","Local","Kisenso","Kisenso","Kokolo","74"
"2020-06-16","JO","Nuit","Local","Limete","Kisenso","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kisenso","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kisenso","Kokolo","74"
"2020-06-16","JO","Nuit","Local","Kokolo","Kisenso","Kokolo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Police","Kokolo","148"
"2020-06-16","JO","Nuit","Local","Lemba","Police","Kokolo","24"
"2020-06-16","JO","Jour","Local","Police","Police","Kokolo","1236"
"2020-06-16","JO","Nuit","Local","Police","Police","Kokolo","865"
"2020-06-16","JO","Nuit","Local","Limete","Police","Kokolo","49"
"2020-06-16","JO","Nuit","Local","Kalamu II","Police","Kokolo","74"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Police","Kokolo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Police","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Nsele","Police","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Police","Kokolo","345"
"2020-06-16","JO","Nuit","Local","Kokolo","Police","Kokolo","123"
"2020-06-16","JO","Jour","Local","Gombe","Police","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Gombe","Police","Kokolo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Barumbu","Kokolo","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Barumbu","Kokolo","24"
"2020-06-16","JO","Jour","Local","Barumbu","Barumbu","Kokolo","2142"
"2020-06-16","JO","Nuit","Local","Barumbu","Barumbu","Kokolo","172"
"2020-06-16","JO","Jour","Local","Kokolo","Barumbu","Kokolo","98"
"2020-06-16","JO","Nuit","Local","Kokolo","Barumbu","Kokolo","74"
"2020-06-16","JO","Nuit","Local","Gombe","Barumbu","Kokolo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kinshasa","Kokolo","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Kokolo","49"
"2020-06-16","JO","Nuit","Local","Matete","Kinshasa","Kokolo","24"
"2020-06-16","JO","Jour","Local","Police","Kinshasa","Kokolo","24"
"2020-06-16","JO","Jour","Local","Barumbu","Kinshasa","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Kokolo","2161"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kinshasa","Kokolo","271"
"2020-06-16","JO","Jour","Local","Kalamu II","Kinshasa","Kokolo","49"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kokolo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kinshasa","Kokolo","1378"
"2020-06-16","JO","Jour","Local","Kokolo","Kinshasa","Kokolo","222"
"2020-06-16","JO","Jour","Local","Gombe","Kinshasa","Kokolo","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Limete","Kokolo","24"
"2020-06-16","JO","Jour","Local","Limete","Limete","Kokolo","667"
"2020-06-16","JO","Nuit","Local","Limete","Limete","Kokolo","395"
"2020-06-16","JO","Jour","Local","Kalamu II","Limete","Kokolo","49"
"2020-06-16","JO","Jour","Local","Kalamu I","Limete","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Limete","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Limete","Kokolo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Limete","Kokolo","24"
"2020-06-16","JO","Jour","Local","Nsele","Limete","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Limete","Kokolo","345"
"2020-06-16","JO","Nuit","Local","Kokolo","Limete","Kokolo","74"
"2020-06-16","JO","Jour","Local","Gombe","Limete","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Gombe","Limete","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Masina II","Limete","Kokolo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu II","Kokolo","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Kokolo","74"
"2020-06-16","JO","Jour","Local","Limete","Kalamu II","Kokolo","74"
"2020-06-16","JO","Nuit","Local","Limete","Kalamu II","Kokolo","49"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu II","Kokolo","691"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu II","Kokolo","395"
"2020-06-16","JO","Nuit","Local","Kintambo","Kalamu II","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kokolo","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kalamu II","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kalamu II","Kokolo","395"
"2020-06-16","JO","Nuit","Local","Kokolo","Kalamu II","Kokolo","123"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu I","Kokolo","148"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Kokolo","98"
"2020-06-16","JO","Nuit","Local","Lemba","Kalamu I","Kokolo","24"
"2020-06-16","JO","Jour","Local","Limete","Kalamu I","Kokolo","49"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu I","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu I","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu I","Kokolo","840"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kalamu I","Kokolo","420"
"2020-06-16","JO","Jour","Local","Bumbu","Kalamu I","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kokolo","98"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Kokolo","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kalamu I","Kokolo","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kalamu I","Kokolo","296"
"2020-06-16","JO","Nuit","Local","Kokolo","Kalamu I","Kokolo","49"
"2020-06-16","JO","Nuit","Local","Gombe","Kalamu I","Kokolo","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bumbu","Kokolo","741"
