"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Jour","Local","Kimpese","Kimpese","Matadi","469"
"2020-05-11","JO","Nuit","Local","Kimpese","Kimpese","Matadi","161"
"2020-05-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2299"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","834"
"2020-05-11","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","29"
"2020-05-11","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","73"
"2020-05-11","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","58"
"2020-05-11","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","23943"
"2020-05-11","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","6561"
"2020-05-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","17044"
"2020-05-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","9707"
"2020-05-11","JO","Jour","Local","Kangu","Kangu","Matadi","73"
"2020-05-11","JO","Nuit","Local","Kangu","Kangu","Matadi","29"
"2020-05-11","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","73"
"2020-05-11","JO","Nuit","Local","Matadi","Mbanza-Ngungu","Matadi","58"
"2020-05-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","103"
"2020-05-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","117"
"2020-05-11","JO","Jour","Local","Masa","Masa","Matadi","58"
"2020-05-11","JO","Nuit","Local","Masa","Masa","Matadi","58"
"2020-05-11","JO","Jour","Local","Maluku I","Maluku I","Matadi","27"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","53"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","67"
"2020-05-11","JO","Jour","Local","Matadi","Kingabwa","Matadi","40"
"2020-05-11","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","170"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","159"
"2020-05-11","JO","Jour","Local","Gombe","Gombe","Matadi","25"
"2020-05-11","JO","Nuit","Local","Gombe","Gombe","Matadi","38"
"2020-05-11","JO","Jour","Local","Masina II","Masina II","Matadi","27"
"2020-05-11","JO","Nuit","Local","Masina II","Masina II","Matadi","27"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","71426"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","41640"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","27"
"2020-05-11","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","34755"
"2020-05-11","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","11011"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","166"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","76"
"2020-05-11","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","614"
"2020-05-11","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","115"
"2020-05-11","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","320"
"2020-05-11","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","140"
"2020-05-11","JO","Jour","Local","Matete","Hors_Zone","Ndjili","320"
"2020-05-11","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","243"
"2020-05-11","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","1346"
"2020-05-11","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","937"
"2020-05-11","JO","Jour","Local","Police","Hors_Zone","Ndjili","25"
"2020-05-11","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","76"
"2020-05-11","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","76"
"2020-05-11","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","64"
"2020-05-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","76"
"2020-05-11","JO","Jour","Local","Limete","Hors_Zone","Ndjili","256"
"2020-05-11","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","307"
"2020-05-11","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","115"
"2020-05-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","64"
"2020-05-11","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","76"
"2020-05-11","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","89"
"2020-05-11","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","89"
"2020-05-11","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","51"
"2020-05-11","JO","Jour","Local","Makala","Hors_Zone","Ndjili","89"
"2020-05-11","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","76"
"2020-05-11","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","243"
"2020-05-11","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","25"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","64"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","64"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","64"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","51"
"2020-05-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","89"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","128"
"2020-05-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","76"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","64"
"2020-05-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","64"
"2020-05-11","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","40"
"2020-05-11","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","333"
"2020-05-11","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","217"
"2020-05-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","3408"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","1345"
"2020-05-11","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","53"
"2020-05-11","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","25"
"2020-05-11","JO","Jour","Local","Boko","Hors_Zone","Ndjili","782"
"2020-05-11","JO","Nuit","Local","Boko","Hors_Zone","Ndjili","782"
"2020-05-11","JO","Jour","Local","Kimpese","Hors_Zone","Ndjili","40"
"2020-05-11","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","76"
"2020-05-11","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","51"
"2020-05-11","JO","Jour","Local","Kisantu","Hors_Zone","Ndjili","29"
"2020-05-11","JO","Nuit","Local","Kisantu","Hors_Zone","Ndjili","44"
"2020-05-11","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","320"
"2020-05-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","256"
"2020-05-11","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","153"
"2020-05-11","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","128"
"2020-05-11","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","1357"
"2020-05-11","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","781"
"2020-05-11","JO","Jour","Local","Moanda","Moanda","Ndjili","29"
"2020-05-11","JO","Jour","Local","Boma","Boma","Ndjili","29"
"2020-05-11","JO","Nuit","Local","Boma","Boma","Ndjili","29"
"2020-05-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","86"
"2020-05-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","56"
"2020-05-11","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","97"
"2020-05-11","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","56"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Ndjili","1578"
"2020-05-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","808"
"2020-05-11","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","1565"
"2020-05-11","JO","Jour","Local","Matadi","Matadi","Ndjili","128"
"2020-05-11","JO","Nuit","Local","Matadi","Matadi","Ndjili","122"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","9962"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","15047"
"2020-05-11","JO","Jour","Local","Ndjili","Ndjili","Ndjili","282666"
"2020-05-11","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","273501"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","38"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","140"
"2020-05-11","JO","Jour","Local","Kikimi","Ndjili","Ndjili","89"
"2020-05-11","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","371"
"2020-05-11","JO","Jour","Local","Lemba","Ndjili","Ndjili","269"
"2020-05-11","JO","Nuit","Local","Lemba","Ndjili","Ndjili","858"
"2020-05-11","JO","Jour","Local","Matete","Ndjili","Ndjili","269"
"2020-05-11","JO","Nuit","Local","Matete","Ndjili","Ndjili","1255"
"2020-05-11","JO","Jour","Local","Kisenso","Ndjili","Ndjili","1244"
"2020-05-11","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2115"
"2020-05-11","JO","Jour","Local","Police","Ndjili","Ndjili","115"
"2020-05-11","JO","Nuit","Local","Police","Ndjili","Ndjili","217"
"2020-05-11","JO","Jour","Local","Barumbu","Ndjili","Ndjili","89"
"2020-05-11","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","717"
"2020-05-11","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","166"
"2020-05-11","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","678"
"2020-05-11","JO","Jour","Local","Limete","Ndjili","Ndjili","397"
"2020-05-11","JO","Nuit","Local","Limete","Ndjili","Ndjili","2325"
"2020-05-11","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","64"
"2020-05-11","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","678"
"2020-05-11","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","64"
"2020-05-11","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","166"
"2020-05-11","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","64"
"2020-05-11","JO","Nuit","Local","Makala","Ndjili","Ndjili","78"
"2020-05-11","JO","Jour","Local","Selembao","Ndjili","Ndjili","25"
"2020-05-11","JO","Nuit","Local","Selembao","Ndjili","Ndjili","89"
"2020-05-11","JO","Jour","Local","Masina I","Ndjili","Ndjili","53"
"2020-05-11","JO","Nuit","Local","Masina I","Ndjili","Ndjili","360"
"2020-05-11","JO","Jour","Local","Kintambo","Ndjili","Ndjili","25"
"2020-05-11","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","166"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","115"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","832"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","25"
"2020-05-11","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","128"
"2020-05-11","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","51"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","320"
"2020-05-11","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","128"
"2020-05-11","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","76"
"2020-05-11","JO","Jour","Local","Sona-Bata","Ndjili","Ndjili","38"
"2020-05-11","JO","Nuit","Local","Sona-Bata","Ndjili","Ndjili","76"
"2020-05-11","JO","Jour","Local","Nsele","Ndjili","Ndjili","358"
"2020-05-11","JO","Nuit","Local","Nsele","Ndjili","Ndjili","2144"
"2020-05-11","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","2589"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","7145"
"2020-05-11","JO","Jour","Local","Kokolo","Ndjili","Ndjili","25"
"2020-05-11","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","140"
"2020-05-11","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","102"
"2020-05-11","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","352"
"2020-05-11","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1374"
"2020-05-11","JO","Jour","Local","Gombe","Ndjili","Ndjili","679"
"2020-05-11","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1183"
"2020-05-11","JO","Jour","Local","Masina II","Ndjili","Ndjili","999"
"2020-05-11","JO","Nuit","Local","Masina II","Ndjili","Ndjili","4783"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","102"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Ndjili","76"
"2020-05-11","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","256"
"2020-05-11","JO","Nuit","Local","Ndjili","Mont Ngafula I","Ndjili","51"
"2020-05-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","779"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","921"
"2020-05-11","JO","Jour","Local","Kisenso","Mont Ngafula I","Ndjili","25"
"2020-05-11","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","768"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","217"
"2020-05-11","JO","Jour","Local","Ndjili","Kikimi","Ndjili","1588"
"2020-05-11","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","102"
"2020-05-11","JO","Jour","Local","Kikimi","Kikimi","Ndjili","3384"
"2020-05-11","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1026"
"2020-05-11","JO","Jour","Local","Nsele","Kikimi","Ndjili","89"
"2020-05-11","JO","Nuit","Local","Nsele","Kikimi","Ndjili","38"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","281"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","140"
"2020-05-11","JO","Jour","Local","Masina II","Kikimi","Ndjili","64"
"2020-05-11","JO","Nuit","Local","Masina II","Kikimi","Ndjili","51"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","115"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Lemba","Ndjili","25"
"2020-05-11","JO","Jour","Local","Ndjili","Lemba","Ndjili","473"
"2020-05-11","JO","Nuit","Local","Ndjili","Lemba","Ndjili","128"
"2020-05-11","JO","Jour","Local","Lemba","Lemba","Ndjili","1934"
"2020-05-11","JO","Nuit","Local","Lemba","Lemba","Ndjili","1052"
"2020-05-11","JO","Jour","Local","Matete","Lemba","Ndjili","38"
"2020-05-11","JO","Jour","Local","Kisenso","Lemba","Ndjili","25"
"2020-05-11","JO","Jour","Local","Makala","Lemba","Ndjili","51"
"2020-05-11","JO","Jour","Local","Kingabwa","Lemba","Ndjili","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Matete","Ndjili","128"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","128"
"2020-05-11","JO","Jour","Local","Ndjili","Matete","Ndjili","898"
"2020-05-11","JO","Nuit","Local","Ndjili","Matete","Ndjili","384"
"2020-05-11","JO","Jour","Local","Matete","Matete","Ndjili","2284"
"2020-05-11","JO","Nuit","Local","Matete","Matete","Ndjili","1875"
"2020-05-11","JO","Jour","Local","Kisenso","Matete","Ndjili","115"
"2020-05-11","JO","Nuit","Local","Kisenso","Matete","Ndjili","76"
"2020-05-11","JO","Jour","Local","Limete","Matete","Ndjili","38"
"2020-05-11","JO","Nuit","Local","Limete","Matete","Ndjili","51"
"2020-05-11","JO","Nuit","Local","Nsele","Matete","Ndjili","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Matete","Ndjili","25"
"2020-05-11","JO","Nuit","Local","Kingabwa","Matete","Ndjili","51"
"2020-05-11","JO","Jour","Local","Masina II","Matete","Ndjili","64"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","935"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","706"
"2020-05-11","JO","Jour","Local","Ndjili","Kisenso","Ndjili","4859"
"2020-05-11","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1718"
"2020-05-11","JO","Nuit","Local","Mont Ngafula I","Kisenso","Ndjili","51"
"2020-05-11","JO","Jour","Local","Lemba","Kisenso","Ndjili","51"
"2020-05-11","JO","Jour","Local","Matete","Kisenso","Ndjili","269"
"2020-05-11","JO","Nuit","Local","Matete","Kisenso","Ndjili","256"
"2020-05-11","JO","Jour","Local","Kisenso","Kisenso","Ndjili","7540"
"2020-05-11","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","6360"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","25"
"2020-05-11","JO","Jour","Local","Limete","Kisenso","Ndjili","51"
"2020-05-11","JO","Nuit","Local","Limete","Kisenso","Ndjili","192"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","51"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kisenso","Ndjili","25"
"2020-05-11","JO","Nuit","Local","Binza Meteo","Kisenso","Ndjili","25"
"2020-05-11","JO","Nuit","Local","Sona-Bata","Kisenso","Ndjili","38"
"2020-05-11","JO","Jour","Local","Nsele","Kisenso","Ndjili","25"
"2020-05-11","JO","Nuit","Local","Nsele","Kisenso","Ndjili","64"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","128"
"2020-05-11","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","140"
"2020-05-11","JO","Nuit","Local","Kokolo","Kisenso","Ndjili","25"
"2020-05-11","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","51"
"2020-05-11","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","140"
"2020-05-11","JO","Nuit","Local","Gombe","Kisenso","Ndjili","89"
"2020-05-11","JO","Jour","Local","Masina II","Kisenso","Ndjili","87"
"2020-05-11","JO","Nuit","Local","Masina II","Kisenso","Ndjili","74"
"2020-05-11","JO","Jour","Local","Ndjili","Police","Ndjili","64"
"2020-05-11","JO","Jour","Local","Police","Police","Ndjili","294"
"2020-05-11","JO","Nuit","Local","Police","Police","Ndjili","140"
"2020-05-11","JO","Jour","Local","Gombe","Police","Ndjili","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Barumbu","Ndjili","51"
"2020-05-11","JO","Jour","Local","Ndjili","Barumbu","Ndjili","76"
"2020-05-11","JO","Nuit","Local","Ndjili","Barumbu","Ndjili","38"
"2020-05-11","JO","Jour","Local","Barumbu","Barumbu","Ndjili","281"
"2020-05-11","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","179"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Ndjili","51"
"2020-05-11","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","64"
"2020-05-11","JO","Jour","Local","Barumbu","Kinshasa","Ndjili","38"
"2020-05-11","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","325"
"2020-05-11","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","256"
"2020-05-11","JO","Jour","Local","Masina II","Kinshasa","Ndjili","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Limete","Ndjili","38"
"2020-05-11","JO","Jour","Local","Ndjili","Limete","Ndjili","320"
"2020-05-11","JO","Nuit","Local","Ndjili","Limete","Ndjili","89"
"2020-05-11","JO","Jour","Local","Lemba","Limete","Ndjili","25"
"2020-05-11","JO","Jour","Local","Limete","Limete","Ndjili","1052"
"2020-05-11","JO","Nuit","Local","Limete","Limete","Ndjili","538"
"2020-05-11","JO","Jour","Local","Kalamu II","Limete","Ndjili","51"
"2020-05-11","JO","Nuit","Local","Kalamu II","Limete","Ndjili","38"
"2020-05-11","JO","Jour","Local","Masina I","Limete","Ndjili","795"
"2020-05-11","JO","Jour","Local","Kingabwa","Limete","Ndjili","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","38"
"2020-05-11","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","76"
"2020-05-11","JO","Nuit","Local","Limete","Kalamu II","Ndjili","38"
"2020-05-11","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","486"
"2020-05-11","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","269"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kalamu II","Ndjili","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","38"
"2020-05-11","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","140"
"2020-05-11","JO","Nuit","Local","Ndjili","Kalamu I","Ndjili","25"
"2020-05-11","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","384"
"2020-05-11","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","204"
"2020-05-11","JO","Jour","Local","Kimbanseke","Kalamu I","Ndjili","25"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","38"
"2020-05-11","JO","Jour","Local","Ndjili","Bumbu","Ndjili","76"
"2020-05-11","JO","Jour","Local","Lemba","Bumbu","Ndjili","25"
"2020-05-11","JO","Jour","Local","Bumbu","Bumbu","Ndjili","347"
"2020-05-11","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","153"
"2020-05-11","JO","Jour","Local","Selembao","Bumbu","Ndjili","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Makala","Ndjili","64"
"2020-05-11","JO","Jour","Local","Ndjili","Makala","Ndjili","89"
"2020-05-11","JO","Jour","Local","Makala","Makala","Ndjili","322"
"2020-05-11","JO","Nuit","Local","Makala","Makala","Ndjili","153"
"2020-05-11","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Selembao","Ndjili","25"
"2020-05-11","JO","Jour","Local","Ndjili","Selembao","Ndjili","38"
"2020-05-11","JO","Jour","Local","Selembao","Selembao","Ndjili","386"
"2020-05-11","JO","Nuit","Local","Selembao","Selembao","Ndjili","219"
"2020-05-11","JO","Jour","Local","Binza Meteo","Selembao","Ndjili","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","155"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","25"
"2020-05-11","JO","Jour","Local","Ndjili","Masina I","Ndjili","461"
"2020-05-11","JO","Nuit","Local","Ndjili","Masina I","Ndjili","64"
"2020-05-11","JO","Jour","Local","Masina I","Masina I","Ndjili","1088"
"2020-05-11","JO","Nuit","Local","Masina I","Masina I","Ndjili","345"
"2020-05-11","JO","Jour","Local","Kimbanseke","Masina I","Ndjili","64"
"2020-05-11","JO","Jour","Local","Masina II","Masina I","Ndjili","1721"
"2020-05-11","JO","Nuit","Local","Masina II","Masina I","Ndjili","38"
"2020-05-11","JO","Jour","Local","Kintambo","Kintambo","Ndjili","153"
"2020-05-11","JO","Nuit","Local","Kintambo","Kintambo","Ndjili","128"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ndjili","25"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ndjili","25"
"2020-05-11","JO","Jour","Local","Ndjili","Kasa-Vubu","Ndjili","140"
"2020-05-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","307"
"2020-05-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ndjili","230"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","51"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ndjili","25"
"2020-05-11","JO","Jour","Local","Ndjili","Ngiri-Ngiri","Ndjili","38"
"2020-05-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ndjili","322"
