"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","91"
"2020-05-27","JO","Jour","Local","Nsele","Nsele","Matadi","64"
"2020-05-27","JO","Nuit","Local","Nsele","Nsele","Matadi","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kimbanseke","Matadi","857"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matadi","831"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","38"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","38"
"2020-05-27","JO","Jour","Local","Matadi","Kokolo","Matadi","27"
"2020-05-27","JO","Jour","Local","Kokolo","Kokolo","Matadi","119"
"2020-05-27","JO","Nuit","Local","Kokolo","Kokolo","Matadi","65"
"2020-05-27","JO","Jour","Local","Matadi","Kimpese","Matadi","85"
"2020-05-27","JO","Nuit","Local","Matadi","Kimpese","Matadi","57"
"2020-05-27","JO","Jour","Local","Kimpese","Kimpese","Matadi","530"
"2020-05-27","JO","Nuit","Local","Kimpese","Kimpese","Matadi","314"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2551"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","1013"
"2020-05-27","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","100"
"2020-05-27","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","57"
"2020-05-27","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","57"
"2020-05-27","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","71"
"2020-05-27","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","24659"
"2020-05-27","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","7800"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","22088"
"2020-05-27","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","12241"
"2020-05-27","JO","Jour","Local","Kangu","Kangu","Matadi","71"
"2020-05-27","JO","Nuit","Local","Kangu","Kangu","Matadi","42"
"2020-05-27","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","114"
"2020-05-27","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Matadi","100"
"2020-05-27","JO","Jour","Local","Matadi","Kisantu","Matadi","28"
"2020-05-27","JO","Nuit","Local","Matadi","Kisantu","Matadi","28"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kingabwa","Matadi","54"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kingabwa","Matadi","27"
"2020-05-27","JO","Jour","Local","Matadi","Kingabwa","Matadi","54"
"2020-05-27","JO","Nuit","Local","Matadi","Kingabwa","Matadi","41"
"2020-05-27","JO","Jour","Local","Limete","Kingabwa","Matadi","25"
"2020-05-27","JO","Nuit","Local","Limete","Kingabwa","Matadi","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Kingabwa","Matadi","134"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kingabwa","Matadi","80"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Gombe","Matadi","44"
"2020-05-27","JO","Jour","Local","Gombe","Gombe","Matadi","25"
"2020-05-27","JO","Nuit","Local","Gombe","Gombe","Matadi","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndjili","69218"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndjili","36198"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Ndjili","27"
"2020-05-27","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Ndjili","531"
"2020-05-27","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Ndjili","544"
"2020-05-27","JO","Nuit","Local","Matadi","Hors_Zone","Ndjili","44"
"2020-05-27","JO","Jour","Local","Ndjili","Hors_Zone","Ndjili","34474"
"2020-05-27","JO","Nuit","Local","Ndjili","Hors_Zone","Ndjili","13614"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Ndjili","245"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Ndjili","91"
"2020-05-27","JO","Jour","Local","Kikimi","Hors_Zone","Ndjili","1258"
"2020-05-27","JO","Nuit","Local","Kikimi","Hors_Zone","Ndjili","245"
"2020-05-27","JO","Jour","Local","Lemba","Hors_Zone","Ndjili","311"
"2020-05-27","JO","Nuit","Local","Lemba","Hors_Zone","Ndjili","142"
"2020-05-27","JO","Jour","Local","Matete","Hors_Zone","Ndjili","350"
"2020-05-27","JO","Nuit","Local","Matete","Hors_Zone","Ndjili","206"
"2020-05-27","JO","Jour","Local","Kisenso","Hors_Zone","Ndjili","2138"
"2020-05-27","JO","Nuit","Local","Kisenso","Hors_Zone","Ndjili","1125"
"2020-05-27","JO","Jour","Local","Police","Hors_Zone","Ndjili","77"
"2020-05-27","JO","Nuit","Local","Police","Hors_Zone","Ndjili","38"
"2020-05-27","JO","Jour","Local","Barumbu","Hors_Zone","Ndjili","129"
"2020-05-27","JO","Nuit","Local","Barumbu","Hors_Zone","Ndjili","117"
"2020-05-27","JO","Jour","Local","Kinshasa","Hors_Zone","Ndjili","116"
"2020-05-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Ndjili","103"
"2020-05-27","JO","Jour","Local","Limete","Hors_Zone","Ndjili","219"
"2020-05-27","JO","Nuit","Local","Limete","Hors_Zone","Ndjili","1211"
"2020-05-27","JO","Jour","Local","Kalamu II","Hors_Zone","Ndjili","103"
"2020-05-27","JO","Nuit","Local","Kalamu II","Hors_Zone","Ndjili","155"
"2020-05-27","JO","Jour","Local","Kalamu I","Hors_Zone","Ndjili","64"
"2020-05-27","JO","Nuit","Local","Kalamu I","Hors_Zone","Ndjili","25"
"2020-05-27","JO","Jour","Local","Bumbu","Hors_Zone","Ndjili","51"
"2020-05-27","JO","Nuit","Local","Bumbu","Hors_Zone","Ndjili","40"
"2020-05-27","JO","Jour","Local","Makala","Hors_Zone","Ndjili","78"
"2020-05-27","JO","Nuit","Local","Makala","Hors_Zone","Ndjili","25"
"2020-05-27","JO","Jour","Local","Selembao","Hors_Zone","Ndjili","103"
"2020-05-27","JO","Nuit","Local","Selembao","Hors_Zone","Ndjili","38"
"2020-05-27","JO","Jour","Local","Masina I","Hors_Zone","Ndjili","116"
"2020-05-27","JO","Nuit","Local","Masina I","Hors_Zone","Ndjili","90"
"2020-05-27","JO","Jour","Local","Kintambo","Hors_Zone","Ndjili","25"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Ndjili","25"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Ndjili","103"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","51"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Ndjili","64"
"2020-05-27","JO","Jour","Local","Binza Meteo","Hors_Zone","Ndjili","103"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Hors_Zone","Ndjili","129"
"2020-05-27","JO","Jour","Local","Binza Ozone","Hors_Zone","Ndjili","51"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Hors_Zone","Ndjili","38"
"2020-05-27","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Ndjili","51"
"2020-05-27","JO","Jour","Local","Sona-Bata","Hors_Zone","Ndjili","51"
"2020-05-27","JO","Nuit","Local","Sona-Bata","Hors_Zone","Ndjili","40"
"2020-05-27","JO","Jour","Local","Nsele","Hors_Zone","Ndjili","516"
"2020-05-27","JO","Nuit","Local","Nsele","Hors_Zone","Ndjili","245"
"2020-05-27","JO","Jour","Local","Kimbanseke","Hors_Zone","Ndjili","5198"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Hors_Zone","Ndjili","3150"
"2020-05-27","JO","Jour","Local","Kokolo","Hors_Zone","Ndjili","78"
"2020-05-27","JO","Nuit","Local","Kokolo","Hors_Zone","Ndjili","78"
"2020-05-27","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Ndjili","28"
"2020-05-27","JO","Jour","Local","Masa","Hors_Zone","Ndjili","25"
"2020-05-27","JO","Jour","Local","Maluku I","Hors_Zone","Ndjili","38"
"2020-05-27","JO","Nuit","Local","Maluku I","Hors_Zone","Ndjili","51"
"2020-05-27","JO","Jour","Local","Bolobo","Hors_Zone","Ndjili","831"
"2020-05-27","JO","Nuit","Local","Bolobo","Hors_Zone","Ndjili","831"
"2020-05-27","JO","Jour","Local","Kingabwa","Hors_Zone","Ndjili","272"
"2020-05-27","JO","Nuit","Local","Kingabwa","Hors_Zone","Ndjili","756"
"2020-05-27","JO","Jour","Local","Gombe","Hors_Zone","Ndjili","155"
"2020-05-27","JO","Nuit","Local","Gombe","Hors_Zone","Ndjili","155"
"2020-05-27","JO","Jour","Local","Masina II","Hors_Zone","Ndjili","2136"
"2020-05-27","JO","Nuit","Local","Masina II","Hors_Zone","Ndjili","906"
"2020-05-27","JO","Nuit","Local","Moanda","Moanda","Ndjili","41"
"2020-05-27","JO","Jour","Local","Boma","Boma","Ndjili","57"
"2020-05-27","JO","Nuit","Local","Boma","Boma","Ndjili","28"
"2020-05-27","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","124"
"2020-05-27","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ndjili","96"
"2020-05-27","JO","Jour","Local","Ndjili","Boko-Kivulu","Ndjili","40"
"2020-05-27","JO","Nuit","Local","Ndjili","Boko-Kivulu","Ndjili","25"
"2020-05-27","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","68"
"2020-05-27","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ndjili","70"
"2020-05-27","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Ndjili","831"
"2020-05-27","JO","Nuit","Local","Kikongo","Kenge","Ndjili","39"
"2020-05-27","JO","Jour","Local","Matadi","Matadi","Ndjili","51"
"2020-05-27","JO","Nuit","Local","Matadi","Matadi","Ndjili","125"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ndjili","Ndjili","7391"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ndjili","Ndjili","14644"
"2020-05-27","JO","Jour","Local","Matadi","Ndjili","Ndjili","58"
"2020-05-27","JO","Nuit","Local","Matadi","Ndjili","Ndjili","58"
"2020-05-27","JO","Jour","Local","Ndjili","Ndjili","Ndjili","303089"
"2020-05-27","JO","Nuit","Local","Ndjili","Ndjili","Ndjili","297095"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Ndjili","Ndjili","38"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Ndjili","Ndjili","155"
"2020-05-27","JO","Jour","Local","Kikimi","Ndjili","Ndjili","90"
"2020-05-27","JO","Nuit","Local","Kikimi","Ndjili","Ndjili","1154"
"2020-05-27","JO","Jour","Local","Lemba","Ndjili","Ndjili","142"
"2020-05-27","JO","Nuit","Local","Lemba","Ndjili","Ndjili","944"
"2020-05-27","JO","Jour","Local","Matete","Ndjili","Ndjili","441"
"2020-05-27","JO","Nuit","Local","Matete","Ndjili","Ndjili","2280"
"2020-05-27","JO","Jour","Local","Kisenso","Ndjili","Ndjili","998"
"2020-05-27","JO","Nuit","Local","Kisenso","Ndjili","Ndjili","2456"
"2020-05-27","JO","Jour","Local","Police","Ndjili","Ndjili","90"
"2020-05-27","JO","Nuit","Local","Police","Ndjili","Ndjili","206"
"2020-05-27","JO","Jour","Local","Barumbu","Ndjili","Ndjili","38"
"2020-05-27","JO","Nuit","Local","Barumbu","Ndjili","Ndjili","594"
"2020-05-27","JO","Jour","Local","Kinshasa","Ndjili","Ndjili","168"
"2020-05-27","JO","Nuit","Local","Kinshasa","Ndjili","Ndjili","930"
"2020-05-27","JO","Jour","Local","Limete","Ndjili","Ndjili","509"
"2020-05-27","JO","Nuit","Local","Limete","Ndjili","Ndjili","2113"
"2020-05-27","JO","Jour","Local","Kalamu II","Ndjili","Ndjili","219"
"2020-05-27","JO","Nuit","Local","Kalamu II","Ndjili","Ndjili","878"
"2020-05-27","JO","Jour","Local","Kalamu I","Ndjili","Ndjili","38"
"2020-05-27","JO","Nuit","Local","Kalamu I","Ndjili","Ndjili","219"
"2020-05-27","JO","Jour","Local","Bumbu","Ndjili","Ndjili","90"
"2020-05-27","JO","Nuit","Local","Bumbu","Ndjili","Ndjili","142"
"2020-05-27","JO","Nuit","Local","Makala","Ndjili","Ndjili","64"
"2020-05-27","JO","Nuit","Local","Selembao","Ndjili","Ndjili","38"
"2020-05-27","JO","Jour","Local","Masina I","Ndjili","Ndjili","64"
"2020-05-27","JO","Nuit","Local","Masina I","Ndjili","Ndjili","465"
"2020-05-27","JO","Jour","Local","Kintambo","Ndjili","Ndjili","51"
"2020-05-27","JO","Nuit","Local","Kintambo","Ndjili","Ndjili","193"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Ndjili","Ndjili","90"
"2020-05-27","JO","Nuit","Local","Kasa-Vubu","Ndjili","Ndjili","763"
"2020-05-27","JO","Jour","Local","Ngiri-Ngiri","Ndjili","Ndjili","25"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Ndjili","Ndjili","208"
"2020-05-27","JO","Jour","Local","Binza Meteo","Ndjili","Ndjili","77"
"2020-05-27","JO","Nuit","Local","Binza Meteo","Ndjili","Ndjili","470"
"2020-05-27","JO","Jour","Local","Binza Ozone","Ndjili","Ndjili","38"
"2020-05-27","JO","Nuit","Local","Binza Ozone","Ndjili","Ndjili","103"
"2020-05-27","JO","Nuit","Local","Mont Ngafula II","Ndjili","Ndjili","38"
"2020-05-27","JO","Jour","Local","Nsele","Ndjili","Ndjili","310"
"2020-05-27","JO","Nuit","Local","Nsele","Ndjili","Ndjili","2369"
"2020-05-27","JO","Jour","Local","Kimbanseke","Ndjili","Ndjili","5405"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Ndjili","Ndjili","8711"
"2020-05-27","JO","Jour","Local","Kokolo","Ndjili","Ndjili","38"
"2020-05-27","JO","Nuit","Local","Kokolo","Ndjili","Ndjili","142"
"2020-05-27","JO","Nuit","Local","Masa","Ndjili","Ndjili","25"
"2020-05-27","JO","Jour","Local","Maluku I","Ndjili","Ndjili","25"
"2020-05-27","JO","Nuit","Local","Maluku I","Ndjili","Ndjili","117"
"2020-05-27","JO","Jour","Local","Kingabwa","Ndjili","Ndjili","258"
"2020-05-27","JO","Nuit","Local","Kingabwa","Ndjili","Ndjili","1414"
"2020-05-27","JO","Jour","Local","Gombe","Ndjili","Ndjili","284"
"2020-05-27","JO","Nuit","Local","Gombe","Ndjili","Ndjili","1299"
"2020-05-27","JO","Jour","Local","Masina II","Ndjili","Ndjili","1384"
"2020-05-27","JO","Nuit","Local","Masina II","Ndjili","Ndjili","5510"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Ndjili","77"
"2020-05-27","JO","Jour","Local","Ndjili","Mont Ngafula I","Ndjili","206"
"2020-05-27","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","793"
"2020-05-27","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ndjili","311"
"2020-05-27","JO","Jour","Local","Kikimi","Mont Ngafula I","Ndjili","25"
"2020-05-27","JO","Nuit","Local","Kisenso","Mont Ngafula I","Ndjili","38"
"2020-05-27","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Ndjili","51"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Ndjili","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kikimi","Ndjili","775"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kikimi","Ndjili","1193"
"2020-05-27","JO","Jour","Local","Ndjili","Kikimi","Ndjili","2054"
"2020-05-27","JO","Nuit","Local","Ndjili","Kikimi","Ndjili","193"
"2020-05-27","JO","Jour","Local","Kikimi","Kikimi","Ndjili","2460"
"2020-05-27","JO","Nuit","Local","Kikimi","Kikimi","Ndjili","1102"
"2020-05-27","JO","Jour","Local","Limete","Kikimi","Ndjili","25"
"2020-05-27","JO","Jour","Local","Kasa-Vubu","Kikimi","Ndjili","25"
"2020-05-27","JO","Jour","Local","Nsele","Kikimi","Ndjili","25"
"2020-05-27","JO","Nuit","Local","Nsele","Kikimi","Ndjili","38"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kikimi","Ndjili","465"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kikimi","Ndjili","206"
"2020-05-27","JO","Jour","Local","Masina II","Kikimi","Ndjili","77"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lemba","Ndjili","129"
"2020-05-27","JO","Jour","Local","Ndjili","Lemba","Ndjili","624"
"2020-05-27","JO","Nuit","Local","Ndjili","Lemba","Ndjili","77"
"2020-05-27","JO","Jour","Local","Lemba","Lemba","Ndjili","1609"
"2020-05-27","JO","Nuit","Local","Lemba","Lemba","Ndjili","633"
"2020-05-27","JO","Jour","Local","Matete","Lemba","Ndjili","38"
"2020-05-27","JO","Jour","Local","Makala","Lemba","Ndjili","25"
"2020-05-27","JO","Jour","Local","Kimbanseke","Lemba","Ndjili","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Lemba","Ndjili","25"
"2020-05-27","JO","Nuit","Local","Masina II","Lemba","Ndjili","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Matete","Ndjili","206"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Matete","Ndjili","64"
"2020-05-27","JO","Jour","Local","Ndjili","Matete","Ndjili","996"
"2020-05-27","JO","Nuit","Local","Ndjili","Matete","Ndjili","284"
"2020-05-27","JO","Jour","Local","Matete","Matete","Ndjili","2068"
"2020-05-27","JO","Nuit","Local","Matete","Matete","Ndjili","1525"
"2020-05-27","JO","Jour","Local","Kisenso","Matete","Ndjili","90"
"2020-05-27","JO","Nuit","Local","Kisenso","Matete","Ndjili","77"
"2020-05-27","JO","Jour","Local","Kimbanseke","Matete","Ndjili","25"
"2020-05-27","JO","Jour","Local","Kingabwa","Matete","Ndjili","64"
"2020-05-27","JO","Nuit","Local","Kingabwa","Matete","Ndjili","25"
"2020-05-27","JO","Jour","Local","Masina II","Matete","Ndjili","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kisenso","Ndjili","765"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kisenso","Ndjili","647"
"2020-05-27","JO","Jour","Local","Ndjili","Kisenso","Ndjili","4697"
"2020-05-27","JO","Nuit","Local","Ndjili","Kisenso","Ndjili","1682"
"2020-05-27","JO","Jour","Local","Lemba","Kisenso","Ndjili","25"
"2020-05-27","JO","Nuit","Local","Lemba","Kisenso","Ndjili","51"
"2020-05-27","JO","Jour","Local","Matete","Kisenso","Ndjili","193"
"2020-05-27","JO","Nuit","Local","Matete","Kisenso","Ndjili","258"
"2020-05-27","JO","Jour","Local","Kisenso","Kisenso","Ndjili","6857"
"2020-05-27","JO","Nuit","Local","Kisenso","Kisenso","Ndjili","7223"
"2020-05-27","JO","Nuit","Local","Police","Kisenso","Ndjili","25"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kisenso","Ndjili","25"
"2020-05-27","JO","Jour","Local","Limete","Kisenso","Ndjili","77"
"2020-05-27","JO","Nuit","Local","Limete","Kisenso","Ndjili","90"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kisenso","Ndjili","38"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kisenso","Ndjili","38"
"2020-05-27","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Ndjili","38"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kisenso","Ndjili","155"
"2020-05-27","JO","Nuit","Local","Kimbanseke","Kisenso","Ndjili","38"
"2020-05-27","JO","Jour","Local","Kingabwa","Kisenso","Ndjili","64"
"2020-05-27","JO","Nuit","Local","Kingabwa","Kisenso","Ndjili","142"
"2020-05-27","JO","Nuit","Local","Gombe","Kisenso","Ndjili","25"
"2020-05-27","JO","Jour","Local","Masina II","Kisenso","Ndjili","64"
"2020-05-27","JO","Nuit","Local","Masina II","Kisenso","Ndjili","104"
"2020-05-27","JO","Jour","Local","Hors_Zone","Police","Ndjili","29"
"2020-05-27","JO","Jour","Local","Ndjili","Police","Ndjili","64"
"2020-05-27","JO","Nuit","Local","Ndjili","Police","Ndjili","25"
"2020-05-27","JO","Jour","Local","Police","Police","Ndjili","245"
"2020-05-27","JO","Nuit","Local","Police","Police","Ndjili","129"
"2020-05-27","JO","Jour","Local","Ndjili","Barumbu","Ndjili","77"
"2020-05-27","JO","Nuit","Local","Ndjili","Barumbu","Ndjili","38"
"2020-05-27","JO","Jour","Local","Barumbu","Barumbu","Ndjili","193"
"2020-05-27","JO","Nuit","Local","Barumbu","Barumbu","Ndjili","129"
"2020-05-27","JO","Jour","Local","Kingabwa","Barumbu","Ndjili","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kinshasa","Ndjili","25"
"2020-05-27","JO","Jour","Local","Ndjili","Kinshasa","Ndjili","77"
"2020-05-27","JO","Nuit","Local","Ndjili","Kinshasa","Ndjili","38"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Ndjili","387"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Ndjili","168"
"2020-05-27","JO","Jour","Local","Masina II","Kinshasa","Ndjili","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Limete","Ndjili","91"
"2020-05-27","JO","Jour","Local","Ndjili","Limete","Ndjili","323"
"2020-05-27","JO","Nuit","Local","Ndjili","Limete","Ndjili","129"
"2020-05-27","JO","Jour","Local","Lemba","Limete","Ndjili","25"
"2020-05-27","JO","Nuit","Local","Matete","Limete","Ndjili","25"
"2020-05-27","JO","Jour","Local","Limete","Limete","Ndjili","1582"
"2020-05-27","JO","Nuit","Local","Limete","Limete","Ndjili","271"
"2020-05-27","JO","Nuit","Local","Nsele","Limete","Ndjili","25"
"2020-05-27","JO","Jour","Local","Gombe","Limete","Ndjili","38"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamu II","Ndjili","25"
"2020-05-27","JO","Jour","Local","Ndjili","Kalamu II","Ndjili","90"
"2020-05-27","JO","Jour","Local","Kalamu II","Kalamu II","Ndjili","361"
"2020-05-27","JO","Nuit","Local","Kalamu II","Kalamu II","Ndjili","232"
"2020-05-27","JO","Jour","Local","Kalamu I","Kalamu II","Ndjili","25"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kalamu II","Ndjili","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kalamu I","Ndjili","51"
"2020-05-27","JO","Jour","Local","Ndjili","Kalamu I","Ndjili","77"
"2020-05-27","JO","Jour","Local","Limete","Kalamu I","Ndjili","25"
"2020-05-27","JO","Jour","Local","Kalamu I","Kalamu I","Ndjili","568"
"2020-05-27","JO","Nuit","Local","Kalamu I","Kalamu I","Ndjili","232"
"2020-05-27","JO","Jour","Local","Kimbanseke","Kalamu I","Ndjili","25"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bumbu","Ndjili","77"
"2020-05-27","JO","Jour","Local","Ndjili","Bumbu","Ndjili","64"
"2020-05-27","JO","Jour","Local","Bumbu","Bumbu","Ndjili","311"
"2020-05-27","JO","Nuit","Local","Bumbu","Bumbu","Ndjili","193"
"2020-05-27","JO","Jour","Local","Hors_Zone","Makala","Ndjili","77"
"2020-05-27","JO","Jour","Local","Ndjili","Makala","Ndjili","77"
"2020-05-27","JO","Jour","Local","Makala","Makala","Ndjili","297"
"2020-05-27","JO","Nuit","Local","Makala","Makala","Ndjili","103"
"2020-05-27","JO","Jour","Local","Hors_Zone","Selembao","Ndjili","77"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Selembao","Ndjili","38"
"2020-05-27","JO","Jour","Local","Ndjili","Selembao","Ndjili","64"
"2020-05-27","JO","Nuit","Local","Ndjili","Selembao","Ndjili","38"
"2020-05-27","JO","Jour","Local","Selembao","Selembao","Ndjili","298"
"2020-05-27","JO","Nuit","Local","Selembao","Selembao","Ndjili","90"
"2020-05-27","JO","Jour","Local","Hors_Zone","Masina I","Ndjili","168"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Masina I","Ndjili","38"
"2020-05-27","JO","Jour","Local","Ndjili","Masina I","Ndjili","1180"
