"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Manika","Kapolowe","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kashobwe","47"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kashobwe","23"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","102"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","30"
"2020-06-28","WE","Jour","Etranger","Kampemba","Kampemba","Kampemba","57"
"2020-06-28","WE","Nuit","Etranger","Kampemba","Kampemba","Kampemba","57"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","236"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","56"
"2020-06-28","WE","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","75"
"2020-06-28","WE","Nuit","Etranger","Rwashi","Hors_Zone","Rwashi","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","57"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Rwashi","Rwashi","43"
"2020-06-28","WE","Jour","Etranger","Rwashi","Rwashi","Rwashi","150"
"2020-06-28","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","163"
"2020-06-28","WE","Jour","Etranger","Lubumbashi","Lubumbashi","Rwashi","30"
"2020-06-28","WE","Jour","Etranger","Kipushi","Kipushi","Rwashi","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Yangala","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Yangala","30"
"2020-06-28","WE","Nuit","Etranger","Yangala","Hors_Zone","Yangala","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Yangala","Yangala","30"
"2020-06-28","WE","Jour","Etranger","Yangala","Yangala","Yangala","60"
"2020-06-28","WE","Nuit","Etranger","Yangala","Yangala","Yangala","60"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Luebo","Luebo","60"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Luebo","Luebo","30"
"2020-06-28","WE","Nuit","Etranger","Luebo","Luebo","Luebo","30"
"2020-06-28","WE","Nuit","Etranger","Bena Leka","Bena Leka","Bena Leka","60"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dibaya","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Kamiji","Dibaya","60"
"2020-06-28","WE","Jour","Etranger","Dibaya","Dibaya","Dibaya","90"
"2020-06-28","WE","Nuit","Etranger","Dibaya","Dibaya","Dibaya","90"
"2020-06-28","WE","Jour","Etranger","Lubondaie","Dibaya","Dibaya","30"
"2020-06-28","WE","Nuit","Etranger","Lubondaie","Dibaya","Dibaya","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","59"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","99"
"2020-06-28","WE","Jour","Etranger","Kananga","Hors_Zone","Kananga","54"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Kananga","Kananga","60"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Kananga","Kananga","60"
"2020-06-28","WE","Jour","Etranger","Kananga","Kananga","Kananga","259"
"2020-06-28","WE","Nuit","Etranger","Kananga","Kananga","Kananga","289"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Mikalayi","Kananga","30"
"2020-06-28","WE","Nuit","Etranger","Mutoto","Mutoto","Kananga","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ndekesha","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndekesha","30"
"2020-06-28","WE","Jour","Etranger","Ndekesha","Ndekesha","Ndekesha","60"
"2020-06-28","WE","Nuit","Etranger","Ndekesha","Ndekesha","Ndekesha","60"
"2020-06-28","WE","Jour","Etranger","Bunkonde","Bunkonde","Bunkonde","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mikalayi","22"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mikalayi","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Mikalayi","Mikalayi","30"
"2020-06-28","WE","Jour","Etranger","Mikalayi","Mikalayi","Mikalayi","60"
"2020-06-28","WE","Nuit","Etranger","Mikalayi","Mikalayi","Mikalayi","90"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Kamiji","Lubondaie","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Lubondaie","Lubondaie","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Lubondaie","Lubondaie","30"
"2020-06-28","WE","Jour","Etranger","Lubondaie","Lubondaie","Lubondaie","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1036"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","218"
"2020-06-28","WE","Jour","Etranger","Bunia","Hors_Zone","Bunia","177"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Bunia","Bunia","60"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Bunia","Bunia","120"
"2020-06-28","WE","Jour","Etranger","Bunia","Bunia","Bunia","232"
"2020-06-28","WE","Nuit","Etranger","Bunia","Bunia","Bunia","195"
"2020-06-28","WE","Jour","Etranger","Mangala","Mangala","Mangala","30"
"2020-06-28","WE","Nuit","Etranger","Mangala","Mangala","Mangala","30"
"2020-06-28","WE","Jour","Etranger","Mongbalu","Mongbalu","Mongbalu","30"
"2020-06-28","WE","Nuit","Etranger","Mongbalu","Mongbalu","Mongbalu","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","360"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","180"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Drodro","Drodro","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","360"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Logo","Logo","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Logo","Logo","30"
"2020-06-28","WE","Jour","Etranger","Logo","Logo","Logo","90"
"2020-06-28","WE","Nuit","Etranger","Logo","Logo","Logo","150"
"2020-06-28","WE","Nuit","Etranger","Angumu","Angumu","Logo","30"
"2020-06-28","WE","Jour","Etranger","Nyakunde","Nyakunde","Nyakunde","30"
"2020-06-28","WE","Nuit","Etranger","Nyakunde","Nyakunde","Nyakunde","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","504"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","330"
"2020-06-28","WE","Jour","Etranger","Gethy","Hors_Zone","Gethy","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Bunia","Gethy","30"
"2020-06-28","WE","Jour","Etranger","Gethy","Gethy","Gethy","30"
"2020-06-28","WE","Nuit","Etranger","Gethy","Gethy","Gethy","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Nia-Nia","Nia-Nia","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Nia-Nia","Nia-Nia","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","187"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","30"
"2020-06-28","WE","Jour","Etranger","Komanda","Hors_Zone","Komanda","30"
"2020-06-28","WE","Nuit","Etranger","Komanda","Hors_Zone","Komanda","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Komanda","Komanda","60"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Komanda","Komanda","90"
"2020-06-28","WE","Jour","Etranger","Komanda","Komanda","Komanda","165"
"2020-06-28","WE","Nuit","Etranger","Komanda","Komanda","Komanda","120"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Isiro","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Isiro","Isiro","30"
"2020-06-28","WE","Jour","Etranger","Isiro","Isiro","Isiro","60"
"2020-06-28","WE","Nuit","Etranger","Isiro","Isiro","Isiro","90"
"2020-06-28","WE","Jour","Etranger","Rungu","Rungu","Isiro","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Wamba","30"
"2020-06-28","WE","Jour","Etranger","Wamba","Wamba","Wamba","30"
"2020-06-28","WE","Nuit","Etranger","Wamba","Wamba","Wamba","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Niangara","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rungu","54"
"2020-06-28","WE","Jour","Etranger","Rungu","Rungu","Rungu","30"
"2020-06-28","WE","Nuit","Etranger","Rungu","Rungu","Rungu","60"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","54"
"2020-06-28","WE","Nuit","Etranger","Mambasa","Mambasa","Mambasa","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","300"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","180"
"2020-06-28","WE","Nuit","Etranger","Logo","Angumu","Angumu","30"
"2020-06-28","WE","Jour","Etranger","Angumu","Angumu","Angumu","30"
"2020-06-28","WE","Nuit","Etranger","Angumu","Angumu","Angumu","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","1740"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","480"
"2020-06-28","WE","Jour","Etranger","Logo","Angumu","Nyarambe","30"
"2020-06-28","WE","Jour","Etranger","Nyarambe","Nyarambe","Nyarambe","90"
"2020-06-28","WE","Nuit","Etranger","Nyarambe","Nyarambe","Nyarambe","60"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","1260"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","150"
"2020-06-28","WE","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","30"
"2020-06-28","WE","Nuit","Etranger","Mahagi","Hors_Zone","Mahagi","30"
"2020-06-28","WE","Jour","Etranger","Logo","Logo","Mahagi","30"
"2020-06-28","WE","Jour","Etranger","Mahagi","Mahagi","Mahagi","30"
"2020-06-28","WE","Nuit","Etranger","Mahagi","Mahagi","Mahagi","90"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","105"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Aba","60"
"2020-06-28","WE","Jour","Etranger","Gombari","Hors_Zone","Aba","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","390"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","60"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Aru","Aru","60"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Aru","Aru","30"
"2020-06-28","WE","Jour","Etranger","Aru","Aru","Aru","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","390"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Ariwara","Ariwara","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Ariwara","Ariwara","30"
"2020-06-28","WE","Nuit","Etranger","Ariwara","Ariwara","Ariwara","30"
"2020-06-28","WE","Nuit","Etranger","Adi","Ariwara","Ariwara","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","690"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","150"
"2020-06-28","WE","Jour","Etranger","Adi","Hors_Zone","Adi","60"
"2020-06-28","WE","Nuit","Etranger","Adi","Hors_Zone","Adi","30"
"2020-06-28","WE","Jour","Etranger","Adi","Adi","Adi","210"
"2020-06-28","WE","Nuit","Etranger","Adi","Adi","Adi","240"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","30"
"2020-06-28","WE","Jour","Etranger","Gombari","Gombari","Gombari","30"
"2020-06-28","WE","Nuit","Etranger","Gombari","Gombari","Gombari","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","90"
"2020-06-28","WE","Jour","Etranger","Dungu","Hors_Zone","Dungu","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","120"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","42"
"2020-06-28","WE","Jour","Etranger","Watsa","Hors_Zone","Watsa","30"
"2020-06-28","WE","Nuit","Etranger","Watsa","Watsa","Watsa","30"
"2020-06-28","WE","Nuit","Etranger","Mikalayi","Mikalayi","Demba","30"
"2020-06-28","WE","Jour","Etranger","Demba","Demba","Demba","180"
"2020-06-28","WE","Nuit","Etranger","Demba","Demba","Demba","150"
"2020-06-28","WE","Jour","Etranger","Demba","Mutoto","Demba","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutoto","30"
"2020-06-28","WE","Jour","Etranger","Mutoto","Hors_Zone","Mutoto","30"
"2020-06-28","WE","Nuit","Etranger","Demba","Mutoto","Mutoto","30"
"2020-06-28","WE","Jour","Etranger","Mutoto","Mutoto","Mutoto","90"
"2020-06-28","WE","Nuit","Etranger","Mutoto","Mutoto","Mutoto","120"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","2227"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","480"
"2020-06-28","WE","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","30"
"2020-06-28","WE","Nuit","Etranger","Gombe","Hors_Zone","Maluku I","30"
"2020-06-28","WE","Jour","Etranger","Selembao","Selembao","Maluku I","30"
"2020-06-28","WE","Jour","Etranger","Maluku I","Maluku I","Maluku I","60"
"2020-06-28","WE","Nuit","Etranger","Maluku I","Maluku I","Maluku I","60"
"2020-06-28","WE","Nuit","Etranger","Maluku I","Gombe","Maluku I","30"
"2020-06-28","WE","Jour","Etranger","Kisantu","Kisantu","Kisantu","90"
"2020-06-28","WE","Nuit","Etranger","Kisantu","Kisantu","Kisantu","30"
"2020-06-28","WE","Jour","Etranger","Nioki","Nioki","Nioki","30"
"2020-06-28","WE","Nuit","Etranger","Nioki","Nioki","Nioki","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bolobo","60"
"2020-06-28","WE","Jour","Etranger","Kikongo","Kikongo","Bolobo","30"
"2020-06-28","WE","Jour","Etranger","Bolobo","Bolobo","Bolobo","60"
"2020-06-28","WE","Nuit","Etranger","Bolobo","Bolobo","Bolobo","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","60"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Mokala","Mokala","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Mokala","Mokala","60"
"2020-06-28","WE","Jour","Etranger","Mokala","Mokala","Mokala","30"
"2020-06-28","WE","Nuit","Etranger","Mokala","Mokala","Mokala","90"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Businga","30"
"2020-06-28","WE","Jour","Etranger","Lisala","Hors_Zone","Lisala","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Lisala","Lisala","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Lisala","Lisala","30"
"2020-06-28","WE","Jour","Etranger","Lisala","Lisala","Lisala","30"
"2020-06-28","WE","Nuit","Etranger","Lisala","Lisala","Lisala","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","578"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","229"
"2020-06-28","WE","Jour","Etranger","Nsele","Hors_Zone","Kingabwa","30"
"2020-06-28","WE","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","52"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Limete","Kingabwa","30"
"2020-06-28","WE","Jour","Etranger","Limete","Limete","Kingabwa","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","39"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","75"
"2020-06-28","WE","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","179"
"2020-06-28","WE","Nuit","Etranger","Kingabwa","Kingabwa","Kingabwa","196"
"2020-06-28","WE","Jour","Etranger","Likati","Likati","Likati","30"
"2020-06-28","WE","Nuit","Etranger","Likati","Likati","Likati","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","30"
"2020-06-28","WE","Jour","Etranger","Lubunga","Lubunga","Ubundu","30"
"2020-06-28","WE","Jour","Etranger","Ubundu","Ubundu","Ubundu","30"
"2020-06-28","WE","Nuit","Etranger","Ubundu","Ubundu","Ubundu","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Kindu","Kindu","90"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Kindu","Kindu","90"
"2020-06-28","WE","Jour","Etranger","Kindu","Kindu","Kindu","30"
"2020-06-28","WE","Nuit","Etranger","Kindu","Kindu","Kindu","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","360"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","90"
"2020-06-28","WE","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-06-28","WE","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Kyondo","Kyondo","30"
"2020-06-28","WE","Jour","Etranger","Kyondo","Kyondo","Kyondo","90"
"2020-06-28","WE","Nuit","Etranger","Kyondo","Kyondo","Kyondo","60"
"2020-06-28","WE","Nuit","Etranger","Musienene","Musienene","Kyondo","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","2126"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","510"
"2020-06-28","WE","Jour","Etranger","Beni","Hors_Zone","Beni","53"
"2020-06-28","WE","Jour","Etranger","Oicha","Hors_Zone","Beni","24"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Beni","Beni","60"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Beni","Beni","60"
"2020-06-28","WE","Jour","Etranger","Beni","Beni","Beni","183"
"2020-06-28","WE","Nuit","Etranger","Beni","Beni","Beni","127"
"2020-06-28","WE","Jour","Etranger","Biena","Biena","Biena","60"
"2020-06-28","WE","Nuit","Etranger","Biena","Biena","Biena","60"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","120"
"2020-06-28","WE","Jour","Etranger","Masereka","Masereka","Masereka","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Manguredjipa","30"
"2020-06-28","WE","Jour","Etranger","Manguredjipa","Manguredjipa","Manguredjipa","60"
"2020-06-28","WE","Nuit","Etranger","Manguredjipa","Manguredjipa","Manguredjipa","60"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","3124"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","870"
"2020-06-28","WE","Jour","Etranger","Kyondo","Hors_Zone","Mutwanga","60"
"2020-06-28","WE","Jour","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-06-28","WE","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","150"
"2020-06-28","WE","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","60"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","60"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","210"
"2020-06-28","WE","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","150"
"2020-06-28","WE","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","60"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamango","60"
"2020-06-28","WE","Jour","Etranger","Kamango","Kamango","Kamango","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","240"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","64"
"2020-06-28","WE","Jour","Etranger","Oicha","Hors_Zone","Oicha","88"
"2020-06-28","WE","Jour","Etranger","Beni","Beni","Oicha","30"
"2020-06-28","WE","Jour","Etranger","Oicha","Oicha","Oicha","47"
"2020-06-28","WE","Nuit","Etranger","Oicha","Oicha","Oicha","34"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","19500"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","3300"
"2020-06-28","WE","Jour","Etranger","Binza","Hors_Zone","Binza","1350"
"2020-06-28","WE","Nuit","Etranger","Binza","Hors_Zone","Binza","390"
"2020-06-28","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Binza","Binza","720"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Binza","Binza","660"
"2020-06-28","WE","Jour","Etranger","Binza","Binza","Binza","1470"
"2020-06-28","WE","Nuit","Etranger","Binza","Binza","Binza","1050"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Binza","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","9660"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","1650"
"2020-06-28","WE","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-06-28","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","420"
"2020-06-28","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","90"
"2020-06-28","WE","Nuit","Etranger","Binza","Binza","Rwanguba","60"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","330"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","300"
"2020-06-28","WE","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","420"
"2020-06-28","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","270"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","4799"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","780"
"2020-06-28","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","204"
"2020-06-28","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","60"
"2020-06-28","WE","Nuit","Etranger","Binza","Binza","Rutshuru","30"
"2020-06-28","WE","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-06-28","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rutshuru","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","90"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","90"
"2020-06-28","WE","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","360"
"2020-06-28","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","450"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Birambizo","Birambizo","120"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Birambizo","Birambizo","90"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","240"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Vuhovi","Vuhovi","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Vuhovi","Vuhovi","30"
"2020-06-28","WE","Jour","Etranger","Vuhovi","Vuhovi","Vuhovi","30"
"2020-06-28","WE","Nuit","Etranger","Vuhovi","Vuhovi","Vuhovi","90"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Katwa","Vuhovi","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Katwa","Vuhovi","30"
"2020-06-28","WE","Nuit","Etranger","Katwa","Katwa","Vuhovi","30"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","38"
"2020-06-28","WE","Jour","Etranger","Hors_Zone","Musienene","Musienene","30"
"2020-06-28","WE","Nuit","Etranger","Hors_Zone","Musienene","Musienene","60"
