"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bunia","Mahagi","80"
"2020-04-08","JO","Jour","Local","Bunia","Bunia","Mahagi","80"
"2020-04-08","JO","Nuit","Local","Bunia","Bunia","Mahagi","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Logo","Mahagi","80"
"2020-04-08","JO","Jour","Local","Nyarambe","Nyarambe","Mahagi","80"
"2020-04-08","JO","Nuit","Local","Nyarambe","Nyarambe","Mahagi","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mahagi","Mahagi","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mahagi","Mahagi","320"
"2020-04-08","JO","Jour","Local","Mahagi","Mahagi","Mahagi","641"
"2020-04-08","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","480"
"2020-04-08","JO","Jour","Local","Mahagi","Aru","Mahagi","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","4628"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1923"
"2020-04-08","JO","Jour","Local","Aba","Hors_Zone","Aba","1121"
"2020-04-08","JO","Nuit","Local","Aba","Hors_Zone","Aba","560"
"2020-04-08","JO","Jour","Local","Gombari","Hors_Zone","Aba","80"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Aba","80"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Aba","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Aba","Aba","160"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Aba","Aba","641"
"2020-04-08","JO","Jour","Local","Aba","Aba","Aba","2804"
"2020-04-08","JO","Nuit","Local","Aba","Aba","Aba","2965"
"2020-04-08","JO","Jour","Local","Gombari","Aba","Aba","160"
"2020-04-08","JO","Nuit","Local","Gombari","Aba","Aba","160"
"2020-04-08","JO","Nuit","Local","Watsa","Aba","Aba","160"
"2020-04-08","JO","Jour","Local","Hors_Zone","Gombari","Aba","80"
"2020-04-08","JO","Jour","Local","Aba","Gombari","Aba","80"
"2020-04-08","JO","Jour","Local","Gombari","Gombari","Aba","80"
"2020-04-08","JO","Nuit","Local","Gombari","Gombari","Aba","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Watsa","Aba","80"
"2020-04-08","JO","Jour","Local","Watsa","Watsa","Aba","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","7407"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","3308"
"2020-04-08","JO","Jour","Local","Drodro","Hors_Zone","Aru","80"
"2020-04-08","JO","Nuit","Local","Drodro","Hors_Zone","Aru","80"
"2020-04-08","JO","Jour","Local","Aru","Hors_Zone","Aru","1763"
"2020-04-08","JO","Nuit","Local","Aru","Hors_Zone","Aru","801"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bunia","Aru","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bunia","Aru","80"
"2020-04-08","JO","Jour","Local","Bunia","Bunia","Aru","80"
"2020-04-08","JO","Nuit","Local","Bunia","Bunia","Aru","160"
"2020-04-08","JO","Jour","Local","Aru","Bunia","Aru","80"
"2020-04-08","JO","Nuit","Local","Aru","Bunia","Aru","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Aru","Aru","196"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Aru","Aru","356"
"2020-04-08","JO","Nuit","Local","Mahagi","Aru","Aru","80"
"2020-04-08","JO","Jour","Local","Aru","Aru","Aru","2404"
"2020-04-08","JO","Nuit","Local","Aru","Aru","Aru","2323"
"2020-04-08","JO","Nuit","Local","Ariwara","Ariwara","Aru","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","2484"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","641"
"2020-04-08","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","1041"
"2020-04-08","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","400"
"2020-04-08","JO","Jour","Local","Hors_Zone","Niangara","Ariwara","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Niangara","Ariwara","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","240"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","320"
"2020-04-08","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1041"
"2020-04-08","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","961"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","480"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","480"
"2020-04-08","JO","Jour","Local","Adi","Hors_Zone","Adi","240"
"2020-04-08","JO","Nuit","Local","Adi","Hors_Zone","Adi","160"
"2020-04-08","JO","Jour","Local","Hors_Zone","Adi","Adi","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Adi","Adi","80"
"2020-04-08","JO","Jour","Local","Adi","Adi","Adi","721"
"2020-04-08","JO","Nuit","Local","Adi","Adi","Adi","721"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","3927"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","2409"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombari","80"
"2020-04-08","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Gombari","80"
"2020-04-08","JO","Jour","Local","Aba","Hors_Zone","Gombari","80"
"2020-04-08","JO","Nuit","Local","Aba","Hors_Zone","Gombari","160"
"2020-04-08","JO","Jour","Local","Gombari","Hors_Zone","Gombari","560"
"2020-04-08","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","80"
"2020-04-08","JO","Jour","Local","Watsa","Hors_Zone","Gombari","400"
"2020-04-08","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","80"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombari","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Aba","Gombari","80"
"2020-04-08","JO","Jour","Local","Aba","Aba","Gombari","400"
"2020-04-08","JO","Nuit","Local","Aba","Aba","Gombari","320"
"2020-04-08","JO","Jour","Local","Gombari","Aba","Gombari","160"
"2020-04-08","JO","Nuit","Local","Gombari","Aba","Gombari","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Gombari","Gombari","240"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","320"
"2020-04-08","JO","Nuit","Local","Aba","Gombari","Gombari","80"
"2020-04-08","JO","Jour","Local","Gombari","Gombari","Gombari","1362"
"2020-04-08","JO","Nuit","Local","Gombari","Gombari","Gombari","1362"
"2020-04-08","JO","Nuit","Local","Watsa","Gombari","Gombari","240"
"2020-04-08","JO","Jour","Local","Hors_Zone","Watsa","Gombari","80"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Watsa","Gombari","80"
"2020-04-08","JO","Jour","Local","Gombari","Watsa","Gombari","80"
"2020-04-08","JO","Jour","Local","Watsa","Watsa","Gombari","240"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","1843"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","1041"
"2020-04-08","JO","Nuit","Local","Niangara","Hors_Zone","Dungu","80"
"2020-04-08","JO","Jour","Local","Dungu","Hors_Zone","Dungu","208"
"2020-04-08","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","115"
"2020-04-08","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Dungu","80"
"2020-04-08","JO","Jour","Local","Bunia","Bunia","Dungu","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Dungu","Dungu","80"
"2020-04-08","JO","Jour","Local","Niangara","Dungu","Dungu","80"
"2020-04-08","JO","Jour","Local","Dungu","Dungu","Dungu","1041"
"2020-04-08","JO","Nuit","Local","Dungu","Dungu","Dungu","721"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","6378"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","1978"
"2020-04-08","JO","Nuit","Local","Bunia","Hors_Zone","Watsa","80"
"2020-04-08","JO","Jour","Local","Aba","Hors_Zone","Watsa","80"
"2020-04-08","JO","Nuit","Local","Aba","Hors_Zone","Watsa","80"
"2020-04-08","JO","Jour","Local","Gombari","Hors_Zone","Watsa","80"
"2020-04-08","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","80"
"2020-04-08","JO","Jour","Local","Watsa","Hors_Zone","Watsa","721"
"2020-04-08","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","240"
"2020-04-08","JO","Jour","Local","Hors_Zone","Aba","Watsa","80"
"2020-04-08","JO","Jour","Local","Aba","Aba","Watsa","80"
"2020-04-08","JO","Nuit","Local","Aba","Aba","Watsa","80"
"2020-04-08","JO","Jour","Local","Hors_Zone","Gombari","Watsa","80"
"2020-04-08","JO","Jour","Local","Gombari","Gombari","Watsa","80"
"2020-04-08","JO","Nuit","Local","Gombari","Gombari","Watsa","80"
"2020-04-08","JO","Jour","Local","Watsa","Gombari","Watsa","240"
"2020-04-08","JO","Jour","Local","Hors_Zone","Watsa","Watsa","160"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","480"
"2020-04-08","JO","Jour","Local","Gombari","Watsa","Watsa","80"
"2020-04-08","JO","Nuit","Local","Gombari","Watsa","Watsa","160"
"2020-04-08","JO","Jour","Local","Watsa","Watsa","Watsa","721"
"2020-04-08","JO","Nuit","Local","Watsa","Watsa","Watsa","1202"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","70652"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Demba","35569"
"2020-04-08","JO","Jour","Local","Kananga","Hors_Zone","Demba","1774"
"2020-04-08","JO","Nuit","Local","Kananga","Hors_Zone","Demba","2218"
"2020-04-08","JO","Jour","Local","Mikalayi","Hors_Zone","Demba","887"
"2020-04-08","JO","Nuit","Local","Mikalayi","Hors_Zone","Demba","443"
"2020-04-08","JO","Jour","Local","Demba","Hors_Zone","Demba","17749"
"2020-04-08","JO","Nuit","Local","Demba","Hors_Zone","Demba","13312"
"2020-04-08","JO","Nuit","Local","Mutoto","Hors_Zone","Demba","1331"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bena Leka","Demba","443"
"2020-04-08","JO","Jour","Local","Bena Leka","Bena Leka","Demba","1331"
"2020-04-08","JO","Nuit","Local","Bena Leka","Bena Leka","Demba","887"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kananga","Demba","1331"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kananga","Demba","887"
"2020-04-08","JO","Jour","Local","Kananga","Kananga","Demba","9762"
"2020-04-08","JO","Nuit","Local","Kananga","Kananga","Demba","6212"
"2020-04-08","JO","Jour","Local","Mikalayi","Kananga","Demba","1331"
"2020-04-08","JO","Jour","Local","Demba","Kananga","Demba","887"
"2020-04-08","JO","Jour","Local","Mutoto","Kananga","Demba","887"
"2020-04-08","JO","Nuit","Local","Mutoto","Kananga","Demba","887"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mikalayi","Demba","443"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mikalayi","Demba","443"
"2020-04-08","JO","Jour","Local","Kananga","Mikalayi","Demba","1331"
"2020-04-08","JO","Nuit","Local","Kananga","Mikalayi","Demba","1774"
"2020-04-08","JO","Jour","Local","Mikalayi","Mikalayi","Demba","3106"
"2020-04-08","JO","Nuit","Local","Mikalayi","Mikalayi","Demba","3549"
"2020-04-08","JO","Jour","Local","Demba","Mikalayi","Demba","443"
"2020-04-08","JO","Nuit","Local","Demba","Mikalayi","Demba","443"
"2020-04-08","JO","Jour","Local","Mutoto","Mikalayi","Demba","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Demba","Demba","3993"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Demba","Demba","6212"
"2020-04-08","JO","Jour","Local","Kananga","Demba","Demba","887"
"2020-04-08","JO","Nuit","Local","Kananga","Demba","Demba","1331"
"2020-04-08","JO","Jour","Local","Mikalayi","Demba","Demba","1774"
"2020-04-08","JO","Nuit","Local","Mikalayi","Demba","Demba","2218"
"2020-04-08","JO","Jour","Local","Demba","Demba","Demba","27956"
"2020-04-08","JO","Nuit","Local","Demba","Demba","Demba","28843"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mutoto","Demba","1331"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mutoto","Demba","443"
"2020-04-08","JO","Jour","Local","Kananga","Mutoto","Demba","443"
"2020-04-08","JO","Nuit","Local","Kananga","Mutoto","Demba","443"
"2020-04-08","JO","Jour","Local","Mikalayi","Mutoto","Demba","887"
"2020-04-08","JO","Jour","Local","Mutoto","Mutoto","Demba","2662"
"2020-04-08","JO","Nuit","Local","Mutoto","Mutoto","Demba","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutoto","189638"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutoto","63583"
"2020-04-08","JO","Jour","Local","Diulu","Hors_Zone","Mutoto","887"
"2020-04-08","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Mutoto","443"
"2020-04-08","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Mutoto","443"
"2020-04-08","JO","Jour","Local","Kamonia","Hors_Zone","Mutoto","443"
"2020-04-08","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutoto","443"
"2020-04-08","JO","Jour","Local","Luebo","Hors_Zone","Mutoto","443"
"2020-04-08","JO","Nuit","Local","Luebo","Hors_Zone","Mutoto","443"
"2020-04-08","JO","Jour","Local","Bena Leka","Hors_Zone","Mutoto","443"
"2020-04-08","JO","Jour","Local","Luiza","Hors_Zone","Mutoto","443"
"2020-04-08","JO","Nuit","Local","Luiza","Hors_Zone","Mutoto","443"
"2020-04-08","JO","Jour","Local","Kananga","Hors_Zone","Mutoto","79507"
"2020-04-08","JO","Nuit","Local","Kananga","Hors_Zone","Mutoto","58235"
"2020-04-08","JO","Nuit","Local","Bunkonde","Hors_Zone","Mutoto","443"
"2020-04-08","JO","Jour","Local","Mikalayi","Hors_Zone","Mutoto","2662"
"2020-04-08","JO","Nuit","Local","Mikalayi","Hors_Zone","Mutoto","1331"
"2020-04-08","JO","Jour","Local","Luambo","Hors_Zone","Mutoto","443"
"2020-04-08","JO","Nuit","Local","Luambo","Hors_Zone","Mutoto","443"
"2020-04-08","JO","Jour","Local","Demba","Hors_Zone","Mutoto","443"
"2020-04-08","JO","Jour","Local","Mutoto","Hors_Zone","Mutoto","116352"
"2020-04-08","JO","Nuit","Local","Mutoto","Hors_Zone","Mutoto","59988"
"2020-04-08","JO","Jour","Local","Cilundu","Cilundu","Mutoto","443"
"2020-04-08","JO","Nuit","Local","Cilundu","Cilundu","Mutoto","443"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Diulu","Mutoto","443"
"2020-04-08","JO","Jour","Local","Diulu","Diulu","Mutoto","1427"
"2020-04-08","JO","Nuit","Local","Diulu","Diulu","Mutoto","508"
"2020-04-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","443"
"2020-04-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mutoto","443"
"2020-04-08","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Mutoto","443"
"2020-04-08","JO","Nuit","Local","Bena Leka","Bena Leka","Mutoto","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kananga","Mutoto","10270"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kananga","Mutoto","6212"
"2020-04-08","JO","Jour","Local","Kananga","Kananga","Mutoto","165517"
"2020-04-08","JO","Nuit","Local","Kananga","Kananga","Mutoto","111824"
"2020-04-08","JO","Jour","Local","Mikalayi","Kananga","Mutoto","2662"
"2020-04-08","JO","Nuit","Local","Mikalayi","Kananga","Mutoto","1331"
"2020-04-08","JO","Nuit","Local","Demba","Kananga","Mutoto","443"
"2020-04-08","JO","Jour","Local","Mutoto","Kananga","Mutoto","77655"
"2020-04-08","JO","Nuit","Local","Mutoto","Kananga","Mutoto","19524"
"2020-04-08","JO","Jour","Local","Ilebo","Kananga","Mutoto","443"
"2020-04-08","JO","Jour","Local","Ndekesha","Ndekesha","Mutoto","887"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mikalayi","Mutoto","887"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mikalayi","Mutoto","443"
"2020-04-08","JO","Jour","Local","Kananga","Mikalayi","Mutoto","2218"
"2020-04-08","JO","Nuit","Local","Kananga","Mikalayi","Mutoto","3549"
"2020-04-08","JO","Jour","Local","Mikalayi","Mikalayi","Mutoto","8874"
"2020-04-08","JO","Nuit","Local","Mikalayi","Mikalayi","Mutoto","3549"
"2020-04-08","JO","Jour","Local","Demba","Mikalayi","Mutoto","887"
"2020-04-08","JO","Jour","Local","Mutoto","Mikalayi","Mutoto","4437"
"2020-04-08","JO","Nuit","Local","Mutoto","Mikalayi","Mutoto","3106"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Demba","Mutoto","443"
"2020-04-08","JO","Nuit","Local","Kananga","Demba","Mutoto","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mutoto","Mutoto","9318"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mutoto","Mutoto","17306"
"2020-04-08","JO","Jour","Local","Kananga","Mutoto","Mutoto","28399"
"2020-04-08","JO","Nuit","Local","Kananga","Mutoto","Mutoto","81649"
"2020-04-08","JO","Jour","Local","Mikalayi","Mutoto","Mutoto","1774"
"2020-04-08","JO","Nuit","Local","Mikalayi","Mutoto","Mutoto","8431"
"2020-04-08","JO","Nuit","Local","Demba","Mutoto","Mutoto","443"
"2020-04-08","JO","Jour","Local","Mutoto","Mutoto","Mutoto","187260"
"2020-04-08","JO","Nuit","Local","Mutoto","Mutoto","Mutoto","211667"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","18983"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","9744"
"2020-04-08","JO","Nuit","Local","Diulu","Hors_Zone","Lubunga","443"
"2020-04-08","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","2250"
"2020-04-08","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Lubunga","4469"
"2020-04-08","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Lubunga","475"
"2020-04-08","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Lubunga","1331"
"2020-04-08","JO","Jour","Local","Lubunga","Hors_Zone","Lubunga","19081"
"2020-04-08","JO","Nuit","Local","Lubunga","Hors_Zone","Lubunga","11116"
"2020-04-08","JO","Jour","Local","Miabi","Miabi","Lubunga","32"
"2020-04-08","JO","Nuit","Local","Miabi","Miabi","Lubunga","64"
"2020-04-08","JO","Jour","Local","Diulu","Diulu","Lubunga","1081"
"2020-04-08","JO","Nuit","Local","Diulu","Diulu","Lubunga","1427"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","1363"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Lubunga","1331"
"2020-04-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","1807"
"2020-04-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Lubunga","1524"
"2020-04-08","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Lubunga","32"
"2020-04-08","JO","Nuit","Local","Lubunga","Kabeya Kamuanga","Lubunga","443"
"2020-04-08","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Lubunga","32"
"2020-04-08","JO","Jour","Local","Mukumbi","Mukumbi","Lubunga","129"
"2020-04-08","JO","Nuit","Local","Mukumbi","Mukumbi","Lubunga","32"
"2020-04-08","JO","Jour","Local","Tshishimbi","Tshishimbi","Lubunga","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Lubunga","887"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Lubunga","443"
"2020-04-08","JO","Jour","Local","Lubunga","Bena Tshiadi","Lubunga","443"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kananga","Lubunga","443"
"2020-04-08","JO","Jour","Local","Kananga","Kananga","Lubunga","443"
"2020-04-08","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","3106"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","1807"
"2020-04-08","JO","Jour","Local","Kabeya Kamuanga","Lubunga","Lubunga","1363"
"2020-04-08","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Lubunga","1839"
"2020-04-08","JO","Nuit","Local","Bena Tshiadi","Lubunga","Lubunga","887"
"2020-04-08","JO","Jour","Local","Lubunga","Lubunga","Lubunga","16011"
"2020-04-08","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","16455"
"2020-04-08","JO","Nuit","Local","Ototo","Ototo","Lubunga","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Maluku I","80934"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maluku I","32127"
"2020-04-08","JO","Jour","Local","Ndjili","Hors_Zone","Maluku I","72"
"2020-04-08","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Maluku I","60"
"2020-04-08","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Maluku I","24"
"2020-04-08","JO","Jour","Local","Kikimi","Hors_Zone","Maluku I","84"
"2020-04-08","JO","Nuit","Local","Kikimi","Hors_Zone","Maluku I","24"
"2020-04-08","JO","Jour","Local","Lemba","Hors_Zone","Maluku I","36"
"2020-04-08","JO","Nuit","Local","Lemba","Hors_Zone","Maluku I","96"
"2020-04-08","JO","Jour","Local","Matete","Hors_Zone","Maluku I","48"
"2020-04-08","JO","Nuit","Local","Matete","Hors_Zone","Maluku I","48"
"2020-04-08","JO","Jour","Local","Kisenso","Hors_Zone","Maluku I","24"
"2020-04-08","JO","Jour","Local","Police","Hors_Zone","Maluku I","24"
"2020-04-08","JO","Jour","Local","Barumbu","Hors_Zone","Maluku I","48"
"2020-04-08","JO","Nuit","Local","Barumbu","Hors_Zone","Maluku I","72"
"2020-04-08","JO","Jour","Local","Kinshasa","Hors_Zone","Maluku I","48"
"2020-04-08","JO","Nuit","Local","Kinshasa","Hors_Zone","Maluku I","36"
"2020-04-08","JO","Jour","Local","Limete","Hors_Zone","Maluku I","48"
"2020-04-08","JO","Nuit","Local","Kalamu II","Hors_Zone","Maluku I","24"
"2020-04-08","JO","Jour","Local","Bumbu","Hors_Zone","Maluku I","24"
"2020-04-08","JO","Nuit","Local","Bumbu","Hors_Zone","Maluku I","24"
"2020-04-08","JO","Jour","Local","Selembao","Hors_Zone","Maluku I","84"
"2020-04-08","JO","Nuit","Local","Selembao","Hors_Zone","Maluku I","120"
"2020-04-08","JO","Jour","Local","Masina I","Hors_Zone","Maluku I","60"
"2020-04-08","JO","Nuit","Local","Masina I","Hors_Zone","Maluku I","48"
"2020-04-08","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Maluku I","24"
"2020-04-08","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Maluku I","24"
"2020-04-08","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Maluku I","24"
"2020-04-08","JO","Jour","Local","Binza Meteo","Hors_Zone","Maluku I","144"
"2020-04-08","JO","Nuit","Local","Binza Meteo","Hors_Zone","Maluku I","144"
"2020-04-08","JO","Jour","Local","Binza Ozone","Hors_Zone","Maluku I","84"
"2020-04-08","JO","Nuit","Local","Binza Ozone","Hors_Zone","Maluku I","60"
"2020-04-08","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Maluku I","24"
