"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshilenge","Mukumbi","37"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Tshilenge","Tshilenge","Mukumbi","707"
"2020-04-13","JO","Nuit","Local","Tshilenge","Tshilenge","Mukumbi","372"
"2020-04-13","JO","Jour","Local","Diulu","Tshilenge","Mukumbi","446"
"2020-04-13","JO","Nuit","Local","Diulu","Tshilenge","Mukumbi","446"
"2020-04-13","JO","Jour","Local","Mukumbi","Tshilenge","Mukumbi","148"
"2020-04-13","JO","Nuit","Local","Mukumbi","Tshilenge","Mukumbi","74"
"2020-04-13","JO","Nuit","Local","Kasansa","Tshilenge","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Bibanga","Tshilenge","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Cilundu","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Miabi","Cilundu","Mukumbi","111"
"2020-04-13","JO","Nuit","Local","Miabi","Cilundu","Mukumbi","74"
"2020-04-13","JO","Jour","Local","Cilundu","Cilundu","Mukumbi","74"
"2020-04-13","JO","Nuit","Local","Cilundu","Cilundu","Mukumbi","223"
"2020-04-13","JO","Nuit","Local","Diulu","Cilundu","Mukumbi","37"
"2020-04-13","JO","Nuit","Local","Kabinda","Kabinda","Mukumbi","74"
"2020-04-13","JO","Nuit","Local","Diulu","Kabinda","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Kabinda","Ludimbi Lukula","Mukumbi","37"
"2020-04-13","JO","Nuit","Local","Kabinda","Ludimbi Lukula","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Kalenda","Mwene Ditu","Mukumbi","37"
"2020-04-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Kalenda","Kalenda","Mukumbi","37"
"2020-04-13","JO","Nuit","Local","Kalenda","Kalenda","Mukumbi","37"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Kalenda","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mukumbi","37"
"2020-04-13","JO","Nuit","Local","Kalenda","Kanda Kanda","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mukumbi","186"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mukumbi","111"
"2020-04-13","JO","Jour","Local","Diulu","Kanda Kanda","Mukumbi","37"
"2020-04-13","JO","Nuit","Local","Diulu","Kanda Kanda","Mukumbi","111"
"2020-04-13","JO","Jour","Local","Hors_Zone","Diulu","Mukumbi","2939"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Diulu","Mukumbi","1452"
"2020-04-13","JO","Jour","Local","Ngandajika","Diulu","Mukumbi","74"
"2020-04-13","JO","Jour","Local","Tshilenge","Diulu","Mukumbi","297"
"2020-04-13","JO","Nuit","Local","Tshilenge","Diulu","Mukumbi","148"
"2020-04-13","JO","Jour","Local","Diulu","Diulu","Mukumbi","126657"
"2020-04-13","JO","Nuit","Local","Diulu","Diulu","Mukumbi","113793"
"2020-04-13","JO","Jour","Local","Mukumbi","Diulu","Mukumbi","22306"
"2020-04-13","JO","Nuit","Local","Mukumbi","Diulu","Mukumbi","6926"
"2020-04-13","JO","Jour","Local","Tshishimbi","Diulu","Mukumbi","111"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Diulu","Mukumbi","74"
"2020-04-13","JO","Jour","Local","Bibanga","Diulu","Mukumbi","148"
"2020-04-13","JO","Nuit","Local","Bibanga","Diulu","Mukumbi","297"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","872"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Mukumbi","148"
"2020-04-13","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Mukumbi","74"
"2020-04-13","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","3553"
"2020-04-13","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mukumbi","2197"
"2020-04-13","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","1042"
"2020-04-13","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Mukumbi","372"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mukumbi","Mukumbi","2197"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mukumbi","Mukumbi","3239"
"2020-04-13","JO","Jour","Local","Miabi","Mukumbi","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Tshilenge","Mukumbi","Mukumbi","37"
"2020-04-13","JO","Nuit","Local","Tshilenge","Mukumbi","Mukumbi","148"
"2020-04-13","JO","Jour","Local","Cilundu","Mukumbi","Mukumbi","74"
"2020-04-13","JO","Nuit","Local","Cilundu","Mukumbi","Mukumbi","37"
"2020-04-13","JO","Nuit","Local","Kabinda","Mukumbi","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Diulu","Mukumbi","Mukumbi","26254"
"2020-04-13","JO","Nuit","Local","Diulu","Mukumbi","Mukumbi","65949"
"2020-04-13","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","372"
"2020-04-13","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Mukumbi","670"
"2020-04-13","JO","Jour","Local","Mukumbi","Mukumbi","Mukumbi","84501"
"2020-04-13","JO","Nuit","Local","Mukumbi","Mukumbi","Mukumbi","79867"
"2020-04-13","JO","Jour","Local","Tshishimbi","Mukumbi","Mukumbi","111"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Mukumbi","Mukumbi","186"
"2020-04-13","JO","Jour","Local","Bibanga","Mukumbi","Mukumbi","148"
"2020-04-13","JO","Nuit","Local","Bibanga","Mukumbi","Mukumbi","223"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshishimbi","Mukumbi","148"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshishimbi","Mukumbi","111"
"2020-04-13","JO","Nuit","Local","Miabi","Tshishimbi","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Diulu","Tshishimbi","Mukumbi","223"
"2020-04-13","JO","Nuit","Local","Diulu","Tshishimbi","Mukumbi","223"
"2020-04-13","JO","Jour","Local","Mukumbi","Tshishimbi","Mukumbi","260"
"2020-04-13","JO","Nuit","Local","Mukumbi","Tshishimbi","Mukumbi","111"
"2020-04-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Mukumbi","1095"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mukumbi","707"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasansa","Mukumbi","74"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasansa","Mukumbi","37"
"2020-04-13","JO","Nuit","Local","Mulumba","Kasansa","Mukumbi","37"
"2020-04-13","JO","Nuit","Local","Diulu","Kasansa","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Kasansa","Kasansa","Mukumbi","148"
"2020-04-13","JO","Nuit","Local","Kasansa","Kasansa","Mukumbi","111"
"2020-04-13","JO","Jour","Local","Hors_Zone","Bibanga","Mukumbi","37"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Bibanga","Mukumbi","74"
"2020-04-13","JO","Jour","Local","Diulu","Bibanga","Mukumbi","1117"
"2020-04-13","JO","Nuit","Local","Diulu","Bibanga","Mukumbi","1415"
"2020-04-13","JO","Jour","Local","Mukumbi","Bibanga","Mukumbi","1340"
"2020-04-13","JO","Nuit","Local","Mukumbi","Bibanga","Mukumbi","1266"
"2020-04-13","JO","Jour","Local","Bibanga","Bibanga","Mukumbi","484"
"2020-04-13","JO","Nuit","Local","Bibanga","Bibanga","Mukumbi","558"
"2020-04-13","JO","Jour","Local","Kaniama","Kaniama","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Bukama","Bukama","Mukumbi","34"
"2020-04-13","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Mukumbi","37"
"2020-04-13","JO","Nuit","Local","Kabeya Kamuanga","Bena Tshiadi","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Kananga","Kananga","Mukumbi","499"
"2020-04-13","JO","Nuit","Local","Kananga","Kananga","Mukumbi","499"
"2020-04-13","JO","Nuit","Local","Lubondaie","Lubondaie","Mukumbi","499"
"2020-04-13","JO","Nuit","Local","Kabeya Kamuanga","Lubunga","Mukumbi","499"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ototo","Mukumbi","37"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ototo","Mukumbi","37"
"2020-04-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukumbi","34"
"2020-04-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukumbi","34"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","31837"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","14219"
"2020-04-13","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","946"
"2020-04-13","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","111"
"2020-04-13","JO","Nuit","Local","Mulumba","Hors_Zone","Tshishimbi","37"
"2020-04-13","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","893"
"2020-04-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","372"
"2020-04-13","JO","Jour","Local","Kabinda","Hors_Zone","Tshishimbi","37"
"2020-04-13","JO","Nuit","Local","Kabinda","Hors_Zone","Tshishimbi","37"
"2020-04-13","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","5883"
"2020-04-13","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","3348"
"2020-04-13","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","148"
"2020-04-13","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","648"
"2020-04-13","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","111"
"2020-04-13","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","37"
"2020-04-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","17590"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","5037"
"2020-04-13","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","148"
"2020-04-13","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","74"
"2020-04-13","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","186"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","223"
"2020-04-13","JO","Jour","Local","Miabi","Miabi","Tshishimbi","1911"
"2020-04-13","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","980"
"2020-04-13","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","111"
"2020-04-13","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","186"
"2020-04-13","JO","Jour","Local","Cilundu","Miabi","Tshishimbi","111"
"2020-04-13","JO","Nuit","Local","Cilundu","Miabi","Tshishimbi","74"
"2020-04-13","JO","Jour","Local","Diulu","Miabi","Tshishimbi","111"
"2020-04-13","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","37"
"2020-04-13","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","186"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","111"
"2020-04-13","JO","Jour","Local","Kasansa","Miabi","Tshishimbi","37"
"2020-04-13","JO","Nuit","Local","Ngandajika","Ngandajika","Tshishimbi","74"
"2020-04-13","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","74"
"2020-04-13","JO","Nuit","Local","Cilundu","Mulumba","Tshishimbi","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","446"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","148"
"2020-04-13","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","4170"
"2020-04-13","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2830"
"2020-04-13","JO","Jour","Local","Cilundu","Tshilenge","Tshishimbi","111"
"2020-04-13","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","782"
"2020-04-13","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","372"
"2020-04-13","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","1973"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","744"
"2020-04-13","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Cilundu","Tshishimbi","223"
"2020-04-13","JO","Jour","Local","Miabi","Cilundu","Tshishimbi","111"
"2020-04-13","JO","Nuit","Local","Miabi","Cilundu","Tshishimbi","74"
"2020-04-13","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","74"
"2020-04-13","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","297"
"2020-04-13","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","260"
"2020-04-13","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","37"
"2020-04-13","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","74"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","74"
"2020-04-13","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","111"
"2020-04-13","JO","Nuit","Local","Kalenda","Mwene Ditu","Tshishimbi","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2122"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","633"
"2020-04-13","JO","Jour","Local","Miabi","Diulu","Tshishimbi","74"
"2020-04-13","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","148"
"2020-04-13","JO","Jour","Local","Mulumba","Diulu","Tshishimbi","37"
"2020-04-13","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","595"
"2020-04-13","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","521"
"2020-04-13","JO","Jour","Local","Diulu","Diulu","Tshishimbi","43027"
"2020-04-13","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","30437"
"2020-04-13","JO","Jour","Local","Kabeya Kamuanga","Diulu","Tshishimbi","499"
"2020-04-13","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","111"
"2020-04-13","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","74"
"2020-04-13","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","17093"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","6272"
"2020-04-13","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","111"
"2020-04-13","JO","Nuit","Local","Kasansa","Diulu","Tshishimbi","111"
"2020-04-13","JO","Nuit","Local","Bibanga","Diulu","Tshishimbi","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","111"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","111"
"2020-04-13","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","37"
"2020-04-13","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","2595"
"2020-04-13","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1946"
"2020-04-13","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","74"
"2020-04-13","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","37"
"2020-04-13","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","111"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mukumbi","Tshishimbi","74"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","37"
"2020-04-13","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","558"
"2020-04-13","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","186"
"2020-04-13","JO","Jour","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","74"
"2020-04-13","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","74"
"2020-04-13","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","670"
"2020-04-13","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","558"
"2020-04-13","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","372"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","186"
"2020-04-13","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","3330"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","4372"
"2020-04-13","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","74"
"2020-04-13","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","409"
"2020-04-13","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","707"
"2020-04-13","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1713"
"2020-04-13","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","5225"
"2020-04-13","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","13033"
"2020-04-13","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","111"
"2020-04-13","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","372"
"2020-04-13","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","115915"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","98809"
"2020-04-13","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","37"
"2020-04-13","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","186"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","111"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","37"
"2020-04-13","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","111"
"2020-04-13","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","223"
"2020-04-13","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","111"
"2020-04-13","JO","Jour","Local","Diulu","Kasansa","Tshishimbi","37"
"2020-04-13","JO","Nuit","Local","Diulu","Kasansa","Tshishimbi","37"
"2020-04-13","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","111"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","74"
"2020-04-13","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","521"
"2020-04-13","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","335"
"2020-04-13","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","186"
"2020-04-13","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","37"
"2020-04-13","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","37"
"2020-04-13","JO","Nuit","Local","Dibaya","Dibaya","Tshishimbi","537"
"2020-04-13","JO","Jour","Local","Kananga","Kananga","Tshishimbi","999"
"2020-04-13","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","499"
"2020-04-13","JO","Jour","Local","Lubondaie","Lubondaie","Tshishimbi","499"
"2020-04-13","JO","Jour","Local","Kabeya Kamuanga","Mutoto","Tshishimbi","499"
"2020-04-13","JO","Nuit","Local","Kabeya Kamuanga","Mutoto","Tshishimbi","499"
"2020-04-13","JO","Jour","Local","Lubunga","Lubunga","Tshishimbi","41"
"2020-04-13","JO","Nuit","Local","Lubunga","Lubunga","Tshishimbi","41"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","52590"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","25772"
"2020-04-13","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","409"
"2020-04-13","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","186"
"2020-04-13","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","186"
"2020-04-13","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","186"
"2020-04-13","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","521"
"2020-04-13","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","223"
"2020-04-13","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","3848"
"2020-04-13","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2060"
"2020-04-13","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2085"
"2020-04-13","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1377"
"2020-04-13","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1319"
"2020-04-13","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","608"
"2020-04-13","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","223"
"2020-04-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","111"
"2020-04-13","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","148"
"2020-04-13","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","111"
"2020-04-13","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","74"
"2020-04-13","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","111"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1117"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","446"
"2020-04-13","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1042"
"2020-04-13","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","595"
"2020-04-13","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kasansa","37"
"2020-04-13","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kasansa","37"
"2020-04-13","JO","Jour","Local","Mukumbi","Hors_Zone","Kasansa","37"
"2020-04-13","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","260"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","186"
"2020-04-13","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","32554"
"2020-04-13","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","12860"
"2020-04-13","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","111"
"2020-04-13","JO","Jour","Local","Kaniama","Hors_Zone","Kasansa","68"
"2020-04-13","JO","Nuit","Local","Kaniama","Hors_Zone","Kasansa","68"
"2020-04-13","JO","Jour","Local","Dibaya","Hors_Zone","Kasansa","74"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","186"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","148"
"2020-04-13","JO","Jour","Local","Kamiji","Kamiji","Kasansa","3500"
"2020-04-13","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","4394"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","111"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","148"
"2020-04-13","JO","Jour","Local","Kasansa","Kamiji","Kasansa","409"
"2020-04-13","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","372"
"2020-04-13","JO","Jour","Local","Dibaya","Kamiji","Kasansa","37"
"2020-04-13","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","335"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","148"
"2020-04-13","JO","Jour","Local","Miabi","Miabi","Kasansa","1377"
"2020-04-13","JO","Nuit","Local","Miabi","Miabi","Kasansa","707"
"2020-04-13","JO","Jour","Local","Tshilenge","Miabi","Kasansa","37"
"2020-04-13","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","111"
"2020-04-13","JO","Jour","Local","Cilundu","Miabi","Kasansa","223"
"2020-04-13","JO","Jour","Local","Diulu","Miabi","Kasansa","37"
"2020-04-13","JO","Nuit","Local","Diulu","Miabi","Kasansa","37"
"2020-04-13","JO","Jour","Local","Tshishimbi","Miabi","Kasansa","37"
"2020-04-13","JO","Nuit","Local","Tshishimbi","Miabi","Kasansa","37"
"2020-04-13","JO","Jour","Local","Kasansa","Miabi","Kasansa","409"
"2020-04-13","JO","Nuit","Local","Kasansa","Miabi","Kasansa","223"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","260"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","111"
"2020-04-13","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","2157"
"2020-04-13","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","782"
"2020-04-13","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","223"
"2020-04-13","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","37"
"2020-04-13","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","148"
"2020-04-13","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","186"
