"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","42"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","40"
"2020-04-24","JO","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","25"
"2020-04-24","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","451"
"2020-04-24","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","430"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","69"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","58"
"2020-04-24","JO","Jour","Local","Kangu","Hors_Zone","Kwilu-Ngongo","29"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","455"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","203"
"2020-04-24","JO","Jour","Local","Kisantu","Hors_Zone","Kwilu-Ngongo","29"
"2020-04-24","JO","Jour","Local","Kingabwa","Hors_Zone","Kwilu-Ngongo","53"
"2020-04-24","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","115"
"2020-04-24","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","117"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","73"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","88"
"2020-04-24","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","499"
"2020-04-24","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","279"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","58"
"2020-04-24","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","556"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","293"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4230"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","1757"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1333"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","411"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","191"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","205"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","8263"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","9675"
"2020-04-24","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","73"
"2020-04-24","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","88"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","617"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","1566"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","142014"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kwilu-Ngongo","128928"
"2020-04-24","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","778"
"2020-04-24","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kwilu-Ngongo","1467"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","44"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kwilu-Ngongo","58"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","685"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Kwilu-Ngongo","777"
"2020-04-24","JO","Jour","Local","Hors_Zone","Matadi","Kwilu-Ngongo","55"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Matadi","Kwilu-Ngongo","42"
"2020-04-24","JO","Jour","Local","Matadi","Matadi","Kwilu-Ngongo","258"
"2020-04-24","JO","Nuit","Local","Matadi","Matadi","Kwilu-Ngongo","584"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Ndjili","Kwilu-Ngongo","27"
"2020-04-24","JO","Jour","Local","Ndjili","Ndjili","Kwilu-Ngongo","51"
"2020-04-24","JO","Nuit","Local","Ndjili","Ndjili","Kwilu-Ngongo","38"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Mont Ngafula I","Kwilu-Ngongo","27"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Mont Ngafula I","Kwilu-Ngongo","27"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kwilu-Ngongo","38"
"2020-04-24","JO","Jour","Local","Lemba","Lemba","Kwilu-Ngongo","77"
"2020-04-24","JO","Nuit","Local","Lemba","Lemba","Kwilu-Ngongo","40"
"2020-04-24","JO","Jour","Local","Matete","Matete","Kwilu-Ngongo","66"
"2020-04-24","JO","Nuit","Local","Matete","Matete","Kwilu-Ngongo","38"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kisenso","Kwilu-Ngongo","27"
"2020-04-24","JO","Jour","Local","Kisenso","Kisenso","Kwilu-Ngongo","40"
"2020-04-24","JO","Nuit","Local","Kisenso","Kisenso","Kwilu-Ngongo","25"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Kinshasa","Kwilu-Ngongo","42"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Kinshasa","Kwilu-Ngongo","42"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Kalamu I","Kwilu-Ngongo","25"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Kalamu I","Kwilu-Ngongo","25"
"2020-04-24","JO","Jour","Local","Bumbu","Bumbu","Kwilu-Ngongo","25"
"2020-04-24","JO","Nuit","Local","Bumbu","Bumbu","Kwilu-Ngongo","25"
"2020-04-24","JO","Jour","Local","Selembao","Selembao","Kwilu-Ngongo","25"
"2020-04-24","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","80"
"2020-04-24","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kwilu-Ngongo","40"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","25"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kwilu-Ngongo","38"
"2020-04-24","JO","Jour","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","66"
"2020-04-24","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kwilu-Ngongo","66"
"2020-04-24","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","53"
"2020-04-24","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kwilu-Ngongo","53"
"2020-04-24","JO","Jour","Local","Nsele","Nsele","Kwilu-Ngongo","27"
"2020-04-24","JO","Nuit","Local","Nsele","Nsele","Kwilu-Ngongo","27"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","25"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kwilu-Ngongo","25"
"2020-04-24","JO","Jour","Local","Kokolo","Kokolo","Kwilu-Ngongo","38"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","306"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kimpese","Kwilu-Ngongo","191"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","1341"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kwilu-Ngongo","610"
"2020-04-24","JO","Jour","Local","Kimpese","Kimpese","Kwilu-Ngongo","3278"
"2020-04-24","JO","Nuit","Local","Kimpese","Kimpese","Kwilu-Ngongo","3116"
"2020-04-24","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","27"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kwilu-Ngongo","50"
"2020-04-24","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","191"
"2020-04-24","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kwilu-Ngongo","174"
"2020-04-24","JO","Jour","Local","Kangu","Kangu","Kwilu-Ngongo","29"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","437"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Kwilu-Ngongo","191"
"2020-04-24","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","323"
"2020-04-24","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kwilu-Ngongo","290"
"2020-04-24","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","1361"
"2020-04-24","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Kwilu-Ngongo","293"
"2020-04-24","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","2854"
"2020-04-24","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kwilu-Ngongo","1816"
"2020-04-24","JO","Nuit","Local","Kimpese","Masa","Kwilu-Ngongo","27"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kisantu","Kwilu-Ngongo","29"
"2020-04-24","JO","Nuit","Local","Kisantu","Kisantu","Kwilu-Ngongo","29"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Mikope","17657"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mikope","5699"
"2020-04-24","JO","Jour","Local","Banga Lubaka","Hors_Zone","Mikope","947"
"2020-04-24","JO","Jour","Local","Mikope","Hors_Zone","Mikope","15082"
"2020-04-24","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","1434"
"2020-04-24","JO","Jour","Local","Ilebo","Hors_Zone","Mikope","473"
"2020-04-24","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Mikope","1421"
"2020-04-24","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Mikope","473"
"2020-04-24","JO","Jour","Local","Mikope","Banga Lubaka","Mikope","473"
"2020-04-24","JO","Nuit","Local","Mikope","Banga Lubaka","Mikope","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Mikope","Mikope","1421"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","1895"
"2020-04-24","JO","Nuit","Local","Banga Lubaka","Mikope","Mikope","473"
"2020-04-24","JO","Jour","Local","Mikope","Mikope","Mikope","8084"
"2020-04-24","JO","Nuit","Local","Mikope","Mikope","Mikope","8071"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","22704"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","3508"
"2020-04-24","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","2612"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","1741"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Bulungu","Bulungu","1754"
"2020-04-24","JO","Jour","Local","Bulungu","Bulungu","Bulungu","8707"
"2020-04-24","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","9591"
"2020-04-24","JO","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","870"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Bulungu","883"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","605901"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","215181"
"2020-04-24","JO","Jour","Local","Kamonia","Hors_Zone","Kikwit-Sud","473"
"2020-04-24","JO","Jour","Local","Bulungu","Hors_Zone","Kikwit-Sud","870"
"2020-04-24","JO","Nuit","Local","Bulungu","Hors_Zone","Kikwit-Sud","1741"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","563989"
"2020-04-24","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","162084"
"2020-04-24","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","1741"
"2020-04-24","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","870"
"2020-04-24","JO","Jour","Local","Djuma","Hors_Zone","Kikwit-Sud","1741"
"2020-04-24","JO","Nuit","Local","Djuma","Hors_Zone","Kikwit-Sud","1741"
"2020-04-24","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","870"
"2020-04-24","JO","Jour","Local","Limete","Hors_Zone","Kikwit-Sud","870"
"2020-04-24","JO","Jour","Local","Gungu","Hors_Zone","Kikwit-Sud","870"
"2020-04-24","JO","Jour","Local","Mukumbi","Mukumbi","Kikwit-Sud","36"
"2020-04-24","JO","Nuit","Local","Mukumbi","Mukumbi","Kikwit-Sud","36"
"2020-04-24","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kikwit-Sud","947"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kamonia","Kikwit-Sud","473"
"2020-04-24","JO","Jour","Local","Kamonia","Kamonia","Kikwit-Sud","1344"
"2020-04-24","JO","Nuit","Local","Kamonia","Kamonia","Kikwit-Sud","473"
"2020-04-24","JO","Jour","Local","Tshikapa","Kamonia","Kikwit-Sud","36"
"2020-04-24","JO","Jour","Local","Bulungu","Bulungu","Kikwit-Sud","870"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","1741"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","49760"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","65015"
"2020-04-24","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","870"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","909588"
"2020-04-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","795024"
"2020-04-24","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","3483"
"2020-04-24","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1741"
"2020-04-24","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","2612"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","3086"
"2020-04-24","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","1741"
"2020-04-24","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","6966"
"2020-04-24","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","2612"
"2020-04-24","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","870"
"2020-04-24","JO","Nuit","Local","Idiofa","Idiofa","Kikwit-Sud","870"
"2020-04-24","JO","Jour","Local","Mokala","Idiofa","Kikwit-Sud","870"
"2020-04-24","JO","Nuit","Local","Mokala","Idiofa","Kikwit-Sud","870"
"2020-04-24","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","25"
"2020-04-24","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","25"
"2020-04-24","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","38"
"2020-04-24","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikwit-Sud","25"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Tshikapa","Kikwit-Sud","473"
"2020-04-24","JO","Nuit","Local","Kikwit-Sud","Tshikapa","Kikwit-Sud","473"
"2020-04-24","JO","Nuit","Local","Tshikapa","Tshikapa","Kikwit-Sud","473"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","870"
"2020-04-24","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","38"
"2020-04-24","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","25"
"2020-04-24","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kananga","Kikwit-Sud","36"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kananga","Kikwit-Sud","36"
"2020-04-24","JO","Jour","Local","Mikalayi","Mikalayi","Kikwit-Sud","510"
"2020-04-24","JO","Nuit","Local","Mikalayi","Mikalayi","Kikwit-Sud","510"
"2020-04-24","JO","Jour","Local","Hors_Zone","Masina II","Kikwit-Sud","870"
"2020-04-24","JO","Jour","Local","Bokoro","Bokoro","Kikwit-Sud","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","78658"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","31438"
"2020-04-24","JO","Jour","Local","Feshi","Hors_Zone","Feshi","68860"
"2020-04-24","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","16587"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Feshi","870"
"2020-04-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Feshi","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Feshi","Feshi","7837"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","8707"
"2020-04-24","JO","Jour","Local","Feshi","Feshi","Feshi","97240"
"2020-04-24","JO","Nuit","Local","Feshi","Feshi","Feshi","78046"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","33103"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","23511"
"2020-04-24","JO","Jour","Local","Tembo","Hors_Zone","Tembo","21769"
"2020-04-24","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","4353"
"2020-04-24","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","870"
"2020-04-24","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","1741"
"2020-04-24","JO","Jour","Local","Hors_Zone","Tembo","Tembo","1741"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","1741"
"2020-04-24","JO","Jour","Local","Tembo","Tembo","Tembo","24382"
"2020-04-24","JO","Nuit","Local","Tembo","Tembo","Tembo","19157"
"2020-04-24","JO","Jour","Local","Kitenda","Tembo","Tembo","883"
"2020-04-24","JO","Nuit","Local","Kitenda","Tembo","Tembo","1754"
"2020-04-24","JO","Jour","Local","Tembo","Kitenda","Tembo","870"
"2020-04-24","JO","Jour","Local","Kitenda","Kitenda","Tembo","3483"
"2020-04-24","JO","Nuit","Local","Kitenda","Kitenda","Tembo","8707"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","377310"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","145660"
"2020-04-24","JO","Jour","Local","Bulungu","Hors_Zone","Vanga","870"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","5237"
"2020-04-24","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","870"
"2020-04-24","JO","Jour","Local","Vanga","Hors_Zone","Vanga","173723"
"2020-04-24","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","41900"
"2020-04-24","JO","Jour","Local","Kenge","Hors_Zone","Vanga","870"
"2020-04-24","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","870"
"2020-04-24","JO","Jour","Local","Djuma","Hors_Zone","Vanga","9578"
"2020-04-24","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","3483"
"2020-04-24","JO","Jour","Local","Kikongo","Hors_Zone","Vanga","870"
"2020-04-24","JO","Nuit","Local","Nioki","Hors_Zone","Vanga","870"
"2020-04-24","JO","Jour","Local","Tshikapa","Kalonda Ouest","Vanga","473"
"2020-04-24","JO","Jour","Local","Kamonia","Kamonia","Vanga","947"
"2020-04-24","JO","Nuit","Local","Kamonia","Kamonia","Vanga","1421"
"2020-04-24","JO","Jour","Local","Bulungu","Bulungu","Vanga","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Vanga","870"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","12191"
"2020-04-24","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","10449"
"2020-04-24","JO","Jour","Local","Vanga","Kikwit-Sud","Vanga","870"
"2020-04-24","JO","Nuit","Local","Vanga","Kikwit-Sud","Vanga","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Vanga","Vanga","30505"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","40097"
"2020-04-24","JO","Jour","Local","Kamonia","Vanga","Vanga","870"
"2020-04-24","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","1754"
"2020-04-24","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","3496"
"2020-04-24","JO","Jour","Local","Vanga","Vanga","Vanga","250265"
"2020-04-24","JO","Nuit","Local","Vanga","Vanga","Vanga","216304"
"2020-04-24","JO","Jour","Local","Kenge","Vanga","Vanga","1741"
"2020-04-24","JO","Nuit","Local","Kenge","Vanga","Vanga","1741"
"2020-04-24","JO","Jour","Local","Djuma","Vanga","Vanga","870"
"2020-04-24","JO","Nuit","Local","Djuma","Vanga","Vanga","1741"
"2020-04-24","JO","Nuit","Local","Masina I","Vanga","Vanga","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kenge","Vanga","1741"
"2020-04-24","JO","Jour","Local","Kenge","Kenge","Vanga","870"
"2020-04-24","JO","Jour","Local","Kikongo","Kenge","Vanga","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Djuma","Vanga","870"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Djuma","Vanga","1741"
"2020-04-24","JO","Jour","Local","Vanga","Djuma","Vanga","10484"
"2020-04-24","JO","Nuit","Local","Vanga","Djuma","Vanga","1754"
"2020-04-24","JO","Jour","Local","Djuma","Djuma","Vanga","9578"
"2020-04-24","JO","Nuit","Local","Djuma","Djuma","Vanga","4353"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kikongo","Vanga","2612"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kikongo","Vanga","870"
"2020-04-24","JO","Jour","Local","Kikongo","Kikongo","Vanga","1741"
"2020-04-24","JO","Jour","Local","Lemba","Lemba","Vanga","38"
"2020-04-24","JO","Nuit","Local","Binza Meteo","Binza Meteo","Vanga","25"
"2020-04-24","JO","Jour","Local","Gungu","Gungu","Vanga","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","75173"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","28903"
"2020-04-24","JO","Jour","Local","Kenge","Hors_Zone","Kenge","18312"
"2020-04-24","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","6979"
"2020-04-24","JO","Jour","Local","Kikongo","Hors_Zone","Kenge","870"
"2020-04-24","JO","Nuit","Local","Kikongo","Hors_Zone","Kenge","870"
"2020-04-24","JO","Jour","Local","Boko","Hors_Zone","Kenge","7886"
"2020-04-24","JO","Nuit","Local","Boko","Hors_Zone","Kenge","5237"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Vanga","Kenge","870"
"2020-04-24","JO","Jour","Local","Vanga","Vanga","Kenge","870"
"2020-04-24","JO","Nuit","Local","Vanga","Vanga","Kenge","870"
"2020-04-24","JO","Jour","Local","Kenge","Vanga","Kenge","4353"
"2020-04-24","JO","Nuit","Local","Kenge","Vanga","Kenge","1741"
"2020-04-24","JO","Jour","Local","Hors_Zone","Kenge","Kenge","2638"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","8720"
"2020-04-24","JO","Nuit","Local","Vanga","Kenge","Kenge","870"
"2020-04-24","JO","Jour","Local","Kenge","Kenge","Kenge","32245"
"2020-04-24","JO","Nuit","Local","Kenge","Kenge","Kenge","31387"
"2020-04-24","JO","Jour","Local","Boko","Kenge","Kenge","870"
"2020-04-24","JO","Nuit","Local","Boko","Kenge","Kenge","3483"
"2020-04-24","JO","Jour","Local","Kikongo","Kikongo","Kenge","870"
"2020-04-24","JO","Jour","Local","Hors_Zone","Boko","Kenge","870"
"2020-04-24","JO","Jour","Local","Kenge","Boko","Kenge","1754"
"2020-04-24","JO","Jour","Local","Boko","Boko","Kenge","9578"
"2020-04-24","JO","Nuit","Local","Boko","Boko","Kenge","2612"
"2020-04-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","57643"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","34600"
"2020-04-24","JO","Jour","Local","Basoko","Hors_Zone","Basoko","27430"
"2020-04-24","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","12004"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","300"
"2020-04-24","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1000"
"2020-04-24","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","800"
"2020-04-24","JO","Jour","Local","Hors_Zone","Basoko","Basoko","6605"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","9207"
"2020-04-24","JO","Jour","Local","Basoko","Basoko","Basoko","64694"
"2020-04-24","JO","Nuit","Local","Basoko","Basoko","Basoko","55580"
"2020-04-24","JO","Jour","Local","Yahuma","Basoko","Basoko","200"
"2020-04-24","JO","Nuit","Local","Yahuma","Basoko","Basoko","713"
"2020-04-24","JO","Jour","Local","Basoko","Yakusu","Basoko","100"
"2020-04-24","JO","Nuit","Local","Basoko","Yakusu","Basoko","100"
"2020-04-24","JO","Jour","Local","Isangi","Isangi","Basoko","100"
"2020-04-24","JO","Jour","Local","Yambuku","Yambuku","Basoko","520"
"2020-04-24","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1601"
"2020-04-24","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","700"
"2020-04-24","JO","Jour","Local","Lubunga","Makiso-Kisangani","Basoko","100"
"2020-04-24","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Basoko","100"
"2020-04-24","JO","Jour","Local","Hors_Zone","Bosondjo","Basoko","520"
"2020-04-24","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","100"
"2020-04-24","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","100"
"2020-04-24","JO","Jour","Local","Basoko","Yahuma","Basoko","1601"
