"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Ngiri-Ngiri","70"
"2020-03-22","WE","Jour","Local","Nsele","Hors_Zone","Ngiri-Ngiri","371"
"2020-03-22","WE","Nuit","Local","Nsele","Hors_Zone","Ngiri-Ngiri","247"
"2020-03-22","WE","Jour","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","176"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Hors_Zone","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","1573"
"2020-03-22","WE","Nuit","Local","Kokolo","Hors_Zone","Ngiri-Ngiri","755"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","33"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Ngiri-Ngiri","53"
"2020-03-22","WE","Jour","Local","Maluku I","Hors_Zone","Ngiri-Ngiri","88"
"2020-03-22","WE","Nuit","Local","Kisantu","Hors_Zone","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","123"
"2020-03-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Ngiri-Ngiri","70"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Ngiri-Ngiri","2532"
"2020-03-22","WE","Nuit","Local","Gombe","Hors_Zone","Ngiri-Ngiri","1237"
"2020-03-22","WE","Jour","Local","Masina II","Hors_Zone","Ngiri-Ngiri","141"
"2020-03-22","WE","Nuit","Local","Masina II","Hors_Zone","Ngiri-Ngiri","88"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Ngiri-Ngiri","35"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Ngiri-Ngiri","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Moanda","Ngiri-Ngiri","31"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Ngiri-Ngiri","51"
"2020-03-22","WE","Nuit","Local","Moanda","Moanda","Ngiri-Ngiri","84"
"2020-03-22","WE","Jour","Local","Boma","Boma","Ngiri-Ngiri","1021"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Ngiri-Ngiri","1005"
"2020-03-22","WE","Jour","Local","Inga","Inga","Ngiri-Ngiri","35"
"2020-03-22","WE","Nuit","Local","Inga","Inga","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","271"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngiri-Ngiri","169"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","49"
"2020-03-22","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Ngiri-Ngiri","33"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Ngiri-Ngiri","301"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Ngiri-Ngiri","346"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Matadi","Ngiri-Ngiri","35"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ndjili","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Ngiri-Ngiri","424"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Ngiri-Ngiri","123"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Ngiri-Ngiri","53"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","371"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Ngiri-Ngiri","247"
"2020-03-22","WE","Jour","Local","Lemba","Mont Ngafula I","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Selembao","Mont Ngafula I","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","70"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikimi","Ngiri-Ngiri","70"
"2020-03-22","WE","Jour","Local","Kikimi","Kikimi","Ngiri-Ngiri","212"
"2020-03-22","WE","Nuit","Local","Kikimi","Kikimi","Ngiri-Ngiri","53"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kikimi","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemba","Ngiri-Ngiri","88"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Ngiri-Ngiri","707"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Ngiri-Ngiri","510"
"2020-03-22","WE","Jour","Local","Limete","Lemba","Ngiri-Ngiri","88"
"2020-03-22","WE","Nuit","Local","Limete","Lemba","Ngiri-Ngiri","53"
"2020-03-22","WE","Jour","Local","Makala","Lemba","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Selembao","Lemba","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","247"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Ngiri-Ngiri","53"
"2020-03-22","WE","Jour","Local","Gombe","Lemba","Ngiri-Ngiri","70"
"2020-03-22","WE","Jour","Local","Matete","Matete","Ngiri-Ngiri","318"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Ngiri-Ngiri","141"
"2020-03-22","WE","Jour","Local","Kisenso","Matete","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Matete","Ngiri-Ngiri","53"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Ngiri-Ngiri","265"
"2020-03-22","WE","Nuit","Local","Kisenso","Kisenso","Ngiri-Ngiri","106"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Ngiri-Ngiri","88"
"2020-03-22","WE","Nuit","Local","Gombe","Kisenso","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Police","Ngiri-Ngiri","70"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Police","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Police","Police","Ngiri-Ngiri","583"
"2020-03-22","WE","Nuit","Local","Police","Police","Ngiri-Ngiri","353"
"2020-03-22","WE","Jour","Local","Kinshasa","Police","Ngiri-Ngiri","53"
"2020-03-22","WE","Nuit","Local","Kinshasa","Police","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","176"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Police","Ngiri-Ngiri","123"
"2020-03-22","WE","Jour","Local","Kokolo","Police","Ngiri-Ngiri","48"
"2020-03-22","WE","Jour","Local","Gombe","Police","Ngiri-Ngiri","70"
"2020-03-22","WE","Nuit","Local","Gombe","Police","Ngiri-Ngiri","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Barumbu","Ngiri-Ngiri","53"
"2020-03-22","WE","Jour","Local","Barumbu","Barumbu","Ngiri-Ngiri","335"
"2020-03-22","WE","Nuit","Local","Barumbu","Barumbu","Ngiri-Ngiri","121"
"2020-03-22","WE","Jour","Local","Kinshasa","Barumbu","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","70"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Barumbu","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Gombe","Barumbu","Ngiri-Ngiri","86"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","70"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kinshasa","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","565"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Ngiri-Ngiri","282"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kinshasa","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","207"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Kinshasa","Ngiri-Ngiri","70"
"2020-03-22","WE","Jour","Local","Gombe","Kinshasa","Ngiri-Ngiri","141"
"2020-03-22","WE","Jour","Local","Hors_Zone","Limete","Ngiri-Ngiri","88"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Limete","Ngiri-Ngiri","70"
"2020-03-22","WE","Jour","Local","Lemba","Limete","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Limete","Limete","Ngiri-Ngiri","776"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Ngiri-Ngiri","335"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","353"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Limete","Ngiri-Ngiri","123"
"2020-03-22","WE","Jour","Local","Gombe","Limete","Ngiri-Ngiri","88"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","70"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalamu II","Ngiri-Ngiri","53"
"2020-03-22","WE","Jour","Local","Barumbu","Kalamu II","Ngiri-Ngiri","35"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kalamu II","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Limete","Kalamu II","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","777"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu II","Ngiri-Ngiri","406"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","53"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu II","Ngiri-Ngiri","53"
"2020-03-22","WE","Nuit","Local","Bumbu","Kalamu II","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kalamu II","Ngiri-Ngiri","70"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","300"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Ngiri-Ngiri","70"
"2020-03-22","WE","Jour","Local","Nsele","Kalamu II","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Kalamu II","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu II","Ngiri-Ngiri","123"
"2020-03-22","WE","Nuit","Local","Gombe","Kalamu II","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","654"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalamu I","Ngiri-Ngiri","353"
"2020-03-22","WE","Nuit","Local","Lemba","Kalamu I","Ngiri-Ngiri","35"
"2020-03-22","WE","Nuit","Local","Police","Kalamu I","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Barumbu","Kalamu I","Ngiri-Ngiri","35"
"2020-03-22","WE","Nuit","Local","Barumbu","Kalamu I","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","35"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kalamu I","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Limete","Kalamu I","Ngiri-Ngiri","88"
"2020-03-22","WE","Nuit","Local","Limete","Kalamu I","Ngiri-Ngiri","70"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","53"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu I","Ngiri-Ngiri","88"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3687"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu I","Ngiri-Ngiri","3408"
"2020-03-22","WE","Jour","Local","Bumbu","Kalamu I","Ngiri-Ngiri","53"
"2020-03-22","WE","Nuit","Local","Bumbu","Kalamu I","Ngiri-Ngiri","53"
"2020-03-22","WE","Jour","Local","Makala","Kalamu I","Ngiri-Ngiri","106"
"2020-03-22","WE","Nuit","Local","Kintambo","Kalamu I","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","318"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Ngiri-Ngiri","229"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","2932"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Ngiri-Ngiri","988"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","35"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Kalamu I","Ngiri-Ngiri","70"
"2020-03-22","WE","Jour","Local","Binza Ozone","Kalamu I","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Nsele","Kalamu I","Ngiri-Ngiri","70"
"2020-03-22","WE","Nuit","Local","Nsele","Kalamu I","Ngiri-Ngiri","123"
"2020-03-22","WE","Jour","Local","Kokolo","Kalamu I","Ngiri-Ngiri","53"
"2020-03-22","WE","Nuit","Local","Kokolo","Kalamu I","Ngiri-Ngiri","88"
"2020-03-22","WE","Jour","Local","Kingabwa","Kalamu I","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu I","Ngiri-Ngiri","194"
"2020-03-22","WE","Nuit","Local","Gombe","Kalamu I","Ngiri-Ngiri","265"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","2439"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bumbu","Ngiri-Ngiri","1378"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Bumbu","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Lemba","Bumbu","Ngiri-Ngiri","53"
"2020-03-22","WE","Nuit","Local","Lemba","Bumbu","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Police","Bumbu","Ngiri-Ngiri","159"
"2020-03-22","WE","Nuit","Local","Police","Bumbu","Ngiri-Ngiri","229"
"2020-03-22","WE","Jour","Local","Barumbu","Bumbu","Ngiri-Ngiri","159"
"2020-03-22","WE","Nuit","Local","Barumbu","Bumbu","Ngiri-Ngiri","53"
"2020-03-22","WE","Jour","Local","Kinshasa","Bumbu","Ngiri-Ngiri","194"
"2020-03-22","WE","Nuit","Local","Kinshasa","Bumbu","Ngiri-Ngiri","141"
"2020-03-22","WE","Jour","Local","Limete","Bumbu","Ngiri-Ngiri","141"
"2020-03-22","WE","Nuit","Local","Limete","Bumbu","Ngiri-Ngiri","176"
"2020-03-22","WE","Jour","Local","Kalamu II","Bumbu","Ngiri-Ngiri","176"
"2020-03-22","WE","Nuit","Local","Kalamu II","Bumbu","Ngiri-Ngiri","159"
"2020-03-22","WE","Jour","Local","Kalamu I","Bumbu","Ngiri-Ngiri","212"
"2020-03-22","WE","Nuit","Local","Kalamu I","Bumbu","Ngiri-Ngiri","88"
"2020-03-22","WE","Jour","Local","Bumbu","Bumbu","Ngiri-Ngiri","17454"
"2020-03-22","WE","Nuit","Local","Bumbu","Bumbu","Ngiri-Ngiri","14629"
"2020-03-22","WE","Jour","Local","Makala","Bumbu","Ngiri-Ngiri","70"
"2020-03-22","WE","Nuit","Local","Makala","Bumbu","Ngiri-Ngiri","141"
"2020-03-22","WE","Jour","Local","Selembao","Bumbu","Ngiri-Ngiri","265"
"2020-03-22","WE","Nuit","Local","Selembao","Bumbu","Ngiri-Ngiri","298"
"2020-03-22","WE","Jour","Local","Kintambo","Bumbu","Ngiri-Ngiri","123"
"2020-03-22","WE","Nuit","Local","Kintambo","Bumbu","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","618"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Bumbu","Ngiri-Ngiri","793"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","8541"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Ngiri-Ngiri","3445"
"2020-03-22","WE","Jour","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","371"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Bumbu","Ngiri-Ngiri","265"
"2020-03-22","WE","Jour","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","53"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Bumbu","Ngiri-Ngiri","106"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Bumbu","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Nsele","Bumbu","Ngiri-Ngiri","159"
"2020-03-22","WE","Nuit","Local","Nsele","Bumbu","Ngiri-Ngiri","123"
"2020-03-22","WE","Jour","Local","Kokolo","Bumbu","Ngiri-Ngiri","351"
"2020-03-22","WE","Nuit","Local","Kokolo","Bumbu","Ngiri-Ngiri","353"
"2020-03-22","WE","Jour","Local","Maluku I","Bumbu","Ngiri-Ngiri","106"
"2020-03-22","WE","Jour","Local","Kingabwa","Bumbu","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Gombe","Bumbu","Ngiri-Ngiri","740"
"2020-03-22","WE","Nuit","Local","Gombe","Bumbu","Ngiri-Ngiri","723"
"2020-03-22","WE","Jour","Local","Hors_Zone","Makala","Ngiri-Ngiri","371"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Makala","Ngiri-Ngiri","141"
"2020-03-22","WE","Jour","Local","Kinshasa","Makala","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Limete","Makala","Ngiri-Ngiri","53"
"2020-03-22","WE","Nuit","Local","Kalamu II","Makala","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Makala","Ngiri-Ngiri","88"
"2020-03-22","WE","Nuit","Local","Kalamu I","Makala","Ngiri-Ngiri","88"
"2020-03-22","WE","Jour","Local","Bumbu","Makala","Ngiri-Ngiri","265"
"2020-03-22","WE","Nuit","Local","Bumbu","Makala","Ngiri-Ngiri","141"
"2020-03-22","WE","Jour","Local","Makala","Makala","Ngiri-Ngiri","1324"
"2020-03-22","WE","Nuit","Local","Makala","Makala","Ngiri-Ngiri","689"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","35"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Makala","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","1131"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Makala","Ngiri-Ngiri","106"
"2020-03-22","WE","Jour","Local","Kokolo","Makala","Ngiri-Ngiri","53"
"2020-03-22","WE","Jour","Local","Gombe","Makala","Ngiri-Ngiri","88"
"2020-03-22","WE","Nuit","Local","Gombe","Makala","Ngiri-Ngiri","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Selembao","Ngiri-Ngiri","512"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Selembao","Ngiri-Ngiri","159"
"2020-03-22","WE","Jour","Local","Lemba","Selembao","Ngiri-Ngiri","53"
"2020-03-22","WE","Jour","Local","Kalamu I","Selembao","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Bumbu","Selembao","Ngiri-Ngiri","159"
"2020-03-22","WE","Nuit","Local","Bumbu","Selembao","Ngiri-Ngiri","194"
"2020-03-22","WE","Jour","Local","Selembao","Selembao","Ngiri-Ngiri","1626"
"2020-03-22","WE","Nuit","Local","Selembao","Selembao","Ngiri-Ngiri","1184"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Selembao","Ngiri-Ngiri","123"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","1219"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Ngiri-Ngiri","176"
"2020-03-22","WE","Jour","Local","Binza Meteo","Selembao","Ngiri-Ngiri","141"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Selembao","Ngiri-Ngiri","123"
"2020-03-22","WE","Jour","Local","Binza Ozone","Selembao","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Kokolo","Selembao","Ngiri-Ngiri","88"
"2020-03-22","WE","Nuit","Local","Kokolo","Selembao","Ngiri-Ngiri","88"
"2020-03-22","WE","Jour","Local","Gombe","Selembao","Ngiri-Ngiri","141"
"2020-03-22","WE","Nuit","Local","Gombe","Selembao","Ngiri-Ngiri","159"
"2020-03-22","WE","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","53"
"2020-03-22","WE","Jour","Local","Masina II","Masina I","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","70"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","671"
"2020-03-22","WE","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","353"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","194"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","70"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Kokolo","Kintambo","Ngiri-Ngiri","88"
"2020-03-22","WE","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","258"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","353"
"2020-03-22","WE","Jour","Local","Police","Kasa-Vubu","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","53"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","53"
"2020-03-22","WE","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","194"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","70"
"2020-03-22","WE","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","53"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","106"
"2020-03-22","WE","Nuit","Local","Kintambo","Kasa-Vubu","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","4111"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","5795"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1642"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","919"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","70"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","106"
"2020-03-22","WE","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","70"
"2020-03-22","WE","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","106"
"2020-03-22","WE","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","123"
"2020-03-22","WE","Nuit","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","106"
"2020-03-22","WE","Jour","Local","Kingabwa","Kasa-Vubu","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","300"
"2020-03-22","WE","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","353"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","8232"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","8869"
"2020-03-22","WE","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","51"
"2020-03-22","WE","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","68"
"2020-03-22","WE","Jour","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","88"
"2020-03-22","WE","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","194"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","141"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","159"
"2020-03-22","WE","Jour","Local","Kikimi","Ngiri-Ngiri","Ngiri-Ngiri","35"
"2020-03-22","WE","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","401"
"2020-03-22","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","366"
"2020-03-22","WE","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","88"
"2020-03-22","WE","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","141"
"2020-03-22","WE","Jour","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","53"
"2020-03-22","WE","Nuit","Local","Kisenso","Ngiri-Ngiri","Ngiri-Ngiri","53"
"2020-03-22","WE","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","652"
"2020-03-22","WE","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","917"
"2020-03-22","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","742"
"2020-03-22","WE","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","636"
"2020-03-22","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1661"
"2020-03-22","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1701"
"2020-03-22","WE","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1502"
"2020-03-22","WE","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","1589"
"2020-03-22","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1359"
"2020-03-22","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1644"
"2020-03-22","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2864"
"2020-03-22","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","2632"
"2020-03-22","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2823"
"2020-03-22","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","3887"
"2020-03-22","WE","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","141"
