"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-08","JO","Jour","Local","Ngandajika","Mulumba","Mulumba","7809"
"2020-04-08","JO","Nuit","Local","Ngandajika","Mulumba","Mulumba","21936"
"2020-04-08","JO","Jour","Local","Mulumba","Mulumba","Mulumba","317637"
"2020-04-08","JO","Nuit","Local","Mulumba","Mulumba","Mulumba","335473"
"2020-04-08","JO","Jour","Local","Tshilenge","Mulumba","Mulumba","612"
"2020-04-08","JO","Nuit","Local","Tshilenge","Mulumba","Mulumba","1257"
"2020-04-08","JO","Nuit","Local","Cilundu","Mulumba","Mulumba","32"
"2020-04-08","JO","Jour","Local","Kabinda","Mulumba","Mulumba","32"
"2020-04-08","JO","Nuit","Local","Kabinda","Mulumba","Mulumba","96"
"2020-04-08","JO","Nuit","Local","Luputa","Mulumba","Mulumba","64"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Mulumba","Mulumba","709"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Mulumba","Mulumba","999"
"2020-04-08","JO","Jour","Local","Diulu","Mulumba","Mulumba","580"
"2020-04-08","JO","Nuit","Local","Diulu","Mulumba","Mulumba","709"
"2020-04-08","JO","Jour","Local","Tshishimbi","Mulumba","Mulumba","64"
"2020-04-08","JO","Nuit","Local","Tshishimbi","Mulumba","Mulumba","64"
"2020-04-08","JO","Jour","Local","Kasansa","Mulumba","Mulumba","5676"
"2020-04-08","JO","Nuit","Local","Kasansa","Mulumba","Mulumba","11610"
"2020-04-08","JO","Jour","Local","Bibanga","Mulumba","Mulumba","774"
"2020-04-08","JO","Nuit","Local","Bibanga","Mulumba","Mulumba","1741"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tshilenge","Mulumba","612"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Tshilenge","Mulumba","580"
"2020-04-08","JO","Jour","Local","Ngandajika","Tshilenge","Mulumba","32"
"2020-04-08","JO","Nuit","Local","Ngandajika","Tshilenge","Mulumba","96"
"2020-04-08","JO","Jour","Local","Mulumba","Tshilenge","Mulumba","1290"
"2020-04-08","JO","Nuit","Local","Mulumba","Tshilenge","Mulumba","548"
"2020-04-08","JO","Jour","Local","Tshilenge","Tshilenge","Mulumba","6611"
"2020-04-08","JO","Nuit","Local","Tshilenge","Tshilenge","Mulumba","3515"
"2020-04-08","JO","Jour","Local","Diulu","Tshilenge","Mulumba","161"
"2020-04-08","JO","Nuit","Local","Diulu","Tshilenge","Mulumba","161"
"2020-04-08","JO","Jour","Local","Kasansa","Tshilenge","Mulumba","161"
"2020-04-08","JO","Nuit","Local","Kasansa","Tshilenge","Mulumba","161"
"2020-04-08","JO","Jour","Local","Bibanga","Tshilenge","Mulumba","354"
"2020-04-08","JO","Nuit","Local","Bibanga","Tshilenge","Mulumba","129"
"2020-04-08","JO","Jour","Local","Mulumba","Cilundu","Mulumba","64"
"2020-04-08","JO","Nuit","Local","Mulumba","Cilundu","Mulumba","32"
"2020-04-08","JO","Jour","Local","Tshilenge","Cilundu","Mulumba","32"
"2020-04-08","JO","Nuit","Local","Tshilenge","Cilundu","Mulumba","32"
"2020-04-08","JO","Jour","Local","Cilundu","Cilundu","Mulumba","96"
"2020-04-08","JO","Nuit","Local","Cilundu","Cilundu","Mulumba","96"
"2020-04-08","JO","Jour","Local","Kasansa","Cilundu","Mulumba","96"
"2020-04-08","JO","Nuit","Local","Kasansa","Cilundu","Mulumba","161"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kabinda","Mulumba","96"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kabinda","Mulumba","32"
"2020-04-08","JO","Jour","Local","Mulumba","Kabinda","Mulumba","129"
"2020-04-08","JO","Nuit","Local","Mulumba","Kabinda","Mulumba","64"
"2020-04-08","JO","Jour","Local","Kabinda","Kabinda","Mulumba","258"
"2020-04-08","JO","Nuit","Local","Kabinda","Kabinda","Mulumba","322"
"2020-04-08","JO","Nuit","Local","Bibanga","Kabinda","Mulumba","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mwene Ditu","Mulumba","64"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Mulumba","32"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Mulumba","64"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Mulumba","129"
"2020-04-08","JO","Nuit","Local","Kalenda","Mwene Ditu","Mulumba","32"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Mulumba","32"
"2020-04-08","JO","Jour","Local","Yangala","Mwene Ditu","Mulumba","32"
"2020-04-08","JO","Jour","Local","Mulumba","Kalenda","Mulumba","32"
"2020-04-08","JO","Nuit","Local","Mulumba","Kalenda","Mulumba","32"
"2020-04-08","JO","Jour","Local","Kalenda","Kalenda","Mulumba","161"
"2020-04-08","JO","Nuit","Local","Kalenda","Kalenda","Mulumba","161"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Kalenda","Mulumba","32"
"2020-04-08","JO","Jour","Local","Diulu","Kalenda","Mulumba","32"
"2020-04-08","JO","Nuit","Local","Diulu","Kalenda","Mulumba","32"
"2020-04-08","JO","Jour","Local","Kasansa","Kalenda","Mulumba","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Luputa","Mulumba","129"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Luputa","Mulumba","129"
"2020-04-08","JO","Jour","Local","Ngandajika","Luputa","Mulumba","64"
"2020-04-08","JO","Jour","Local","Mulumba","Luputa","Mulumba","32"
"2020-04-08","JO","Nuit","Local","Mulumba","Luputa","Mulumba","32"
"2020-04-08","JO","Jour","Local","Luputa","Luputa","Mulumba","483"
"2020-04-08","JO","Nuit","Local","Luputa","Luputa","Mulumba","451"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Luputa","Mulumba","32"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Luputa","Mulumba","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kanda Kanda","Mulumba","1032"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Mulumba","709"
"2020-04-08","JO","Jour","Local","Ngandajika","Kanda Kanda","Mulumba","1548"
"2020-04-08","JO","Nuit","Local","Ngandajika","Kanda Kanda","Mulumba","1290"
"2020-04-08","JO","Jour","Local","Mulumba","Kanda Kanda","Mulumba","2160"
"2020-04-08","JO","Nuit","Local","Mulumba","Kanda Kanda","Mulumba","935"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Mulumba","32"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Mulumba","32"
"2020-04-08","JO","Jour","Local","Luputa","Kanda Kanda","Mulumba","32"
"2020-04-08","JO","Nuit","Local","Luputa","Kanda Kanda","Mulumba","32"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Mulumba","4289"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Mulumba","3805"
"2020-04-08","JO","Jour","Local","Kasansa","Kanda Kanda","Mulumba","64"
"2020-04-08","JO","Nuit","Local","Kasansa","Kanda Kanda","Mulumba","96"
"2020-04-08","JO","Jour","Local","Hors_Zone","Diulu","Mulumba","548"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Diulu","Mulumba","516"
"2020-04-08","JO","Jour","Local","Ngandajika","Diulu","Mulumba","32"
"2020-04-08","JO","Nuit","Local","Ngandajika","Diulu","Mulumba","64"
"2020-04-08","JO","Jour","Local","Mulumba","Diulu","Mulumba","806"
"2020-04-08","JO","Nuit","Local","Mulumba","Diulu","Mulumba","645"
"2020-04-08","JO","Jour","Local","Tshilenge","Diulu","Mulumba","32"
"2020-04-08","JO","Nuit","Local","Tshilenge","Diulu","Mulumba","64"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Diulu","Mulumba","32"
"2020-04-08","JO","Jour","Local","Diulu","Diulu","Mulumba","12607"
"2020-04-08","JO","Nuit","Local","Diulu","Diulu","Mulumba","10578"
"2020-04-08","JO","Jour","Local","Kasansa","Diulu","Mulumba","129"
"2020-04-08","JO","Nuit","Local","Kasansa","Diulu","Mulumba","225"
"2020-04-08","JO","Jour","Local","Bibanga","Diulu","Mulumba","64"
"2020-04-08","JO","Nuit","Local","Bibanga","Diulu","Mulumba","32"
"2020-04-08","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","32"
"2020-04-08","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Mulumba","32"
"2020-04-08","JO","Jour","Local","Mulumba","Mukumbi","Mulumba","96"
"2020-04-08","JO","Nuit","Local","Mulumba","Mukumbi","Mulumba","96"
"2020-04-08","JO","Jour","Local","Diulu","Mukumbi","Mulumba","161"
"2020-04-08","JO","Nuit","Local","Diulu","Mukumbi","Mulumba","225"
"2020-04-08","JO","Jour","Local","Mukumbi","Mukumbi","Mulumba","32"
"2020-04-08","JO","Nuit","Local","Mukumbi","Mukumbi","Mulumba","64"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tshishimbi","Mulumba","32"
"2020-04-08","JO","Jour","Local","Mulumba","Tshishimbi","Mulumba","64"
"2020-04-08","JO","Nuit","Local","Mulumba","Tshishimbi","Mulumba","32"
"2020-04-08","JO","Jour","Local","Tshishimbi","Tshishimbi","Mulumba","161"
"2020-04-08","JO","Nuit","Local","Tshishimbi","Tshishimbi","Mulumba","225"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kasansa","Mulumba","2322"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kasansa","Mulumba","1580"
"2020-04-08","JO","Jour","Local","Ngandajika","Kasansa","Mulumba","32"
"2020-04-08","JO","Nuit","Local","Ngandajika","Kasansa","Mulumba","96"
"2020-04-08","JO","Jour","Local","Mulumba","Kasansa","Mulumba","14513"
"2020-04-08","JO","Nuit","Local","Mulumba","Kasansa","Mulumba","6676"
"2020-04-08","JO","Jour","Local","Tshilenge","Kasansa","Mulumba","161"
"2020-04-08","JO","Nuit","Local","Tshilenge","Kasansa","Mulumba","322"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Kasansa","Mulumba","64"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Kasansa","Mulumba","64"
"2020-04-08","JO","Jour","Local","Diulu","Kasansa","Mulumba","193"
"2020-04-08","JO","Nuit","Local","Diulu","Kasansa","Mulumba","32"
"2020-04-08","JO","Jour","Local","Kasansa","Kasansa","Mulumba","24866"
"2020-04-08","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","18976"
"2020-04-08","JO","Jour","Local","Kaniama","Kasansa","Mulumba","32"
"2020-04-08","JO","Nuit","Local","Kaniama","Kasansa","Mulumba","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","516"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","193"
"2020-04-08","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","225"
"2020-04-08","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","64"
"2020-04-08","JO","Jour","Local","Mulumba","Bibanga","Mulumba","516"
"2020-04-08","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","258"
"2020-04-08","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","96"
"2020-04-08","JO","Nuit","Local","Tshilenge","Bibanga","Mulumba","32"
"2020-04-08","JO","Jour","Local","Kabinda","Bibanga","Mulumba","64"
"2020-04-08","JO","Nuit","Local","Kabinda","Bibanga","Mulumba","64"
"2020-04-08","JO","Jour","Local","Diulu","Bibanga","Mulumba","64"
"2020-04-08","JO","Nuit","Local","Diulu","Bibanga","Mulumba","32"
"2020-04-08","JO","Jour","Local","Bibanga","Bibanga","Mulumba","2934"
"2020-04-08","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","2128"
"2020-04-08","JO","Jour","Local","Mulumba","Kaniama","Mulumba","32"
"2020-04-08","JO","Jour","Local","Luputa","Kaniama","Mulumba","32"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Kaniama","Mulumba","32"
"2020-04-08","JO","Jour","Local","Kaniama","Kaniama","Mulumba","274"
"2020-04-08","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","148"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Yangala","Mulumba","32"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Yangala","Mulumba","32"
"2020-04-08","JO","Jour","Local","Lualaba","Lualaba","Mulumba","29"
"2020-04-08","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","49522"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","32021"
"2020-04-08","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","354"
"2020-04-08","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","387"
"2020-04-08","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","225"
"2020-04-08","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","419"
"2020-04-08","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1322"
"2020-04-08","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","806"
"2020-04-08","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","42218"
"2020-04-08","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","23463"
"2020-04-08","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","419"
"2020-04-08","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","290"
"2020-04-08","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","32"
"2020-04-08","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","64"
"2020-04-08","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","96"
"2020-04-08","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","32"
"2020-04-08","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","32"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","96"
"2020-04-08","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","8318"
"2020-04-08","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","7347"
"2020-04-08","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","64"
"2020-04-08","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","64"
"2020-04-08","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1096"
"2020-04-08","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","1193"
"2020-04-08","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","1773"
"2020-04-08","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","1483"
"2020-04-08","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1225"
"2020-04-08","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1096"
"2020-04-08","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","96"
"2020-04-08","JO","Nuit","Local","Kalenda","Kamiji","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Kamiji","Tshilenge","32"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Kamiji","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","258"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","225"
"2020-04-08","JO","Jour","Local","Miabi","Miabi","Tshilenge","1032"
"2020-04-08","JO","Nuit","Local","Miabi","Miabi","Tshilenge","580"
"2020-04-08","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","774"
"2020-04-08","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","225"
"2020-04-08","JO","Jour","Local","Cilundu","Miabi","Tshilenge","96"
"2020-04-08","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","64"
"2020-04-08","JO","Jour","Local","Diulu","Miabi","Tshilenge","161"
"2020-04-08","JO","Nuit","Local","Diulu","Miabi","Tshilenge","32"
"2020-04-08","JO","Nuit","Local","Tshishimbi","Miabi","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Kasansa","Miabi","Tshilenge","64"
"2020-04-08","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","129"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","129"
"2020-04-08","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","999"
"2020-04-08","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1032"
"2020-04-08","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","129"
"2020-04-08","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","129"
"2020-04-08","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","64"
"2020-04-08","JO","Jour","Local","Diulu","Ngandajika","Tshilenge","32"
"2020-04-08","JO","Nuit","Local","Diulu","Ngandajika","Tshilenge","129"
"2020-04-08","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","64"
"2020-04-08","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","96"
"2020-04-08","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","741"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","548"
"2020-04-08","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","96"
"2020-04-08","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","64"
"2020-04-08","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","4128"
"2020-04-08","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","3741"
"2020-04-08","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1677"
"2020-04-08","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","935"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Mulumba","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Diulu","Mulumba","Tshilenge","96"
"2020-04-08","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","64"
"2020-04-08","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","290"
"2020-04-08","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","322"
"2020-04-08","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","193"
"2020-04-08","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","96"
"2020-04-08","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","8365"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","14421"
"2020-04-08","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","258"
"2020-04-08","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","451"
"2020-04-08","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","32"
"2020-04-08","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","193"
"2020-04-08","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","612"
"2020-04-08","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1451"
"2020-04-08","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","289846"
"2020-04-08","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","311122"
"2020-04-08","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","129"
"2020-04-08","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","322"
"2020-04-08","JO","Jour","Local","Kabinda","Tshilenge","Tshilenge","64"
"2020-04-08","JO","Nuit","Local","Kabinda","Tshilenge","Tshilenge","64"
"2020-04-08","JO","Jour","Local","Ludimbi Lukula","Tshilenge","Tshilenge","32"
"2020-04-08","JO","Nuit","Local","Ludimbi Lukula","Tshilenge","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Tshilenge","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","11030"
"2020-04-08","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","30188"
"2020-04-08","JO","Nuit","Local","Kabeya Kamuanga","Tshilenge","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","96"
"2020-04-08","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","129"
"2020-04-08","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","580"
"2020-04-08","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1354"
"2020-04-08","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","2257"
"2020-04-08","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","4999"
"2020-04-08","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","1580"
"2020-04-08","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","4837"
"2020-04-08","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","258"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","225"
"2020-04-08","JO","Jour","Local","Miabi","Cilundu","Tshilenge","129"
"2020-04-08","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","64"
"2020-04-08","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","580"
"2020-04-08","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","193"
"2020-04-08","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1386"
"2020-04-08","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","645"
"2020-04-08","JO","Nuit","Local","Diulu","Cilundu","Tshilenge","64"
"2020-04-08","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","225"
"2020-04-08","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","354"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","129"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kabinda","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","193"
"2020-04-08","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","483"
"2020-04-08","JO","Jour","Local","Ludimbi Lukula","Kabinda","Tshilenge","96"
"2020-04-08","JO","Nuit","Local","Bibanga","Kabinda","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","96"
"2020-04-08","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","96"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","96"
"2020-04-08","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","96"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Kalenda","Tshilenge","32"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kalenda","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Tshilenge","Kalenda","Tshilenge","32"
"2020-04-08","JO","Nuit","Local","Tshilenge","Kalenda","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Hors_Zone","Luputa","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Luputa","Luputa","Tshilenge","129"
"2020-04-08","JO","Nuit","Local","Luputa","Luputa","Tshilenge","64"
"2020-04-08","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","32"
"2020-04-08","JO","Nuit","Local","Ngandajika","Kanda Kanda","Tshilenge","32"
"2020-04-08","JO","Nuit","Local","Mulumba","Kanda Kanda","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Tshilenge","Kanda Kanda","Tshilenge","32"
"2020-04-08","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","193"
"2020-04-08","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","225"
