"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-05","JO","Nuit","Local","Lisala","Hors_Zone","Bongandanga","553"
"2020-05-05","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","34332"
"2020-05-05","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","14397"
"2020-05-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bongandanga","101"
"2020-05-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bongandanga","101"
"2020-05-05","JO","Jour","Local","Yambuku","Bosondjo","Bongandanga","553"
"2020-05-05","JO","Nuit","Local","Yambuku","Bosondjo","Bongandanga","553"
"2020-05-05","JO","Jour","Local","Lisala","Lisala","Bongandanga","1661"
"2020-05-05","JO","Nuit","Local","Lisala","Lisala","Bongandanga","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","6091"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","8306"
"2020-05-05","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","144717"
"2020-05-05","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","145284"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","98901"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","43735"
"2020-05-05","JO","Jour","Local","Nioki","Hors_Zone","Mushie","9605"
"2020-05-05","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","7858"
"2020-05-05","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","5239"
"2020-05-05","JO","Nuit","Local","Bolobo","Hors_Zone","Mushie","2619"
"2020-05-05","JO","Jour","Local","Mushie","Hors_Zone","Mushie","48039"
"2020-05-05","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","18337"
"2020-05-05","JO","Nuit","Local","Kikongo","Kikongo","Mushie","873"
"2020-05-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mushie","553"
"2020-05-05","JO","Jour","Local","Hors_Zone","Nioki","Mushie","1746"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","873"
"2020-05-05","JO","Jour","Local","Nioki","Nioki","Mushie","10478"
"2020-05-05","JO","Nuit","Local","Nioki","Nioki","Mushie","6125"
"2020-05-05","JO","Jour","Local","Mushie","Nioki","Mushie","2619"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","873"
"2020-05-05","JO","Jour","Local","Bolobo","Bolobo","Mushie","6985"
"2020-05-05","JO","Nuit","Local","Bolobo","Bolobo","Mushie","2619"
"2020-05-05","JO","Jour","Local","Mushie","Bolobo","Mushie","873"
"2020-05-05","JO","Jour","Local","Hors_Zone","Mushie","Mushie","10478"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","12224"
"2020-05-05","JO","Jour","Local","Nioki","Mushie","Mushie","1746"
"2020-05-05","JO","Nuit","Local","Nioki","Mushie","Mushie","9605"
"2020-05-05","JO","Nuit","Local","Bolobo","Mushie","Mushie","25"
"2020-05-05","JO","Jour","Local","Mushie","Mushie","Mushie","95242"
"2020-05-05","JO","Nuit","Local","Mushie","Mushie","Mushie","75146"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1152773"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","654988"
"2020-05-05","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","23311"
"2020-05-05","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","17774"
"2020-05-05","JO","Jour","Local","Wangata","Hors_Zone","Wangata","273392"
"2020-05-05","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","108629"
"2020-05-05","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","3322"
"2020-05-05","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","2214"
"2020-05-05","JO","Nuit","Local","Nsele","Nsele","Wangata","25"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","50433"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","31563"
"2020-05-05","JO","Jour","Local","Bolomba","Bolomba","Wangata","134007"
"2020-05-05","JO","Nuit","Local","Bolomba","Bolomba","Wangata","107427"
"2020-05-05","JO","Jour","Local","Wangata","Bolomba","Wangata","113531"
"2020-05-05","JO","Nuit","Local","Wangata","Bolomba","Wangata","47068"
"2020-05-05","JO","Jour","Local","Bikoro","Bolomba","Wangata","553"
"2020-05-05","JO","Nuit","Local","Bikoro","Bolomba","Wangata","1107"
"2020-05-05","JO","Jour","Local","Bongandanga","Bongandanga","Wangata","1107"
"2020-05-05","JO","Jour","Local","Hors_Zone","Wangata","Wangata","294647"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","405714"
"2020-05-05","JO","Jour","Local","Bolomba","Wangata","Wangata","45407"
"2020-05-05","JO","Nuit","Local","Bolomba","Wangata","Wangata","80306"
"2020-05-05","JO","Jour","Local","Wangata","Wangata","Wangata","1735675"
"2020-05-05","JO","Nuit","Local","Wangata","Wangata","Wangata","1680712"
"2020-05-05","JO","Jour","Local","Bikoro","Wangata","Wangata","2768"
"2020-05-05","JO","Nuit","Local","Bikoro","Wangata","Wangata","3876"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","3322"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","3322"
"2020-05-05","JO","Jour","Local","Bolomba","Bikoro","Wangata","3322"
"2020-05-05","JO","Nuit","Local","Bolomba","Bikoro","Wangata","2768"
"2020-05-05","JO","Jour","Local","Wangata","Bikoro","Wangata","553"
"2020-05-05","JO","Nuit","Local","Wangata","Bikoro","Wangata","2214"
"2020-05-05","JO","Jour","Local","Bikoro","Bikoro","Wangata","7752"
"2020-05-05","JO","Nuit","Local","Bikoro","Bikoro","Wangata","9967"
"2020-05-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","365162"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","170241"
"2020-05-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Bikoro","553"
"2020-05-05","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","4983"
"2020-05-05","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","3322"
"2020-05-05","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","2768"
"2020-05-05","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","553"
"2020-05-05","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","163316"
"2020-05-05","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","64903"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","3876"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1661"
"2020-05-05","JO","Jour","Local","Bolomba","Bolomba","Bikoro","14397"
"2020-05-05","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","10533"
"2020-05-05","JO","Jour","Local","Wangata","Bolomba","Bikoro","2214"
"2020-05-05","JO","Nuit","Local","Wangata","Bolomba","Bikoro","1107"
"2020-05-05","JO","Jour","Local","Bikoro","Bolomba","Bikoro","3876"
"2020-05-05","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","1661"
"2020-05-05","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","3876"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","1107"
"2020-05-05","JO","Jour","Local","Bolomba","Wangata","Bikoro","2768"
"2020-05-05","JO","Nuit","Local","Bolomba","Wangata","Bikoro","2214"
"2020-05-05","JO","Jour","Local","Wangata","Wangata","Bikoro","16058"
"2020-05-05","JO","Nuit","Local","Wangata","Wangata","Bikoro","16058"
"2020-05-05","JO","Jour","Local","Bikoro","Wangata","Bikoro","4429"
"2020-05-05","JO","Nuit","Local","Bikoro","Wangata","Bikoro","3322"
"2020-05-05","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","62073"
"2020-05-05","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","75357"
"2020-05-05","JO","Jour","Local","Bolomba","Bikoro","Bikoro","2768"
"2020-05-05","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","6644"
"2020-05-05","JO","Jour","Local","Wangata","Bikoro","Bikoro","3322"
"2020-05-05","JO","Nuit","Local","Wangata","Bikoro","Bikoro","1661"
"2020-05-05","JO","Jour","Local","Bikoro","Bikoro","Bikoro","641360"
"2020-05-05","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","557077"
"2020-05-05","JO","Nuit","Etranger","Tshilenge","Tshilenge","Tshilenge","27"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Cilundu","35"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","37"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","45"
"2020-05-05","JO","Jour","Etranger","Diulu","Hors_Zone","Diulu","47"
"2020-05-05","JO","Nuit","Etranger","Diulu","Hors_Zone","Diulu","30"
"2020-05-05","JO","Jour","Etranger","Diulu","Diulu","Diulu","48"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","49"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","50"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","195"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","56"
"2020-05-05","JO","Jour","Etranger","Moanda","Hors_Zone","Moanda","29"
"2020-05-05","JO","Jour","Etranger","Moanda","Moanda","Moanda","30"
"2020-05-05","JO","Nuit","Etranger","Moanda","Moanda","Moanda","30"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kitona","21"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","109"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Boma","45"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Vaku","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Luozi","90"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Luozi","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boko-Kivulu","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Basoko","33"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bengamisa","30"
"2020-05-05","JO","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Bengamisa","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matadi","23"
"2020-05-05","JO","Jour","Etranger","Matadi","Matadi","Matadi","35"
"2020-05-05","JO","Nuit","Etranger","Matadi","Matadi","Matadi","66"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ndjili","682"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ndjili","30"
"2020-05-05","JO","Jour","Etranger","Ndjili","Hors_Zone","Ndjili","85"
"2020-05-05","JO","Jour","Etranger","Ndjili","Ndjili","Ndjili","108"
"2020-05-05","JO","Nuit","Etranger","Ndjili","Ndjili","Ndjili","112"
"2020-05-05","JO","Jour","Etranger","Binza Ozone","Lemba","Ndjili","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula I","114"
"2020-05-05","JO","Jour","Etranger","Mont Ngafula I","Hors_Zone","Mont Ngafula I","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kikimi","382"
"2020-05-05","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kikimi","30"
"2020-05-05","JO","Nuit","Etranger","Kimbanseke","Hors_Zone","Kikimi","30"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Kikimi","Kikimi","30"
"2020-05-05","JO","Jour","Etranger","Kikimi","Kikimi","Kikimi","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lemba","541"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lemba","79"
"2020-05-05","JO","Jour","Etranger","Lemba","Lemba","Lemba","78"
"2020-05-05","JO","Nuit","Etranger","Binza Ozone","Lemba","Lemba","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Matete","320"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Matete","32"
"2020-05-05","JO","Jour","Etranger","Lemba","Hors_Zone","Matete","30"
"2020-05-05","JO","Jour","Etranger","Matete","Hors_Zone","Matete","30"
"2020-05-05","JO","Jour","Etranger","Gombe","Hors_Zone","Matete","30"
"2020-05-05","JO","Jour","Etranger","Matete","Matete","Matete","41"
"2020-05-05","JO","Nuit","Etranger","Matete","Matete","Matete","41"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kisenso","30"
"2020-05-05","JO","Jour","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-05-05","JO","Nuit","Etranger","Kisenso","Kisenso","Kisenso","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Police","159"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Police","34"
"2020-05-05","JO","Jour","Etranger","Police","Hors_Zone","Police","22"
"2020-05-05","JO","Jour","Etranger","Police","Police","Police","59"
"2020-05-05","JO","Nuit","Etranger","Police","Police","Police","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Barumbu","975"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Barumbu","157"
"2020-05-05","JO","Jour","Etranger","Barumbu","Hors_Zone","Barumbu","114"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Barumbu","Barumbu","30"
"2020-05-05","JO","Jour","Etranger","Barumbu","Barumbu","Barumbu","125"
"2020-05-05","JO","Nuit","Etranger","Barumbu","Barumbu","Barumbu","72"
"2020-05-05","JO","Nuit","Etranger","Limete","Limete","Barumbu","22"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Barumbu","30"
"2020-05-05","JO","Jour","Etranger","Nsele","Nsele","Barumbu","30"
"2020-05-05","JO","Jour","Etranger","Kimbanseke","Kimbanseke","Barumbu","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","835"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","82"
"2020-05-05","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","162"
"2020-05-05","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","133"
"2020-05-05","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","83"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Limete","1491"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Limete","150"
"2020-05-05","JO","Jour","Etranger","Limete","Hors_Zone","Limete","242"
"2020-05-05","JO","Nuit","Etranger","Limete","Hors_Zone","Limete","43"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Limete","Limete","22"
"2020-05-05","JO","Jour","Etranger","Limete","Limete","Limete","250"
"2020-05-05","JO","Nuit","Etranger","Limete","Limete","Limete","232"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu II","271"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu II","60"
"2020-05-05","JO","Jour","Etranger","Kalamu II","Hors_Zone","Kalamu II","50"
"2020-05-05","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Kalamu II","30"
"2020-05-05","JO","Jour","Etranger","Gombe","Gombe","Kalamu II","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalamu I","964"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kalamu I","22"
"2020-05-05","JO","Jour","Etranger","Gombe","Hors_Zone","Kalamu I","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Maluku I","Kalamu I","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bumbu","570"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bumbu","60"
"2020-05-05","JO","Jour","Etranger","Bumbu","Hors_Zone","Bumbu","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Selembao","65"
"2020-05-05","JO","Jour","Etranger","Selembao","Selembao","Selembao","23"
"2020-05-05","JO","Nuit","Etranger","Selembao","Selembao","Selembao","41"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Masina I","527"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Masina I","90"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kintambo","2004"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kintambo","300"
"2020-05-05","JO","Jour","Etranger","Kintambo","Hors_Zone","Kintambo","38"
"2020-05-05","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Kintambo","30"
"2020-05-05","JO","Jour","Etranger","Maluku I","Hors_Zone","Kintambo","30"
"2020-05-05","JO","Jour","Etranger","Kintambo","Kintambo","Kintambo","49"
"2020-05-05","JO","Nuit","Etranger","Kintambo","Kintambo","Kintambo","50"
"2020-05-05","JO","Jour","Etranger","Kintambo","Binza Ozone","Kintambo","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","791"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasa-Vubu","164"
"2020-05-05","JO","Jour","Etranger","Kasa-Vubu","Hors_Zone","Kasa-Vubu","116"
"2020-05-05","JO","Jour","Etranger","Kimbanseke","Hors_Zone","Kasa-Vubu","30"
"2020-05-05","JO","Nuit","Etranger","Gombe","Hors_Zone","Kasa-Vubu","30"
"2020-05-05","JO","Jour","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","111"
"2020-05-05","JO","Nuit","Etranger","Kasa-Vubu","Kasa-Vubu","Kasa-Vubu","119"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","1105"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ngiri-Ngiri","120"
"2020-05-05","JO","Jour","Etranger","Ngiri-Ngiri","Hors_Zone","Ngiri-Ngiri","36"
"2020-05-05","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Ngiri-Ngiri","30"
"2020-05-05","JO","Jour","Etranger","Gombe","Gombe","Ngiri-Ngiri","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","9034"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Meteo","1358"
"2020-05-05","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","482"
"2020-05-05","JO","Nuit","Etranger","Binza Meteo","Hors_Zone","Binza Meteo","79"
"2020-05-05","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","30"
"2020-05-05","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Meteo","60"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","112"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Meteo","23"
"2020-05-05","JO","Jour","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","594"
"2020-05-05","JO","Nuit","Etranger","Binza Meteo","Binza Meteo","Binza Meteo","432"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Binza Ozone","Binza Meteo","30"
"2020-05-05","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Meteo","60"
"2020-05-05","JO","Jour","Etranger","Masa","Mont Ngafula II","Binza Meteo","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Meteo","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","8163"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza Ozone","1011"
"2020-05-05","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Binza Ozone","60"
"2020-05-05","JO","Jour","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","371"
"2020-05-05","JO","Nuit","Etranger","Binza Ozone","Hors_Zone","Binza Ozone","50"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Binza Meteo","Binza Ozone","34"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Binza Ozone","Binza Ozone","60"
"2020-05-05","JO","Nuit","Etranger","Kintambo","Binza Ozone","Binza Ozone","30"
"2020-05-05","JO","Jour","Etranger","Binza Meteo","Binza Ozone","Binza Ozone","30"
"2020-05-05","JO","Jour","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","239"
"2020-05-05","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Binza Ozone","96"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Gombe","Binza Ozone","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","4860"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mont Ngafula II","315"
"2020-05-05","JO","Jour","Etranger","Binza Meteo","Hors_Zone","Mont Ngafula II","30"
"2020-05-05","JO","Jour","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-05-05","JO","Nuit","Etranger","Mont Ngafula II","Hors_Zone","Mont Ngafula II","30"
"2020-05-05","JO","Nuit","Etranger","Binza Ozone","Binza Ozone","Mont Ngafula II","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Mont Ngafula II","Mont Ngafula II","30"
"2020-05-05","JO","Jour","Etranger","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","22"
"2020-05-05","JO","Nuit","Etranger","Mont Ngafula I","Mont Ngafula II","Mont Ngafula II","22"
"2020-05-05","JO","Jour","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","49"
"2020-05-05","JO","Nuit","Etranger","Mont Ngafula II","Mont Ngafula II","Mont Ngafula II","53"
"2020-05-05","JO","Nuit","Etranger","Masa","Mont Ngafula II","Mont Ngafula II","30"
"2020-05-05","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nsele","1957"
"2020-05-05","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nsele","165"
"2020-05-05","JO","Jour","Etranger","Nsele","Hors_Zone","Nsele","114"
"2020-05-05","JO","Nuit","Etranger","Nsele","Hors_Zone","Nsele","30"
"2020-05-05","JO","Jour","Etranger","Nsele","Kalamu I","Nsele","30"
"2020-05-05","JO","Jour","Etranger","Nsele","Nsele","Nsele","110"
