"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Jour","Local","Minova","Idjwi","Rutshuru","231"
"2020-06-02","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","2261"
"2020-06-02","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","1790"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","14144"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","6592"
"2020-06-02","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1669"
"2020-06-02","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1117"
"2020-06-02","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","5964"
"2020-06-02","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1864"
"2020-06-02","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","200"
"2020-06-02","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","200"
"2020-06-02","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2890"
"2020-06-02","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1354"
"2020-06-02","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","2050"
"2020-06-02","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","582"
"2020-06-02","JO","Jour","Local","Idjwi","Hors_Zone","Birambizo","50"
"2020-06-02","JO","Nuit","Local","Idjwi","Hors_Zone","Birambizo","50"
"2020-06-02","JO","Nuit","Local","Binza","Binza","Birambizo","50"
"2020-06-02","JO","Nuit","Local","Birambizo","Rwanguba","Birambizo","50"
"2020-06-02","JO","Nuit","Local","Mweso","Rwanguba","Birambizo","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","802"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","250"
"2020-06-02","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","5368"
"2020-06-02","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","3080"
"2020-06-02","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","902"
"2020-06-02","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","250"
"2020-06-02","JO","Jour","Local","Mweso","Rutshuru","Birambizo","150"
"2020-06-02","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","200"
"2020-06-02","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","250"
"2020-06-02","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","100"
"2020-06-02","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","2558"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","3095"
"2020-06-02","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1965"
"2020-06-02","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","3148"
"2020-06-02","JO","Jour","Local","Birambizo","Birambizo","Birambizo","21393"
"2020-06-02","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","20246"
"2020-06-02","JO","Jour","Local","Mweso","Birambizo","Birambizo","632"
"2020-06-02","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1616"
"2020-06-02","JO","Jour","Local","Kirotshe","Birambizo","Birambizo","50"
"2020-06-02","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","100"
"2020-06-02","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1504"
"2020-06-02","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","4489"
"2020-06-02","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","50"
"2020-06-02","JO","Nuit","Local","Birambizo","Karisimbi","Birambizo","50"
"2020-06-02","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","752"
"2020-06-02","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","351"
"2020-06-02","JO","Jour","Local","Idjwi","Karisimbi","Birambizo","50"
"2020-06-02","JO","Nuit","Local","Idjwi","Karisimbi","Birambizo","50"
"2020-06-02","JO","Jour","Local","Masisi","Masisi","Birambizo","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","601"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","300"
"2020-06-02","JO","Jour","Local","Rutshuru","Mweso","Birambizo","250"
"2020-06-02","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","351"
"2020-06-02","JO","Jour","Local","Birambizo","Mweso","Birambizo","802"
"2020-06-02","JO","Nuit","Local","Birambizo","Mweso","Birambizo","200"
"2020-06-02","JO","Jour","Local","Mweso","Mweso","Birambizo","8777"
"2020-06-02","JO","Nuit","Local","Mweso","Mweso","Birambizo","4867"
"2020-06-02","JO","Nuit","Local","Kibirizi","Mweso","Birambizo","50"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kirotshe","Birambizo","50"
"2020-06-02","JO","Jour","Local","Mweso","Kirotshe","Birambizo","50"
"2020-06-02","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","100"
"2020-06-02","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","100"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","902"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","200"
"2020-06-02","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","150"
"2020-06-02","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","100"
"2020-06-02","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","3619"
"2020-06-02","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","566"
"2020-06-02","JO","Jour","Local","Mweso","Kibirizi","Birambizo","50"
"2020-06-02","JO","Jour","Local","Kirotshe","Kibirizi","Birambizo","50"
"2020-06-02","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","10748"
"2020-06-02","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5166"
"2020-06-02","JO","Jour","Local","Idjwi","Idjwi","Birambizo","50"
"2020-06-02","JO","Nuit","Local","Idjwi","Idjwi","Birambizo","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","27030"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","6608"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","218"
"2020-06-02","JO","Jour","Local","Komanda","Hors_Zone","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","100"
"2020-06-02","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","451"
"2020-06-02","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","410"
"2020-06-02","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","1253"
"2020-06-02","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","652"
"2020-06-02","JO","Jour","Local","Biena","Hors_Zone","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Lubero","Hors_Zone","Vuhovi","100"
"2020-06-02","JO","Nuit","Local","Lubero","Hors_Zone","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Manguredjipa","Hors_Zone","Vuhovi","50"
"2020-06-02","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","100"
"2020-06-02","JO","Nuit","Local","Mutwanga","Hors_Zone","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Oicha","Hors_Zone","Vuhovi","150"
"2020-06-02","JO","Nuit","Local","Oicha","Hors_Zone","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","18668"
"2020-06-02","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","4524"
"2020-06-02","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","351"
"2020-06-02","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","12712"
"2020-06-02","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4713"
"2020-06-02","JO","Jour","Local","Karisimbi","Hors_Zone","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Kayna","Hors_Zone","Vuhovi","100"
"2020-06-02","JO","Jour","Local","Alimbongo","Hors_Zone","Vuhovi","100"
"2020-06-02","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Vuhovi","218"
"2020-06-02","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Vuhovi","218"
"2020-06-02","JO","Jour","Local","Bunia","Bunia","Vuhovi","109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","401"
"2020-06-02","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","200"
"2020-06-02","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","652"
"2020-06-02","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Makiso-Kisangani","Lubunga","Vuhovi","109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","100"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","100"
"2020-06-02","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","852"
"2020-06-02","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","501"
"2020-06-02","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","501"
"2020-06-02","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","300"
"2020-06-02","JO","Jour","Local","Katwa","Kyondo","Vuhovi","150"
"2020-06-02","JO","Nuit","Local","Katwa","Kyondo","Vuhovi","250"
"2020-06-02","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","250"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Mambasa","Beni","Vuhovi","50"
"2020-06-02","JO","Nuit","Local","Mambasa","Beni","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Beni","Beni","Vuhovi","1668"
"2020-06-02","JO","Nuit","Local","Beni","Beni","Vuhovi","601"
"2020-06-02","JO","Nuit","Local","Oicha","Beni","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Vuhovi","Beni","Vuhovi","351"
"2020-06-02","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Katwa","Beni","Vuhovi","100"
"2020-06-02","JO","Nuit","Local","Katwa","Beni","Vuhovi","150"
"2020-06-02","JO","Jour","Local","Hors_Zone","Biena","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Vuhovi","Biena","Vuhovi","50"
"2020-06-02","JO","Nuit","Local","Vuhovi","Biena","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Katwa","Biena","Vuhovi","150"
"2020-06-02","JO","Nuit","Local","Katwa","Biena","Vuhovi","100"
"2020-06-02","JO","Nuit","Local","Kyondo","Masereka","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Masereka","Masereka","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubero","Vuhovi","50"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lubero","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Katwa","Lubero","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","200"
"2020-06-02","JO","Jour","Local","Beni","Manguredjipa","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","150"
"2020-06-02","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","100"
"2020-06-02","JO","Nuit","Local","Beni","Mutwanga","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","150"
"2020-06-02","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","50"
"2020-06-02","JO","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Oicha","Vuhovi","50"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Oicha","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Beni","Oicha","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Oicha","Oicha","Vuhovi","250"
"2020-06-02","JO","Nuit","Local","Oicha","Oicha","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Vuhovi","Oicha","Vuhovi","50"
"2020-06-02","JO","Nuit","Local","Vuhovi","Oicha","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2584"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3237"
"2020-06-02","JO","Jour","Local","Mambasa","Vuhovi","Vuhovi","100"
"2020-06-02","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","100"
"2020-06-02","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","200"
"2020-06-02","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","150"
"2020-06-02","JO","Jour","Local","Beni","Vuhovi","Vuhovi","150"
"2020-06-02","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","351"
"2020-06-02","JO","Jour","Local","Biena","Vuhovi","Vuhovi","50"
"2020-06-02","JO","Nuit","Local","Biena","Vuhovi","Vuhovi","50"
"2020-06-02","JO","Nuit","Local","Mutwanga","Vuhovi","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","33207"
"2020-06-02","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","28869"
"2020-06-02","JO","Jour","Local","Musienene","Vuhovi","Vuhovi","100"
"2020-06-02","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","351"
"2020-06-02","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2789"
"2020-06-02","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","8372"
"2020-06-02","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","150"
"2020-06-02","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","902"
"2020-06-02","JO","Jour","Local","Musienene","Musienene","Vuhovi","351"
"2020-06-02","JO","Nuit","Local","Musienene","Musienene","Vuhovi","300"
"2020-06-02","JO","Jour","Local","Katwa","Musienene","Vuhovi","852"
"2020-06-02","JO","Nuit","Local","Katwa","Musienene","Vuhovi","501"
"2020-06-02","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","1253"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","351"
"2020-06-02","JO","Jour","Local","Kyondo","Katwa","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Beni","Katwa","Vuhovi","209"
"2020-06-02","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","4678"
"2020-06-02","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","665"
"2020-06-02","JO","Jour","Local","Musienene","Katwa","Vuhovi","50"
"2020-06-02","JO","Nuit","Local","Musienene","Katwa","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Katwa","Katwa","Vuhovi","20175"
"2020-06-02","JO","Nuit","Local","Katwa","Katwa","Vuhovi","8676"
"2020-06-02","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","50"
"2020-06-02","JO","Jour","Local","Kayna","Kayna","Vuhovi","109"
"2020-06-02","JO","Nuit","Local","Karisimbi","Idjwi","Vuhovi","30"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","27935"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","9707"
"2020-06-02","JO","Jour","Local","Bunia","Hors_Zone","Musienene","218"
"2020-06-02","JO","Nuit","Local","Bunia","Hors_Zone","Musienene","109"
"2020-06-02","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","300"
"2020-06-02","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","200"
"2020-06-02","JO","Jour","Local","Beni","Hors_Zone","Musienene","100"
"2020-06-02","JO","Nuit","Local","Beni","Hors_Zone","Musienene","50"
"2020-06-02","JO","Nuit","Local","Biena","Hors_Zone","Musienene","50"
"2020-06-02","JO","Jour","Local","Masereka","Hors_Zone","Musienene","250"
"2020-06-02","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","150"
"2020-06-02","JO","Jour","Local","Lubero","Hors_Zone","Musienene","551"
"2020-06-02","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","100"
"2020-06-02","JO","Jour","Local","Manguredjipa","Hors_Zone","Musienene","100"
"2020-06-02","JO","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","50"
"2020-06-02","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","150"
"2020-06-02","JO","Jour","Local","Oicha","Hors_Zone","Musienene","250"
"2020-06-02","JO","Nuit","Local","Oicha","Hors_Zone","Musienene","200"
"2020-06-02","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","250"
"2020-06-02","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","200"
"2020-06-02","JO","Jour","Local","Musienene","Hors_Zone","Musienene","25704"
"2020-06-02","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","6461"
"2020-06-02","JO","Jour","Local","Katwa","Hors_Zone","Musienene","9310"
"2020-06-02","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","5673"
"2020-06-02","JO","Jour","Local","Kayna","Hors_Zone","Musienene","250"
"2020-06-02","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","250"
"2020-06-02","JO","Jour","Local","Alimbongo","Hors_Zone","Musienene","752"
"2020-06-02","JO","Nuit","Local","Alimbongo","Hors_Zone","Musienene","200"
"2020-06-02","JO","Jour","Local","Ibanda","Hors_Zone","Musienene","906"
"2020-06-02","JO","Jour","Local","Bunia","Bunia","Musienene","109"
"2020-06-02","JO","Nuit","Local","Komanda","Komanda","Musienene","109"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mambasa","Musienene","50"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mambasa","Musienene","50"
"2020-06-02","JO","Jour","Local","Beni","Mambasa","Musienene","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kyondo","Musienene","50"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kyondo","Musienene","100"
"2020-06-02","JO","Jour","Local","Kyondo","Kyondo","Musienene","300"
"2020-06-02","JO","Nuit","Local","Kyondo","Kyondo","Musienene","100"
"2020-06-02","JO","Jour","Local","Musienene","Kyondo","Musienene","309"
"2020-06-02","JO","Nuit","Local","Musienene","Kyondo","Musienene","50"
"2020-06-02","JO","Jour","Local","Katwa","Kyondo","Musienene","250"
"2020-06-02","JO","Nuit","Local","Katwa","Kyondo","Musienene","200"
"2020-06-02","JO","Jour","Local","Hors_Zone","Beni","Musienene","50"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Beni","Musienene","50"
"2020-06-02","JO","Jour","Local","Mambasa","Beni","Musienene","50"
"2020-06-02","JO","Jour","Local","Beni","Beni","Musienene","100"
"2020-06-02","JO","Nuit","Local","Beni","Beni","Musienene","150"
"2020-06-02","JO","Jour","Local","Katwa","Beni","Musienene","50"
"2020-06-02","JO","Jour","Local","Biena","Biena","Musienene","150"
"2020-06-02","JO","Jour","Local","Masereka","Masereka","Musienene","100"
"2020-06-02","JO","Nuit","Local","Masereka","Masereka","Musienene","351"
"2020-06-02","JO","Jour","Local","Musienene","Masereka","Musienene","460"
"2020-06-02","JO","Nuit","Local","Musienene","Masereka","Musienene","150"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lubero","Musienene","351"
"2020-06-02","JO","Jour","Local","Lubero","Lubero","Musienene","1003"
"2020-06-02","JO","Nuit","Local","Lubero","Lubero","Musienene","451"
"2020-06-02","JO","Jour","Local","Musienene","Lubero","Musienene","200"
"2020-06-02","JO","Nuit","Local","Musienene","Lubero","Musienene","150"
"2020-06-02","JO","Jour","Local","Hors_Zone","Manguredjipa","Musienene","50"
"2020-06-02","JO","Nuit","Local","Manguredjipa","Manguredjipa","Musienene","50"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mutwanga","Musienene","50"
"2020-06-02","JO","Jour","Local","Mutwanga","Mutwanga","Musienene","50"
"2020-06-02","JO","Nuit","Local","Mutwanga","Mutwanga","Musienene","100"
"2020-06-02","JO","Jour","Local","Oicha","Oicha","Musienene","150"
"2020-06-02","JO","Nuit","Local","Oicha","Oicha","Musienene","150"
"2020-06-02","JO","Nuit","Local","Rutshuru","Rutshuru","Musienene","50"
"2020-06-02","JO","Jour","Local","Vuhovi","Vuhovi","Musienene","300"
"2020-06-02","JO","Nuit","Local","Vuhovi","Vuhovi","Musienene","300"
"2020-06-02","JO","Jour","Local","Musienene","Vuhovi","Musienene","150"
"2020-06-02","JO","Nuit","Local","Musienene","Vuhovi","Musienene","50"
"2020-06-02","JO","Jour","Local","Katwa","Vuhovi","Musienene","250"
"2020-06-02","JO","Nuit","Local","Katwa","Vuhovi","Musienene","300"
"2020-06-02","JO","Jour","Local","Hors_Zone","Musienene","Musienene","3160"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Musienene","Musienene","3499"
"2020-06-02","JO","Jour","Local","Kyondo","Musienene","Musienene","100"
"2020-06-02","JO","Nuit","Local","Kyondo","Musienene","Musienene","351"
"2020-06-02","JO","Jour","Local","Biena","Musienene","Musienene","50"
"2020-06-02","JO","Jour","Local","Masereka","Musienene","Musienene","250"
"2020-06-02","JO","Nuit","Local","Masereka","Musienene","Musienene","250"
"2020-06-02","JO","Jour","Local","Lubero","Musienene","Musienene","100"
"2020-06-02","JO","Nuit","Local","Lubero","Musienene","Musienene","300"
"2020-06-02","JO","Jour","Local","Vuhovi","Musienene","Musienene","250"
"2020-06-02","JO","Nuit","Local","Vuhovi","Musienene","Musienene","1003"
"2020-06-02","JO","Jour","Local","Musienene","Musienene","Musienene","45021"
"2020-06-02","JO","Nuit","Local","Musienene","Musienene","Musienene","38320"
"2020-06-02","JO","Jour","Local","Katwa","Musienene","Musienene","3776"
"2020-06-02","JO","Nuit","Local","Katwa","Musienene","Musienene","12607"
"2020-06-02","JO","Jour","Local","Kayna","Musienene","Musienene","150"
"2020-06-02","JO","Nuit","Local","Kayna","Musienene","Musienene","401"
"2020-06-02","JO","Jour","Local","Alimbongo","Musienene","Musienene","100"
"2020-06-02","JO","Nuit","Local","Alimbongo","Musienene","Musienene","150"
"2020-06-02","JO","Jour","Local","Hors_Zone","Katwa","Musienene","501"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Katwa","Musienene","150"
"2020-06-02","JO","Jour","Local","Kyondo","Katwa","Musienene","50"
"2020-06-02","JO","Nuit","Local","Kyondo","Katwa","Musienene","50"
"2020-06-02","JO","Jour","Local","Manguredjipa","Katwa","Musienene","50"
"2020-06-02","JO","Nuit","Local","Manguredjipa","Katwa","Musienene","50"
"2020-06-02","JO","Jour","Local","Vuhovi","Katwa","Musienene","150"
"2020-06-02","JO","Nuit","Local","Vuhovi","Katwa","Musienene","150"
"2020-06-02","JO","Jour","Local","Musienene","Katwa","Musienene","2247"
"2020-06-02","JO","Nuit","Local","Musienene","Katwa","Musienene","624"
"2020-06-02","JO","Jour","Local","Katwa","Katwa","Musienene","10577"
"2020-06-02","JO","Nuit","Local","Katwa","Katwa","Musienene","8859"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Karisimbi","Musienene","50"
"2020-06-02","JO","Jour","Local","Karisimbi","Karisimbi","Musienene","50"
"2020-06-02","JO","Nuit","Local","Karisimbi","Karisimbi","Musienene","50"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kayna","Musienene","100"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kayna","Musienene","159"
