"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kimbanseke","200"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kikimi","Kimbanseke","2168"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kikimi","Kimbanseke","1042"
"2020-04-30","JO","Jour","Local","Ndjili","Kikimi","Kimbanseke","292"
"2020-04-30","JO","Nuit","Local","Ndjili","Kikimi","Kimbanseke","313"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Kikimi","Kimbanseke","25"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kimbanseke","75"
"2020-04-30","JO","Jour","Local","Kikimi","Kikimi","Kimbanseke","13236"
"2020-04-30","JO","Nuit","Local","Kikimi","Kikimi","Kimbanseke","8744"
"2020-04-30","JO","Nuit","Local","Lemba","Kikimi","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Matete","Kikimi","Kimbanseke","75"
"2020-04-30","JO","Nuit","Local","Police","Kikimi","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Barumbu","Kikimi","Kimbanseke","25"
"2020-04-30","JO","Nuit","Local","Barumbu","Kikimi","Kimbanseke","50"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kikimi","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Limete","Kikimi","Kimbanseke","75"
"2020-04-30","JO","Nuit","Local","Limete","Kikimi","Kimbanseke","137"
"2020-04-30","JO","Nuit","Local","Makala","Kikimi","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Masina I","Kikimi","Kimbanseke","188"
"2020-04-30","JO","Nuit","Local","Masina I","Kikimi","Kimbanseke","75"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kikimi","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Nsele","Kikimi","Kimbanseke","112"
"2020-04-30","JO","Nuit","Local","Nsele","Kikimi","Kimbanseke","150"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kikimi","Kimbanseke","7700"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kikimi","Kimbanseke","3603"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kikimi","Kimbanseke","75"
"2020-04-30","JO","Jour","Local","Gombe","Kikimi","Kimbanseke","25"
"2020-04-30","JO","Nuit","Local","Gombe","Kikimi","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Masina II","Kikimi","Kimbanseke","112"
"2020-04-30","JO","Nuit","Local","Masina II","Kikimi","Kimbanseke","163"
"2020-04-30","JO","Jour","Local","Hors_Zone","Lemba","Kimbanseke","125"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Lemba","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Kikimi","Lemba","Kimbanseke","25"
"2020-04-30","JO","Nuit","Local","Kikimi","Lemba","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Lemba","Lemba","Kimbanseke","865"
"2020-04-30","JO","Nuit","Local","Lemba","Lemba","Kimbanseke","403"
"2020-04-30","JO","Jour","Local","Makala","Lemba","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Masina I","Lemba","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Kimbanseke","Lemba","Kimbanseke","175"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Lemba","Kimbanseke","75"
"2020-04-30","JO","Jour","Local","Hors_Zone","Matete","Kimbanseke","62"
"2020-04-30","JO","Jour","Local","Ndjili","Matete","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Matete","Matete","Kimbanseke","505"
"2020-04-30","JO","Nuit","Local","Matete","Matete","Kimbanseke","179"
"2020-04-30","JO","Jour","Local","Kimbanseke","Matete","Kimbanseke","200"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kisenso","Kimbanseke","664"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kisenso","Kimbanseke","338"
"2020-04-30","JO","Jour","Local","Ndjili","Kisenso","Kimbanseke","188"
"2020-04-30","JO","Nuit","Local","Ndjili","Kisenso","Kimbanseke","1057"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Kisenso","Kimbanseke","37"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kimbanseke","62"
"2020-04-30","JO","Nuit","Local","Kikimi","Kisenso","Kimbanseke","25"
"2020-04-30","JO","Nuit","Local","Lemba","Kisenso","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Matete","Kisenso","Kimbanseke","50"
"2020-04-30","JO","Nuit","Local","Matete","Kisenso","Kimbanseke","75"
"2020-04-30","JO","Jour","Local","Kisenso","Kisenso","Kimbanseke","3291"
"2020-04-30","JO","Nuit","Local","Kisenso","Kisenso","Kimbanseke","2979"
"2020-04-30","JO","Nuit","Local","Barumbu","Kisenso","Kimbanseke","25"
"2020-04-30","JO","Nuit","Local","Limete","Kisenso","Kimbanseke","37"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kisenso","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kisenso","Kimbanseke","1367"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kisenso","Kimbanseke","413"
"2020-04-30","JO","Jour","Local","Kingabwa","Kisenso","Kimbanseke","25"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kisenso","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Police","Kimbanseke","50"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Police","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Police","Police","Kimbanseke","137"
"2020-04-30","JO","Nuit","Local","Police","Police","Kimbanseke","154"
"2020-04-30","JO","Jour","Local","Kimbanseke","Police","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Barumbu","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Barumbu","Barumbu","Kimbanseke","250"
"2020-04-30","JO","Nuit","Local","Barumbu","Barumbu","Kimbanseke","152"
"2020-04-30","JO","Jour","Local","Kimbanseke","Barumbu","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kinshasa","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Kinshasa","Kinshasa","Kimbanseke","250"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kinshasa","Kimbanseke","163"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kinshasa","Kimbanseke","62"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kinshasa","Kimbanseke","50"
"2020-04-30","JO","Jour","Local","Masina II","Kinshasa","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Limete","Kimbanseke","50"
"2020-04-30","JO","Jour","Local","Ndjili","Limete","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Limete","Limete","Kimbanseke","539"
"2020-04-30","JO","Nuit","Local","Limete","Limete","Kimbanseke","300"
"2020-04-30","JO","Jour","Local","Kalamu II","Limete","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Masina I","Limete","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Kimbanseke","Limete","Kimbanseke","238"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Limete","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalamu II","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Kalamu II","Kalamu II","Kimbanseke","250"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kalamu II","Kimbanseke","200"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kalamu II","Kimbanseke","50"
"2020-04-30","JO","Nuit","Local","Gombe","Kalamu II","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kalamu I","Kimbanseke","50"
"2020-04-30","JO","Jour","Local","Kalamu I","Kalamu I","Kimbanseke","401"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kalamu I","Kimbanseke","250"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kalamu I","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bumbu","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Bumbu","Bumbu","Kimbanseke","338"
"2020-04-30","JO","Nuit","Local","Bumbu","Bumbu","Kimbanseke","275"
"2020-04-30","JO","Jour","Local","Kimbanseke","Bumbu","Kimbanseke","37"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Bumbu","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Hors_Zone","Makala","Kimbanseke","50"
"2020-04-30","JO","Jour","Local","Kalamu I","Makala","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Makala","Makala","Kimbanseke","163"
"2020-04-30","JO","Nuit","Local","Makala","Makala","Kimbanseke","62"
"2020-04-30","JO","Jour","Local","Kimbanseke","Makala","Kimbanseke","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Selembao","Kimbanseke","919"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Selembao","Kimbanseke","50"
"2020-04-30","JO","Jour","Local","Selembao","Selembao","Kimbanseke","365"
"2020-04-30","JO","Nuit","Local","Selembao","Selembao","Kimbanseke","152"
"2020-04-30","JO","Jour","Local","Kimbanseke","Selembao","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina I","Kimbanseke","388"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Masina I","Kimbanseke","163"
"2020-04-30","JO","Jour","Local","Barumbu","Masina I","Kimbanseke","48"
"2020-04-30","JO","Jour","Local","Kalamu II","Masina I","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Masina I","Masina I","Kimbanseke","5226"
"2020-04-30","JO","Nuit","Local","Masina I","Masina I","Kimbanseke","3946"
"2020-04-30","JO","Nuit","Local","Kintambo","Masina I","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Nsele","Masina I","Kimbanseke","75"
"2020-04-30","JO","Nuit","Local","Nsele","Masina I","Kimbanseke","75"
"2020-04-30","JO","Jour","Local","Kimbanseke","Masina I","Kimbanseke","2392"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Masina I","Kimbanseke","739"
"2020-04-30","JO","Jour","Local","Kingabwa","Masina I","Kimbanseke","25"
"2020-04-30","JO","Nuit","Local","Kingabwa","Masina I","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Masina II","Masina I","Kimbanseke","263"
"2020-04-30","JO","Nuit","Local","Masina II","Masina I","Kimbanseke","188"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kintambo","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Kintambo","Kintambo","Kimbanseke","62"
"2020-04-30","JO","Nuit","Local","Kintambo","Kintambo","Kimbanseke","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","137"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kimbanseke","188"
"2020-04-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","288"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimbanseke","100"
"2020-04-30","JO","Jour","Local","Kimbanseke","Ngiri-Ngiri","Kimbanseke","50"
"2020-04-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimbanseke","50"
"2020-04-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimbanseke","1006"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimbanseke","288"
"2020-04-30","JO","Jour","Local","Kimbanseke","Binza Meteo","Kimbanseke","62"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimbanseke","812"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimbanseke","250"
"2020-04-30","JO","Jour","Local","Kimbanseke","Binza Ozone","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","288"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimbanseke","150"
"2020-04-30","JO","Jour","Local","Hors_Zone","Sona-Bata","Kimbanseke","52"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kimbanseke","26"
"2020-04-30","JO","Jour","Local","Ndjili","Sona-Bata","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Sona-Bata","Sona-Bata","Kimbanseke","66"
"2020-04-30","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kimbanseke","55"
"2020-04-30","JO","Jour","Local","Kimbanseke","Sona-Bata","Kimbanseke","89"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kimbanseke","77"
"2020-04-30","JO","Jour","Local","Hors_Zone","Nsele","Kimbanseke","578"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Nsele","Kimbanseke","150"
"2020-04-30","JO","Jour","Local","Ndjili","Nsele","Kimbanseke","100"
"2020-04-30","JO","Nuit","Local","Ndjili","Nsele","Kimbanseke","50"
"2020-04-30","JO","Jour","Local","Kikimi","Nsele","Kimbanseke","163"
"2020-04-30","JO","Nuit","Local","Kikimi","Nsele","Kimbanseke","75"
"2020-04-30","JO","Nuit","Local","Kinshasa","Nsele","Kimbanseke","25"
"2020-04-30","JO","Nuit","Local","Limete","Nsele","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Masina I","Nsele","Kimbanseke","200"
"2020-04-30","JO","Nuit","Local","Masina I","Nsele","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Nsele","Nsele","Kimbanseke","3503"
"2020-04-30","JO","Nuit","Local","Nsele","Nsele","Kimbanseke","1177"
"2020-04-30","JO","Jour","Local","Kimbanseke","Nsele","Kimbanseke","2111"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Nsele","Kimbanseke","263"
"2020-04-30","JO","Jour","Local","Masina II","Nsele","Kimbanseke","175"
"2020-04-30","JO","Nuit","Local","Masina II","Nsele","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimbanseke","14763"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kimbanseke","23476"
"2020-04-30","JO","Jour","Local","Ndjili","Kimbanseke","Kimbanseke","4541"
"2020-04-30","JO","Nuit","Local","Ndjili","Kimbanseke","Kimbanseke","11461"
"2020-04-30","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","376"
"2020-04-30","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","687"
"2020-04-30","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1995"
"2020-04-30","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","3944"
"2020-04-30","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","188"
"2020-04-30","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","804"
"2020-04-30","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","200"
"2020-04-30","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","727"
"2020-04-30","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","917"
"2020-04-30","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","2763"
"2020-04-30","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","50"
"2020-04-30","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","125"
"2020-04-30","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","188"
"2020-04-30","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","702"
"2020-04-30","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","150"
"2020-04-30","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","754"
"2020-04-30","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","263"
"2020-04-30","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","2297"
"2020-04-30","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","112"
"2020-04-30","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","829"
"2020-04-30","JO","Jour","Local","Kalamu I","Kimbanseke","Kimbanseke","37"
"2020-04-30","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","238"
"2020-04-30","JO","Jour","Local","Bumbu","Kimbanseke","Kimbanseke","25"
"2020-04-30","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Makala","Kimbanseke","Kimbanseke","37"
"2020-04-30","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","50"
"2020-04-30","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","37"
"2020-04-30","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","112"
"2020-04-30","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","829"
"2020-04-30","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2006"
"2020-04-30","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","150"
"2020-04-30","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","802"
"2020-04-30","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","125"
"2020-04-30","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","37"
"2020-04-30","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","351"
"2020-04-30","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","62"
"2020-04-30","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","150"
"2020-04-30","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","62"
"2020-04-30","JO","Jour","Local","Sona-Bata","Kimbanseke","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","426"
"2020-04-30","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1166"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","309372"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","269200"
"2020-04-30","JO","Jour","Local","Kokolo","Kimbanseke","Kimbanseke","50"
"2020-04-30","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","125"
"2020-04-30","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","37"
"2020-04-30","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","50"
"2020-04-30","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","175"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","990"
"2020-04-30","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","175"
"2020-04-30","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","601"
"2020-04-30","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","1459"
"2020-04-30","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","4340"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kokolo","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","75"
"2020-04-30","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","363"
"2020-04-30","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","213"
"2020-04-30","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","53"
"2020-04-30","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","961"
"2020-04-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","41"
"2020-04-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","26"
"2020-04-30","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","28"
"2020-04-30","JO","Jour","Local","Masa","Masa","Kimbanseke","26"
"2020-04-30","JO","Nuit","Local","Masa","Masa","Kimbanseke","41"
"2020-04-30","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","37"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","87"
"2020-04-30","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","225"
"2020-04-30","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","137"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","50"
"2020-04-30","JO","Nuit","Local","Limete","Kingabwa","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","152"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","564"
"2020-04-30","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","188"
"2020-04-30","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","37"
"2020-04-30","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","62"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Gombe","Gombe","Kimbanseke","188"
"2020-04-30","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","137"
"2020-04-30","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","351"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","213"
"2020-04-30","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","87"
"2020-04-30","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","62"
"2020-04-30","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Matete","Masina II","Kimbanseke","25"
"2020-04-30","JO","Nuit","Local","Matete","Masina II","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Limete","Masina II","Kimbanseke","25"
"2020-04-30","JO","Nuit","Local","Limete","Masina II","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Masina I","Masina II","Kimbanseke","1032"
"2020-04-30","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","25"
"2020-04-30","JO","Jour","Local","Nsele","Masina II","Kimbanseke","62"
"2020-04-30","JO","Nuit","Local","Nsele","Masina II","Kimbanseke","100"
"2020-04-30","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1730"
"2020-04-30","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","526"
"2020-04-30","JO","Jour","Local","Kingabwa","Masina II","Kimbanseke","50"
"2020-04-30","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","62"
"2020-04-30","JO","Jour","Local","Masina II","Masina II","Kimbanseke","5188"
"2020-04-30","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2347"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","107405"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","37895"
"2020-04-30","JO","Jour","Local","Loko","Hors_Zone","Loko","75792"
"2020-04-30","JO","Nuit","Local","Loko","Hors_Zone","Loko","18627"
"2020-04-30","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","1552"
"2020-04-30","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","1552"
"2020-04-30","JO","Jour","Local","Monga","Hors_Zone","Loko","616"
"2020-04-30","JO","Nuit","Local","Monga","Hors_Zone","Loko","517"
"2020-04-30","JO","Jour","Local","Hors_Zone","Loko","Loko","7243"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Loko","Loko","5691"
"2020-04-30","JO","Jour","Local","Loko","Loko","Loko","60649"
"2020-04-30","JO","Nuit","Local","Loko","Loko","Loko","37870"
"2020-04-30","JO","Nuit","Local","Gbadolite","Loko","Loko","1034"
"2020-04-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Loko","99"
"2020-04-30","JO","Jour","Local","Bosondjo","Bosondjo","Loko","99"
