"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-31","JO","Nuit","Local","Kapolowe","Kapolowe","Bukama","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","48"
"2020-03-31","JO","Jour","Local","Lualaba","Lualaba","Bukama","361"
"2020-03-31","JO","Nuit","Local","Lualaba","Lualaba","Bukama","144"
"2020-03-31","JO","Jour","Local","Lubudi","Lubudi","Bukama","24"
"2020-03-31","JO","Nuit","Local","Lubudi","Lubudi","Bukama","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","24"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","24"
"2020-03-31","JO","Jour","Local","Bukama","Fungurume","Bukama","72"
"2020-03-31","JO","Nuit","Local","Bukama","Fungurume","Bukama","24"
"2020-03-31","JO","Jour","Local","Fungurume","Fungurume","Bukama","508"
"2020-03-31","JO","Nuit","Local","Fungurume","Fungurume","Bukama","346"
"2020-03-31","JO","Jour","Local","Hors_Zone","Likasi","Bukama","24"
"2020-03-31","JO","Jour","Local","Likasi","Likasi","Bukama","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","48"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","24"
"2020-03-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","421"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","578"
"2020-03-31","JO","Jour","Local","Kipushi","Kipushi","Bukama","24"
"2020-03-31","JO","Jour","Local","Sakania","Kipushi","Bukama","24"
"2020-03-31","JO","Jour","Local","Sakania","Sakania","Bukama","24"
"2020-03-31","JO","Nuit","Local","Sakania","Sakania","Bukama","24"
"2020-03-31","JO","Jour","Local","Dilala","Dilala","Bukama","24"
"2020-03-31","JO","Nuit","Local","Dilala","Dilala","Bukama","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","4724"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2672"
"2020-03-31","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","698"
"2020-03-31","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","866"
"2020-03-31","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","2485"
"2020-03-31","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1636"
"2020-03-31","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","24"
"2020-03-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","48"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","48"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bukama","Kabondo Dianda","48"
"2020-03-31","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","722"
"2020-03-31","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","965"
"2020-03-31","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","361"
"2020-03-31","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","216"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","323"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","409"
"2020-03-31","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","216"
"2020-03-31","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","866"
"2020-03-31","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","3813"
"2020-03-31","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","3934"
"2020-03-31","JO","Nuit","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mukanga","Kabondo Dianda","24"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mukanga","Kabondo Dianda","24"
"2020-03-31","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","48"
"2020-03-31","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","24"
"2020-03-31","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabondo Dianda","24"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kinda","Kabondo Dianda","24"
"2020-03-31","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","48"
"2020-03-31","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","48"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kamina","Kabondo Dianda","24"
"2020-03-31","JO","Jour","Local","Kamina","Kamina","Kabondo Dianda","72"
"2020-03-31","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","24"
"2020-03-31","JO","Jour","Local","Lubumbashi","Tshamilemba","Kabondo Dianda","24"
"2020-03-31","JO","Jour","Local","Lualaba","Lualaba","Kabondo Dianda","72"
"2020-03-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","51"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","27"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","8751"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","3936"
"2020-03-31","JO","Jour","Local","Kabalo","Hors_Zone","Kabongo","48"
"2020-03-31","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","4972"
"2020-03-31","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","2091"
"2020-03-31","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","24"
"2020-03-31","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","72"
"2020-03-31","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","72"
"2020-03-31","JO","Jour","Local","Kinda","Hors_Zone","Kabongo","24"
"2020-03-31","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","51"
"2020-03-31","JO","Nuit","Local","Kamina","Hors_Zone","Kabongo","24"
"2020-03-31","JO","Jour","Local","Lualaba","Hors_Zone","Kabongo","24"
"2020-03-31","JO","Nuit","Local","Lualaba","Hors_Zone","Kabongo","24"
"2020-03-31","JO","Jour","Local","Mulumba","Mulumba","Kabongo","24"
"2020-03-31","JO","Nuit","Local","Mulumba","Mulumba","Kabongo","24"
"2020-03-31","JO","Jour","Local","Diulu","Diulu","Kabongo","24"
"2020-03-31","JO","Jour","Local","Baka","Baka","Kabongo","24"
"2020-03-31","JO","Jour","Local","Kabalo","Kabalo","Kabongo","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Bukama","Kabongo","24"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Bukama","Kabongo","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","385"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","621"
"2020-03-31","JO","Jour","Local","Kabongo","Kabongo","Kabongo","7055"
"2020-03-31","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","6643"
"2020-03-31","JO","Jour","Local","Kitenge","Kabongo","Kabongo","24"
"2020-03-31","JO","Nuit","Local","Kitenge","Kabongo","Kabongo","24"
"2020-03-31","JO","Jour","Local","Ankoro","Kabongo","Kabongo","48"
"2020-03-31","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","72"
"2020-03-31","JO","Jour","Local","Kitenge","Kitenge","Kabongo","96"
"2020-03-31","JO","Nuit","Local","Kitenge","Kitenge","Kabongo","24"
"2020-03-31","JO","Nuit","Local","Ankoro","Kitenge","Kabongo","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","72"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ankoro","Kabongo","24"
"2020-03-31","JO","Jour","Local","Kabongo","Ankoro","Kabongo","168"
"2020-03-31","JO","Nuit","Local","Kabongo","Ankoro","Kabongo","48"
"2020-03-31","JO","Jour","Local","Ankoro","Ankoro","Kabongo","168"
"2020-03-31","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","216"
"2020-03-31","JO","Jour","Local","Kamina","Kamina","Kabongo","48"
"2020-03-31","JO","Nuit","Local","Kamina","Kamina","Kabongo","48"
"2020-03-31","JO","Jour","Local","Lualaba","Lualaba","Kabongo","24"
"2020-03-31","JO","Nuit","Local","Lualaba","Lualaba","Kabongo","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","553"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","264"
"2020-03-31","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","168"
"2020-03-31","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","96"
"2020-03-31","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","24"
"2020-03-31","JO","Nuit","Local","Ankoro","Hors_Zone","Kitenge","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mulumba","Kitenge","24"
"2020-03-31","JO","Jour","Local","Kabongo","Kabongo","Kitenge","48"
"2020-03-31","JO","Nuit","Local","Kabongo","Kabongo","Kitenge","72"
"2020-03-31","JO","Jour","Local","Kitenge","Kabongo","Kitenge","24"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","24"
"2020-03-31","JO","Jour","Local","Kabongo","Kitenge","Kitenge","24"
"2020-03-31","JO","Nuit","Local","Kabongo","Kitenge","Kitenge","24"
"2020-03-31","JO","Jour","Local","Kitenge","Kitenge","Kitenge","192"
"2020-03-31","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","240"
"2020-03-31","JO","Nuit","Local","Ankoro","Kitenge","Kitenge","24"
"2020-03-31","JO","Jour","Local","Kitenge","Ankoro","Kitenge","24"
"2020-03-31","JO","Jour","Local","Ankoro","Ankoro","Kitenge","48"
"2020-03-31","JO","Jour","Local","Kamina","Kamina","Kitenge","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","3246"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","1719"
"2020-03-31","JO","Jour","Local","Kalemie","Hors_Zone","Ankoro","24"
"2020-03-31","JO","Jour","Local","Manono","Hors_Zone","Ankoro","24"
"2020-03-31","JO","Nuit","Local","Kabalo","Hors_Zone","Ankoro","24"
"2020-03-31","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","168"
"2020-03-31","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","144"
"2020-03-31","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2724"
"2020-03-31","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","914"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kabongo","Ankoro","72"
"2020-03-31","JO","Jour","Local","Kabongo","Kabongo","Ankoro","240"
"2020-03-31","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","96"
"2020-03-31","JO","Jour","Local","Ankoro","Kabongo","Ankoro","144"
"2020-03-31","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","48"
"2020-03-31","JO","Jour","Local","Ankoro","Kitenge","Ankoro","48"
"2020-03-31","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","144"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","216"
"2020-03-31","JO","Jour","Local","Kabongo","Ankoro","Ankoro","120"
"2020-03-31","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","216"
"2020-03-31","JO","Nuit","Local","Kitenge","Ankoro","Ankoro","24"
"2020-03-31","JO","Jour","Local","Ankoro","Ankoro","Ankoro","2032"
"2020-03-31","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","1743"
"2020-03-31","JO","Jour","Local","Lwamba","Mukanga","Ankoro","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kinda","Ankoro","48"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kinda","Ankoro","48"
"2020-03-31","JO","Jour","Local","Kinda","Kinda","Ankoro","24"
"2020-03-31","JO","Nuit","Local","Kinda","Kinda","Ankoro","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","3418"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1323"
"2020-03-31","JO","Jour","Local","Manono","Hors_Zone","Mulongo","24"
"2020-03-31","JO","Nuit","Local","Manono","Hors_Zone","Mulongo","24"
"2020-03-31","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","890"
"2020-03-31","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","361"
"2020-03-31","JO","Jour","Local","Lwamba","Hors_Zone","Mulongo","24"
"2020-03-31","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","24"
"2020-03-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","48"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Mulongo","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","24"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","120"
"2020-03-31","JO","Jour","Local","Mulongo","Mulongo","Mulongo","625"
"2020-03-31","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","601"
"2020-03-31","JO","Nuit","Local","Lwamba","Mulongo","Mulongo","24"
"2020-03-31","JO","Jour","Local","Mulongo","Lwamba","Mulongo","48"
"2020-03-31","JO","Jour","Local","Lwamba","Lwamba","Mulongo","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mukanga","Mulongo","72"
"2020-03-31","JO","Nuit","Local","Mulongo","Mukanga","Mulongo","24"
"2020-03-31","JO","Jour","Local","Mukanga","Mukanga","Mulongo","24"
"2020-03-31","JO","Nuit","Local","Mukanga","Mukanga","Mulongo","72"
"2020-03-31","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Mulongo","24"
"2020-03-31","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Mulongo","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","6131"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","2799"
"2020-03-31","JO","Jour","Local","Tshikapa","Hors_Zone","Lwamba","299"
"2020-03-31","JO","Nuit","Local","Tshikapa","Hors_Zone","Lwamba","24"
"2020-03-31","JO","Jour","Local","Bukama","Hors_Zone","Lwamba","24"
"2020-03-31","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","2671"
"2020-03-31","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","766"
"2020-03-31","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","553"
"2020-03-31","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","288"
"2020-03-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Lwamba","24"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lwamba","48"
"2020-03-31","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Lwamba","299"
"2020-03-31","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Lwamba","299"
"2020-03-31","JO","Jour","Local","Kamonia","Kamonia","Lwamba","323"
"2020-03-31","JO","Nuit","Local","Kamonia","Kamonia","Lwamba","598"
"2020-03-31","JO","Nuit","Local","Lwamba","Tshikapa","Lwamba","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kalemie","Lwamba","24"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kalemie","Lwamba","24"
"2020-03-31","JO","Jour","Local","Lwamba","Mulongo","Lwamba","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lwamba","Lwamba","120"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lwamba","Lwamba","264"
"2020-03-31","JO","Jour","Local","Lwamba","Lwamba","Lwamba","2021"
"2020-03-31","JO","Nuit","Local","Lwamba","Lwamba","Lwamba","2104"
"2020-03-31","JO","Jour","Local","Mukanga","Lwamba","Lwamba","24"
"2020-03-31","JO","Nuit","Local","Mukanga","Lwamba","Lwamba","72"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mukanga","Lwamba","24"
"2020-03-31","JO","Jour","Local","Lwamba","Mukanga","Lwamba","433"
"2020-03-31","JO","Nuit","Local","Lwamba","Mukanga","Lwamba","120"
"2020-03-31","JO","Jour","Local","Mukanga","Mukanga","Lwamba","312"
"2020-03-31","JO","Nuit","Local","Mukanga","Mukanga","Lwamba","264"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Lwamba","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Mukanga","11946"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mukanga","5577"
"2020-03-31","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Mukanga","24"
"2020-03-31","JO","Jour","Local","Kamonia","Hors_Zone","Mukanga","299"
"2020-03-31","JO","Nuit","Local","Bukama","Hors_Zone","Mukanga","24"
"2020-03-31","JO","Jour","Local","Mulongo","Hors_Zone","Mukanga","48"
"2020-03-31","JO","Jour","Local","Lwamba","Hors_Zone","Mukanga","457"
"2020-03-31","JO","Nuit","Local","Lwamba","Hors_Zone","Mukanga","433"
"2020-03-31","JO","Jour","Local","Mukanga","Hors_Zone","Mukanga","4772"
"2020-03-31","JO","Nuit","Local","Mukanga","Hors_Zone","Mukanga","1925"
"2020-03-31","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Mukanga","24"
"2020-03-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Mukanga","24"
"2020-03-31","JO","Nuit","Local","Kamonia","Kalonda Ouest","Mukanga","299"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Kamonia","Mukanga","299"
"2020-03-31","JO","Jour","Local","Kamonia","Kamonia","Mukanga","1221"
"2020-03-31","JO","Nuit","Local","Kamonia","Kamonia","Mukanga","1221"
"2020-03-31","JO","Jour","Local","Tshikapa","Tshikapa","Mukanga","299"
"2020-03-31","JO","Nuit","Local","Bukama","Bukama","Mukanga","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mulongo","Mukanga","24"
"2020-03-31","JO","Nuit","Local","Mulongo","Mulongo","Mukanga","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Lwamba","Mukanga","48"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Lwamba","Mukanga","24"
"2020-03-31","JO","Nuit","Local","Mulongo","Lwamba","Mukanga","24"
"2020-03-31","JO","Jour","Local","Lwamba","Lwamba","Mukanga","336"
"2020-03-31","JO","Nuit","Local","Lwamba","Lwamba","Mukanga","288"
"2020-03-31","JO","Jour","Local","Mukanga","Lwamba","Mukanga","72"
"2020-03-31","JO","Nuit","Local","Mukanga","Lwamba","Mukanga","48"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mukanga","Mukanga","361"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mukanga","Mukanga","746"
"2020-03-31","JO","Jour","Local","Kamonia","Mukanga","Mukanga","24"
"2020-03-31","JO","Nuit","Local","Kamonia","Mukanga","Mukanga","323"
"2020-03-31","JO","Jour","Local","Mulongo","Mukanga","Mukanga","48"
"2020-03-31","JO","Nuit","Local","Mulongo","Mukanga","Mukanga","24"
"2020-03-31","JO","Jour","Local","Lwamba","Mukanga","Mukanga","96"
"2020-03-31","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","361"
"2020-03-31","JO","Jour","Local","Mukanga","Mukanga","Mukanga","5006"
"2020-03-31","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","4752"
"2020-03-31","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","24"
"2020-03-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","48"
"2020-03-31","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","10959"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","5247"
"2020-03-31","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","72"
"2020-03-31","JO","Nuit","Local","Bukama","Hors_Zone","Malemba Nkulu","24"
"2020-03-31","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Malemba Nkulu","24"
"2020-03-31","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Malemba Nkulu","24"
"2020-03-31","JO","Nuit","Local","Kabongo","Hors_Zone","Malemba Nkulu","24"
"2020-03-31","JO","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","24"
"2020-03-31","JO","Jour","Local","Mukanga","Hors_Zone","Malemba Nkulu","72"
"2020-03-31","JO","Nuit","Local","Mukanga","Hors_Zone","Malemba Nkulu","48"
"2020-03-31","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","5969"
"2020-03-31","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","2840"
"2020-03-31","JO","Jour","Local","Kamina","Hors_Zone","Malemba Nkulu","24"
"2020-03-31","JO","Nuit","Local","Kamina","Hors_Zone","Malemba Nkulu","24"
"2020-03-31","JO","Jour","Local","Baka","Baka","Malemba Nkulu","24"
"2020-03-31","JO","Nuit","Local","Baka","Baka","Malemba Nkulu","24"
"2020-03-31","JO","Jour","Local","Bukama","Bukama","Malemba Nkulu","72"
"2020-03-31","JO","Nuit","Local","Bukama","Bukama","Malemba Nkulu","48"
"2020-03-31","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","24"
"2020-03-31","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Malemba Nkulu","24"
"2020-03-31","JO","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","24"
"2020-03-31","JO","Nuit","Local","Kabongo","Kabongo","Malemba Nkulu","48"
"2020-03-31","JO","Jour","Local","Mukanga","Lwamba","Malemba Nkulu","24"
"2020-03-31","JO","Nuit","Local","Mukanga","Lwamba","Malemba Nkulu","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Mukanga","Malemba Nkulu","24"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Mukanga","Malemba Nkulu","24"
"2020-03-31","JO","Jour","Local","Malemba Nkulu","Mukanga","Malemba Nkulu","24"
"2020-03-31","JO","Nuit","Local","Malemba Nkulu","Mukanga","Malemba Nkulu","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","794"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","914"
"2020-03-31","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","48"
"2020-03-31","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","8593"
"2020-03-31","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","8136"
"2020-03-31","JO","Nuit","Local","Kamina","Malemba Nkulu","Malemba Nkulu","24"
"2020-03-31","JO","Jour","Local","Malemba Nkulu","Kinda","Malemba Nkulu","24"
"2020-03-31","JO","Nuit","Local","Malemba Nkulu","Kinda","Malemba Nkulu","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Kamina","Malemba Nkulu","24"
"2020-03-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","11895"
"2020-03-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4105"
"2020-03-31","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","24"
"2020-03-31","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","54"
"2020-03-31","JO","Jour","Local","Diulu","Hors_Zone","Kinda","48"
"2020-03-31","JO","Nuit","Local","Diulu","Hors_Zone","Kinda","24"
"2020-03-31","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","27"
"2020-03-31","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","24"
"2020-03-31","JO","Jour","Local","Baka","Hors_Zone","Kinda","649"
"2020-03-31","JO","Nuit","Local","Baka","Hors_Zone","Kinda","240"
"2020-03-31","JO","Jour","Local","Bukama","Hors_Zone","Kinda","219"
"2020-03-31","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","72"
"2020-03-31","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kinda","48"
