"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-01-31","JO","Jour","Local","Kaniama","Luputa","Kalenda","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","2436"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","716"
"2020-01-31","JO","Jour","Local","Kamiji","Kanda Kanda","Kalenda","393"
"2020-01-31","JO","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","214"
"2020-01-31","JO","Jour","Local","Ngandajika","Kanda Kanda","Kalenda","35"
"2020-01-31","JO","Jour","Local","Mulumba","Kanda Kanda","Kalenda","35"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","2457"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1467"
"2020-01-31","JO","Jour","Local","Kalenda","Kanda Kanda","Kalenda","10672"
"2020-01-31","JO","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","2256"
"2020-01-31","JO","Jour","Local","Luputa","Kanda Kanda","Kalenda","106"
"2020-01-31","JO","Nuit","Local","Luputa","Kanda Kanda","Kalenda","35"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","19837"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","9632"
"2020-01-31","JO","Jour","Local","Diulu","Kanda Kanda","Kalenda","35"
"2020-01-31","JO","Nuit","Local","Diulu","Kanda Kanda","Kalenda","48"
"2020-01-31","JO","Jour","Local","Kasansa","Kanda Kanda","Kalenda","35"
"2020-01-31","JO","Jour","Local","Yangala","Kanda Kanda","Kalenda","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Diulu","Kalenda","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Diulu","Kalenda","143"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Diulu","Kalenda","35"
"2020-01-31","JO","Jour","Local","Kalenda","Diulu","Kalenda","71"
"2020-01-31","JO","Nuit","Local","Kalenda","Diulu","Kalenda","71"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Diulu","Kalenda","35"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Diulu","Kalenda","107"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Kalenda","5203"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Kalenda","4452"
"2020-01-31","JO","Jour","Local","Diulu","Mukumbi","Kalenda","35"
"2020-01-31","JO","Jour","Local","Mukumbi","Mukumbi","Kalenda","35"
"2020-01-31","JO","Nuit","Local","Mukumbi","Mukumbi","Kalenda","35"
"2020-01-31","JO","Jour","Local","Diulu","Tshishimbi","Kalenda","71"
"2020-01-31","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kalenda","71"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasansa","Kalenda","107"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kasansa","Kalenda","107"
"2020-01-31","JO","Jour","Local","Kasansa","Kasansa","Kalenda","393"
"2020-01-31","JO","Nuit","Local","Kasansa","Kasansa","Kalenda","250"
"2020-01-31","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalenda","35"
"2020-01-31","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalenda","35"
"2020-01-31","JO","Jour","Local","Kalenda","Police","Kalenda","35"
"2020-01-31","JO","Nuit","Local","Kalenda","Police","Kalenda","35"
"2020-01-31","JO","Jour","Local","Kalenda","Kalamu II","Kalenda","35"
"2020-01-31","JO","Nuit","Local","Kalenda","Kalamu II","Kalenda","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kaniama","Kalenda","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kaniama","Kalenda","35"
"2020-01-31","JO","Jour","Local","Luputa","Kaniama","Kalenda","35"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Kaniama","Kalenda","35"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Kaniama","Kalenda","35"
"2020-01-31","JO","Jour","Local","Kaniama","Kaniama","Kalenda","249"
"2020-01-31","JO","Nuit","Local","Kaniama","Kaniama","Kalenda","35"
"2020-01-31","JO","Jour","Local","Luputa","Baka","Kalenda","35"
"2020-01-31","JO","Nuit","Local","Luputa","Baka","Kalenda","35"
"2020-01-31","JO","Jour","Local","Bukama","Bukama","Kalenda","35"
"2020-01-31","JO","Nuit","Local","Bukama","Bukama","Kalenda","35"
"2020-01-31","JO","Jour","Local","Tshamilemba","Tshamilemba","Kalenda","71"
"2020-01-31","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kalenda","71"
"2020-01-31","JO","Jour","Local","Hors_Zone","Yangala","Kalenda","967"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Yangala","Kalenda","465"
"2020-01-31","JO","Jour","Local","Kamiji","Yangala","Kalenda","179"
"2020-01-31","JO","Nuit","Local","Kamiji","Yangala","Kalenda","71"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Yangala","Kalenda","1360"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Yangala","Kalenda","1979"
"2020-01-31","JO","Jour","Local","Kalenda","Yangala","Kalenda","8020"
"2020-01-31","JO","Nuit","Local","Kalenda","Yangala","Kalenda","2972"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Yangala","Kalenda","214"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Yangala","Kalenda","179"
"2020-01-31","JO","Jour","Local","Yangala","Yangala","Kalenda","4415"
"2020-01-31","JO","Nuit","Local","Yangala","Yangala","Kalenda","1777"
"2020-01-31","JO","Jour","Local","Hors_Zone","Dibaya","Kalenda","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kananga","Kalenda","35"
"2020-01-31","JO","Jour","Local","Kalenda","Kananga","Kalenda","35"
"2020-01-31","JO","Nuit","Local","Kalenda","Kananga","Kalenda","35"
"2020-01-31","JO","Jour","Local","Kananga","Kananga","Kalenda","595"
"2020-01-31","JO","Nuit","Local","Kananga","Kananga","Kalenda","595"
"2020-01-31","JO","Jour","Local","Bunkonde","Bunkonde","Kalenda","35"
"2020-01-31","JO","Nuit","Local","Bunkonde","Bunkonde","Kalenda","35"
"2020-01-31","JO","Jour","Local","Lubondaie","Lubondaie","Kalenda","71"
"2020-01-31","JO","Nuit","Local","Lubondaie","Lubondaie","Kalenda","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Karisimbi","Kalenda","1047"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalamba","Kalenda","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kalamba","Kalenda","107"
"2020-01-31","JO","Jour","Local","Kalenda","Kalamba","Kalenda","214"
"2020-01-31","JO","Nuit","Local","Kalenda","Kalamba","Kalenda","35"
"2020-01-31","JO","Jour","Local","Kalamba","Kalamba","Kalenda","214"
"2020-01-31","JO","Nuit","Local","Kalamba","Kalamba","Kalenda","35"
"2020-01-31","JO","Jour","Local","Kalenda","Lubumbashi","Kalenda","35"
"2020-01-31","JO","Nuit","Local","Kalenda","Lubumbashi","Kalenda","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","71"
"2020-01-31","JO","Jour","Local","Diulu","Idjwi","Kalenda","49"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","62637"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","28588"
"2020-01-31","JO","Jour","Local","Kamiji","Hors_Zone","Luputa","35"
"2020-01-31","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","214"
"2020-01-31","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","71"
"2020-01-31","JO","Jour","Local","Mulumba","Hors_Zone","Luputa","71"
"2020-01-31","JO","Nuit","Local","Mulumba","Hors_Zone","Luputa","35"
"2020-01-31","JO","Jour","Local","Kabinda","Hors_Zone","Luputa","523"
"2020-01-31","JO","Nuit","Local","Kabinda","Hors_Zone","Luputa","523"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","214"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","106"
"2020-01-31","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","1934"
"2020-01-31","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1146"
"2020-01-31","JO","Jour","Local","Luputa","Hors_Zone","Luputa","57099"
"2020-01-31","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","17225"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","1240"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","358"
"2020-01-31","JO","Jour","Local","Diulu","Hors_Zone","Luputa","393"
"2020-01-31","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","250"
"2020-01-31","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","107"
"2020-01-31","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","143"
"2020-01-31","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","1531"
"2020-01-31","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","569"
"2020-01-31","JO","Jour","Local","Bukama","Hors_Zone","Luputa","35"
"2020-01-31","JO","Nuit","Local","Bukama","Hors_Zone","Luputa","35"
"2020-01-31","JO","Jour","Local","Kamina","Hors_Zone","Luputa","35"
"2020-01-31","JO","Nuit","Local","Kamina","Hors_Zone","Luputa","35"
"2020-01-31","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","70"
"2020-01-31","JO","Nuit","Local","Lualaba","Hors_Zone","Luputa","35"
"2020-01-31","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","35"
"2020-01-31","JO","Nuit","Local","Fungurume","Hors_Zone","Luputa","35"
"2020-01-31","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","35"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","71"
"2020-01-31","JO","Jour","Local","Kamiji","Kamiji","Luputa","107"
"2020-01-31","JO","Nuit","Local","Kamiji","Kamiji","Luputa","107"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Kamiji","Luputa","35"
"2020-01-31","JO","Jour","Local","Kalenda","Kamiji","Luputa","35"
"2020-01-31","JO","Jour","Local","Luputa","Kamiji","Luputa","35"
"2020-01-31","JO","Nuit","Local","Luputa","Kamiji","Luputa","71"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Kamiji","Luputa","35"
"2020-01-31","JO","Jour","Local","Miabi","Miabi","Luputa","71"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","143"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","214"
"2020-01-31","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","714"
"2020-01-31","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","499"
"2020-01-31","JO","Jour","Local","Mulumba","Ngandajika","Luputa","71"
"2020-01-31","JO","Nuit","Local","Mulumba","Ngandajika","Luputa","71"
"2020-01-31","JO","Jour","Local","Luputa","Ngandajika","Luputa","322"
"2020-01-31","JO","Nuit","Local","Luputa","Ngandajika","Luputa","71"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","35"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","143"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","177"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","107"
"2020-01-31","JO","Jour","Local","Ngandajika","Mulumba","Luputa","35"
"2020-01-31","JO","Jour","Local","Mulumba","Mulumba","Luputa","428"
"2020-01-31","JO","Nuit","Local","Mulumba","Mulumba","Luputa","143"
"2020-01-31","JO","Jour","Local","Mulumba","Tshilenge","Luputa","35"
"2020-01-31","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","71"
"2020-01-31","JO","Nuit","Local","Tshilenge","Tshilenge","Luputa","35"
"2020-01-31","JO","Jour","Local","Kabinda","Kabinda","Luputa","35"
"2020-01-31","JO","Nuit","Local","Kabinda","Kabinda","Luputa","35"
"2020-01-31","JO","Nuit","Local","Kalenda","Kabinda","Luputa","35"
"2020-01-31","JO","Jour","Local","Luputa","Kabinda","Luputa","71"
"2020-01-31","JO","Nuit","Local","Luputa","Kabinda","Luputa","71"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Luputa","35"
"2020-01-31","JO","Jour","Local","Kabinda","Ludimbi Lukula","Luputa","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","214"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","143"
"2020-01-31","JO","Jour","Local","Kamiji","Mwene Ditu","Luputa","71"
"2020-01-31","JO","Nuit","Local","Kamiji","Mwene Ditu","Luputa","35"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1574"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1216"
"2020-01-31","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","429"
"2020-01-31","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","321"
"2020-01-31","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","357"
"2020-01-31","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","142"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","179"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","107"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1360"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","644"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","214"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","179"
"2020-01-31","JO","Jour","Local","Kalenda","Kalenda","Luputa","10777"
"2020-01-31","JO","Nuit","Local","Kalenda","Kalenda","Luputa","8452"
"2020-01-31","JO","Jour","Local","Luputa","Kalenda","Luputa","2864"
"2020-01-31","JO","Nuit","Local","Luputa","Kalenda","Luputa","1110"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","96"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","25"
"2020-01-31","JO","Jour","Local","Hors_Zone","Luputa","Luputa","13890"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","13644"
"2020-01-31","JO","Jour","Local","Ngandajika","Luputa","Luputa","106"
"2020-01-31","JO","Nuit","Local","Ngandajika","Luputa","Luputa","106"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","35"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","107"
"2020-01-31","JO","Jour","Local","Kalenda","Luputa","Luputa","1540"
"2020-01-31","JO","Nuit","Local","Kalenda","Luputa","Luputa","3617"
"2020-01-31","JO","Jour","Local","Luputa","Luputa","Luputa","417648"
"2020-01-31","JO","Nuit","Local","Luputa","Luputa","Luputa","350016"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","644"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","1038"
"2020-01-31","JO","Jour","Local","Diulu","Luputa","Luputa","143"
"2020-01-31","JO","Nuit","Local","Diulu","Luputa","Luputa","179"
"2020-01-31","JO","Jour","Local","Kasansa","Luputa","Luputa","35"
"2020-01-31","JO","Nuit","Local","Kasansa","Luputa","Luputa","107"
"2020-01-31","JO","Jour","Local","Kaniama","Luputa","Luputa","784"
"2020-01-31","JO","Nuit","Local","Kaniama","Luputa","Luputa","1393"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","931"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","394"
"2020-01-31","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","250"
"2020-01-31","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","107"
"2020-01-31","JO","Jour","Local","Mulumba","Kanda Kanda","Luputa","107"
"2020-01-31","JO","Nuit","Local","Mulumba","Kanda Kanda","Luputa","35"
"2020-01-31","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","107"
"2020-01-31","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","143"
"2020-01-31","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","967"
"2020-01-31","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","429"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3948"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2838"
"2020-01-31","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Diulu","Luputa","106"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","35"
"2020-01-31","JO","Jour","Local","Luputa","Diulu","Luputa","500"
"2020-01-31","JO","Nuit","Local","Luputa","Diulu","Luputa","321"
"2020-01-31","JO","Jour","Local","Diulu","Diulu","Luputa","2211"
"2020-01-31","JO","Nuit","Local","Diulu","Diulu","Luputa","1285"
"2020-01-31","JO","Jour","Local","Diulu","Mukumbi","Luputa","35"
"2020-01-31","JO","Nuit","Local","Diulu","Mukumbi","Luputa","35"
"2020-01-31","JO","Nuit","Local","Diulu","Tshishimbi","Luputa","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","71"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","35"
"2020-01-31","JO","Nuit","Local","Ngandajika","Kasansa","Luputa","35"
"2020-01-31","JO","Jour","Local","Luputa","Kasansa","Luputa","35"
"2020-01-31","JO","Nuit","Local","Luputa","Kasansa","Luputa","35"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","71"
"2020-01-31","JO","Jour","Local","Kasansa","Kasansa","Luputa","286"
"2020-01-31","JO","Nuit","Local","Kasansa","Kasansa","Luputa","178"
"2020-01-31","JO","Jour","Local","Diulu","Bibanga","Luputa","35"
"2020-01-31","JO","Jour","Local","Bibanga","Bibanga","Luputa","35"
"2020-01-31","JO","Nuit","Local","Bibanga","Bibanga","Luputa","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","643"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","321"
"2020-01-31","JO","Jour","Local","Luputa","Kaniama","Luputa","1643"
"2020-01-31","JO","Nuit","Local","Luputa","Kaniama","Luputa","820"
"2020-01-31","JO","Jour","Local","Kaniama","Kaniama","Luputa","5075"
"2020-01-31","JO","Nuit","Local","Kaniama","Kaniama","Luputa","3141"
"2020-01-31","JO","Jour","Local","Lualaba","Baka","Luputa","35"
"2020-01-31","JO","Jour","Local","Bukama","Bukama","Luputa","35"
"2020-01-31","JO","Nuit","Local","Bukama","Bukama","Luputa","35"
"2020-01-31","JO","Jour","Local","Kinda","Kamina","Luputa","35"
"2020-01-31","JO","Jour","Local","Kamina","Kamina","Luputa","106"
"2020-01-31","JO","Nuit","Local","Kamina","Kamina","Luputa","106"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","35"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","107"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","35"
"2020-01-31","JO","Jour","Local","Kalenda","Yangala","Luputa","107"
"2020-01-31","JO","Nuit","Local","Kalenda","Yangala","Luputa","71"
"2020-01-31","JO","Nuit","Local","Yangala","Yangala","Luputa","35"
"2020-01-31","JO","Jour","Local","Kananga","Kananga","Luputa","35"
"2020-01-31","JO","Nuit","Local","Kananga","Kananga","Luputa","35"
"2020-01-31","JO","Nuit","Local","Kananga","Mikalayi","Luputa","35"
"2020-01-31","JO","Jour","Local","Lualaba","Lualaba","Luputa","35"
"2020-01-31","JO","Nuit","Local","Lualaba","Lualaba","Luputa","35"
"2020-01-31","JO","Jour","Local","Lubudi","Lubudi","Luputa","35"
"2020-01-31","JO","Nuit","Local","Lubudi","Lubudi","Luputa","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","79413"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","33102"
"2020-01-31","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1003"
"2020-01-31","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","751"
"2020-01-31","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3676"
"2020-01-31","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2113"
"2020-01-31","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","572"
"2020-01-31","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","213"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","9420"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2447"
"2020-01-31","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3281"
"2020-01-31","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1790"
"2020-01-31","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","716"
"2020-01-31","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","358"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","52734"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","16257"
"2020-01-31","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1285"
"2020-01-31","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","536"
"2020-01-31","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1504"
"2020-01-31","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","680"
"2020-01-31","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","35"
"2020-01-31","JO","Jour","Local","Baka","Hors_Zone","Kanda Kanda","35"
"2020-01-31","JO","Nuit","Local","Baka","Hors_Zone","Kanda Kanda","35"
"2020-01-31","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","142"
"2020-01-31","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","35"
"2020-01-31","JO","Jour","Local","Bunkonde","Hors_Zone","Kanda Kanda","35"
"2020-01-31","JO","Nuit","Local","Bunkonde","Hors_Zone","Kanda Kanda","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","895"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","465"
"2020-01-31","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","5192"
"2020-01-31","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","4138"
"2020-01-31","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","1789"
"2020-01-31","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","406"
"2020-01-31","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","680"
"2020-01-31","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","788"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","7808"
"2020-01-31","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2148"
"2020-01-31","JO","Jour","Local","Diulu","Kamiji","Kanda Kanda","71"
"2020-01-31","JO","Nuit","Local","Diulu","Kamiji","Kanda Kanda","35"
"2020-01-31","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","107"
"2020-01-31","JO","Jour","Local","Miabi","Miabi","Kanda Kanda","71"
"2020-01-31","JO","Nuit","Local","Miabi","Miabi","Kanda Kanda","35"
"2020-01-31","JO","Jour","Local","Tshilenge","Miabi","Kanda Kanda","35"
"2020-01-31","JO","Jour","Local","Cilundu","Miabi","Kanda Kanda","35"
"2020-01-31","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1827"
"2020-01-31","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","967"
"2020-01-31","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","12440"
"2020-01-31","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","10478"
"2020-01-31","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","537"
"2020-01-31","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","214"
"2020-01-31","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","35"
"2020-01-31","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10853"
