"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","6449"
"2020-03-30","JO","Jour","Local","Masina II","Kinshasa","Kinshasa","88"
"2020-03-30","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","198"
"2020-03-30","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","154"
"2020-03-30","JO","Jour","Local","Police","Limete","Kinshasa","66"
"2020-03-30","JO","Jour","Local","Barumbu","Limete","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Kinshasa","Limete","Kinshasa","660"
"2020-03-30","JO","Jour","Local","Limete","Limete","Kinshasa","858"
"2020-03-30","JO","Nuit","Local","Limete","Limete","Kinshasa","231"
"2020-03-30","JO","Jour","Local","Kalamu II","Limete","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Kalamu I","Limete","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Nsele","Limete","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Gombe","Limete","Kinshasa","77"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","132"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","55"
"2020-03-30","JO","Jour","Local","Police","Kalamu II","Kinshasa","22"
"2020-03-30","JO","Nuit","Local","Police","Kalamu II","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","891"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","132"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","924"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","572"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","33"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Kalamu II","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","33"
"2020-03-30","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","88"
"2020-03-30","JO","Jour","Local","Police","Kalamu I","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","55"
"2020-03-30","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","638"
"2020-03-30","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","55"
"2020-03-30","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","660"
"2020-03-30","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","176"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","176"
"2020-03-30","JO","Jour","Local","Police","Bumbu","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Barumbu","Bumbu","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","517"
"2020-03-30","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","451"
"2020-03-30","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","121"
"2020-03-30","JO","Jour","Local","Makala","Bumbu","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Gombe","Bumbu","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","176"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makala","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Barumbu","Makala","Kinshasa","55"
"2020-03-30","JO","Jour","Local","Kinshasa","Makala","Kinshasa","363"
"2020-03-30","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Kalamu I","Makala","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Makala","Makala","Kinshasa","297"
"2020-03-30","JO","Nuit","Local","Makala","Makala","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Binza Meteo","Makala","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Gombe","Makala","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","165"
"2020-03-30","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","374"
"2020-03-30","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Selembao","Selembao","Kinshasa","341"
"2020-03-30","JO","Nuit","Local","Selembao","Selembao","Kinshasa","88"
"2020-03-30","JO","Jour","Local","Gombe","Selembao","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","77"
"2020-03-30","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","253"
"2020-03-30","JO","Nuit","Local","Kinshasa","Masina I","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Masina I","Masina I","Kinshasa","253"
"2020-03-30","JO","Nuit","Local","Masina I","Masina I","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kintambo","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","77"
"2020-03-30","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","121"
"2020-03-30","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Gombe","Kintambo","Kinshasa","22"
"2020-03-30","JO","Nuit","Local","Gombe","Kintambo","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","77"
"2020-03-30","JO","Nuit","Local","Police","Kasa-Vubu","Kinshasa","22"
"2020-03-30","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","814"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","143"
"2020-03-30","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","77"
"2020-03-30","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","979"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","770"
"2020-03-30","JO","Nuit","Local","Kokolo","Kasa-Vubu","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","44"
"2020-03-30","JO","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","33"
"2020-03-30","JO","Nuit","Local","Police","Ngiri-Ngiri","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","693"
"2020-03-30","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","572"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","99"
"2020-03-30","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","55"
"2020-03-30","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","99"
"2020-03-30","JO","Jour","Local","Police","Binza Meteo","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","352"
"2020-03-30","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Kintambo","Binza Meteo","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","605"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","165"
"2020-03-30","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","55"
"2020-03-30","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","110"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","187"
"2020-03-30","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","528"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","110"
"2020-03-30","JO","Jour","Local","Maluku I","Binza Ozone","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","55"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","154"
"2020-03-30","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","330"
"2020-03-30","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","88"
"2020-03-30","JO","Jour","Local","Gombe","Mont Ngafula II","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","110"
"2020-03-30","JO","Jour","Local","Police","Nsele","Kinshasa","44"
"2020-03-30","JO","Nuit","Local","Police","Nsele","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Barumbu","Nsele","Kinshasa","110"
"2020-03-30","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1177"
"2020-03-30","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","297"
"2020-03-30","JO","Jour","Local","Limete","Nsele","Kinshasa","33"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Nsele","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Nsele","Nsele","Kinshasa","726"
"2020-03-30","JO","Nuit","Local","Nsele","Nsele","Kinshasa","231"
"2020-03-30","JO","Jour","Local","Kingabwa","Nsele","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Gombe","Nsele","Kinshasa","66"
"2020-03-30","JO","Nuit","Local","Gombe","Nsele","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","220"
"2020-03-30","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Kikimi","Kimbanseke","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","572"
"2020-03-30","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","484"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","99"
"2020-03-30","JO","Jour","Local","Gombe","Kimbanseke","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Masina II","Kimbanseke","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","55"
"2020-03-30","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","341"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","55"
"2020-03-30","JO","Jour","Local","Kintambo","Kokolo","Kinshasa","22"
"2020-03-30","JO","Nuit","Local","Kintambo","Kokolo","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Kokolo","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","737"
"2020-03-30","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","198"
"2020-03-30","JO","Jour","Local","Gombe","Kokolo","Kinshasa","55"
"2020-03-30","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","44"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","176"
"2020-03-30","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","55"
"2020-03-30","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","66"
"2020-03-30","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Gombe","Maluku I","Kinshasa","33"
"2020-03-30","JO","Nuit","Local","Gombe","Maluku I","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","154"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","803"
"2020-03-30","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","66"
"2020-03-30","JO","Jour","Local","Limete","Kingabwa","Kinshasa","44"
"2020-03-30","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","638"
"2020-03-30","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","154"
"2020-03-30","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Masina II","Kingabwa","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","55"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","55"
"2020-03-30","JO","Jour","Local","Police","Gombe","Kinshasa","22"
"2020-03-30","JO","Nuit","Local","Police","Gombe","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Barumbu","Gombe","Kinshasa","44"
"2020-03-30","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","880"
"2020-03-30","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","341"
"2020-03-30","JO","Nuit","Local","Limete","Gombe","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Binza Meteo","Gombe","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Nsele","Gombe","Kinshasa","33"
"2020-03-30","JO","Nuit","Local","Nsele","Gombe","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Gombe","Gombe","Kinshasa","825"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Kinshasa","803"
"2020-03-30","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","121"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Police","Masina II","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Barumbu","Masina II","Kinshasa","33"
"2020-03-30","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","495"
"2020-03-30","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","22"
"2020-03-30","JO","Jour","Local","Gombe","Masina II","Kinshasa","55"
"2020-03-30","JO","Jour","Local","Masina II","Masina II","Kinshasa","462"
"2020-03-30","JO","Nuit","Local","Masina II","Masina II","Kinshasa","99"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","65257"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","28178"
"2020-03-30","JO","Jour","Local","Moanda","Hors_Zone","Limete","22"
"2020-03-30","JO","Jour","Local","Boma","Hors_Zone","Limete","34"
"2020-03-30","JO","Jour","Local","Matadi","Hors_Zone","Limete","58"
"2020-03-30","JO","Nuit","Local","Matadi","Hors_Zone","Limete","34"
"2020-03-30","JO","Jour","Local","Ndjili","Hors_Zone","Limete","330"
"2020-03-30","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","77"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","187"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","44"
"2020-03-30","JO","Jour","Local","Kikimi","Hors_Zone","Limete","132"
"2020-03-30","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","66"
"2020-03-30","JO","Jour","Local","Lemba","Hors_Zone","Limete","1738"
"2020-03-30","JO","Nuit","Local","Lemba","Hors_Zone","Limete","847"
"2020-03-30","JO","Jour","Local","Matete","Hors_Zone","Limete","671"
"2020-03-30","JO","Nuit","Local","Matete","Hors_Zone","Limete","253"
"2020-03-30","JO","Jour","Local","Kisenso","Hors_Zone","Limete","297"
"2020-03-30","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","88"
"2020-03-30","JO","Jour","Local","Police","Hors_Zone","Limete","77"
"2020-03-30","JO","Nuit","Local","Police","Hors_Zone","Limete","66"
"2020-03-30","JO","Jour","Local","Barumbu","Hors_Zone","Limete","550"
"2020-03-30","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","209"
"2020-03-30","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","132"
"2020-03-30","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","154"
"2020-03-30","JO","Jour","Local","Limete","Hors_Zone","Limete","37523"
"2020-03-30","JO","Nuit","Local","Limete","Hors_Zone","Limete","13436"
"2020-03-30","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","737"
"2020-03-30","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","429"
"2020-03-30","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","1243"
"2020-03-30","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","803"
"2020-03-30","JO","Jour","Local","Bumbu","Hors_Zone","Limete","176"
"2020-03-30","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","77"
"2020-03-30","JO","Jour","Local","Makala","Hors_Zone","Limete","308"
"2020-03-30","JO","Nuit","Local","Makala","Hors_Zone","Limete","88"
"2020-03-30","JO","Jour","Local","Selembao","Hors_Zone","Limete","253"
"2020-03-30","JO","Nuit","Local","Selembao","Hors_Zone","Limete","88"
"2020-03-30","JO","Jour","Local","Masina I","Hors_Zone","Limete","121"
"2020-03-30","JO","Nuit","Local","Masina I","Hors_Zone","Limete","22"
"2020-03-30","JO","Jour","Local","Kintambo","Hors_Zone","Limete","132"
"2020-03-30","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","66"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","233"
"2020-03-30","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","222"
"2020-03-30","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","220"
"2020-03-30","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","66"
"2020-03-30","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","308"
"2020-03-30","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","176"
"2020-03-30","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","143"
"2020-03-30","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","33"
"2020-03-30","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","88"
"2020-03-30","JO","Jour","Local","Nsele","Hors_Zone","Limete","704"
"2020-03-30","JO","Nuit","Local","Nsele","Hors_Zone","Limete","242"
"2020-03-30","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","264"
"2020-03-30","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","99"
"2020-03-30","JO","Jour","Local","Kokolo","Hors_Zone","Limete","242"
"2020-03-30","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","99"
"2020-03-30","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","1429"
"2020-03-30","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","44"
"2020-03-30","JO","Jour","Local","Maluku I","Hors_Zone","Limete","55"
"2020-03-30","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","33"
"2020-03-30","JO","Jour","Local","Bolobo","Hors_Zone","Limete","691"
"2020-03-30","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","1507"
"2020-03-30","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","539"
"2020-03-30","JO","Jour","Local","Karisimbi","Hors_Zone","Limete","22"
"2020-03-30","JO","Jour","Local","Lubumbashi","Hors_Zone","Limete","41"
"2020-03-30","JO","Nuit","Local","Lubumbashi","Hors_Zone","Limete","30"
"2020-03-30","JO","Jour","Local","Gombe","Hors_Zone","Limete","924"
"2020-03-30","JO","Nuit","Local","Gombe","Hors_Zone","Limete","561"
"2020-03-30","JO","Jour","Local","Masina II","Hors_Zone","Limete","385"
"2020-03-30","JO","Nuit","Local","Masina II","Hors_Zone","Limete","220"
"2020-03-30","JO","Jour","Local","Diulu","Diulu","Limete","44"
"2020-03-30","JO","Nuit","Local","Diulu","Diulu","Limete","22"
"2020-03-30","JO","Jour","Local","Boma","Boma","Limete","33"
"2020-03-30","JO","Nuit","Local","Boma","Boma","Limete","33"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","56"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","33"
"2020-03-30","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","34"
"2020-03-30","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","34"
"2020-03-30","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","33"
"2020-03-30","JO","Jour","Local","Hors_Zone","Matadi","Limete","34"
"2020-03-30","JO","Jour","Local","Matadi","Matadi","Limete","281"
"2020-03-30","JO","Nuit","Local","Matadi","Matadi","Limete","78"
"2020-03-30","JO","Jour","Local","Hors_Zone","Ndjili","Limete","286"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Ndjili","Limete","33"
"2020-03-30","JO","Jour","Local","Ndjili","Ndjili","Limete","1650"
"2020-03-30","JO","Nuit","Local","Ndjili","Ndjili","Limete","264"
"2020-03-30","JO","Nuit","Local","Kikimi","Ndjili","Limete","22"
"2020-03-30","JO","Jour","Local","Matete","Ndjili","Limete","66"
"2020-03-30","JO","Jour","Local","Barumbu","Ndjili","Limete","22"
"2020-03-30","JO","Jour","Local","Limete","Ndjili","Limete","1452"
"2020-03-30","JO","Nuit","Local","Limete","Ndjili","Limete","88"
"2020-03-30","JO","Jour","Local","Kalamu I","Ndjili","Limete","22"
"2020-03-30","JO","Jour","Local","Kasa-Vubu","Ndjili","Limete","44"
"2020-03-30","JO","Jour","Local","Kimbanseke","Ndjili","Limete","33"
"2020-03-30","JO","Jour","Local","Gombe","Ndjili","Limete","55"
"2020-03-30","JO","Jour","Local","Masina II","Ndjili","Limete","44"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","264"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","55"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1027"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","176"
