"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","7219"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","3851"
"2020-02-16","WE","Jour","Local","Lubunga","Hors_Zone","Yakusu","192"
"2020-02-16","WE","Nuit","Local","Lubunga","Hors_Zone","Yakusu","192"
"2020-02-16","WE","Jour","Local","Bengamisa","Bengamisa","Yakusu","192"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Yakusu","289"
"2020-02-16","WE","Jour","Local","Hors_Zone","Yakusu","Yakusu","5965"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Yakusu","Yakusu","7825"
"2020-02-16","WE","Jour","Local","Yakusu","Yakusu","Yakusu","113589"
"2020-02-16","WE","Nuit","Local","Yakusu","Yakusu","Yakusu","89507"
"2020-02-16","WE","Jour","Local","Yabaondo","Yakusu","Yakusu","96"
"2020-02-16","WE","Nuit","Local","Yabaondo","Yakusu","Yakusu","96"
"2020-02-16","WE","Jour","Local","Isangi","Yakusu","Yakusu","4580"
"2020-02-16","WE","Nuit","Local","Isangi","Yakusu","Yakusu","2755"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","2666"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","3148"
"2020-02-16","WE","Jour","Local","Lubunga","Yakusu","Yakusu","96"
"2020-02-16","WE","Nuit","Local","Lubunga","Yakusu","Yakusu","385"
"2020-02-16","WE","Jour","Local","Hors_Zone","Yabaondo","Yakusu","833"
"2020-02-16","WE","Jour","Local","Yabaondo","Yabaondo","Yakusu","385"
"2020-02-16","WE","Jour","Local","Hors_Zone","Isangi","Yakusu","5317"
"2020-02-16","WE","Jour","Local","Yakusu","Isangi","Yakusu","9353"
"2020-02-16","WE","Nuit","Local","Yakusu","Isangi","Yakusu","1474"
"2020-02-16","WE","Jour","Local","Isangi","Isangi","Yakusu","15504"
"2020-02-16","WE","Nuit","Local","Isangi","Isangi","Yakusu","4132"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Isangi","Yakusu","640"
"2020-02-16","WE","Nuit","Local","Barumbu","Barumbu","Yakusu","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","1474"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","737"
"2020-02-16","WE","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1315"
"2020-02-16","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","1219"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","19576"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","14034"
"2020-02-16","WE","Jour","Local","Lubunga","Makiso-Kisangani","Yakusu","289"
"2020-02-16","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","192"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubunga","Yakusu","96"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Lubunga","Yakusu","96"
"2020-02-16","WE","Jour","Local","Yakusu","Lubunga","Yakusu","482"
"2020-02-16","WE","Nuit","Local","Yakusu","Lubunga","Yakusu","289"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","1026"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yakusu","737"
"2020-02-16","WE","Jour","Local","Lubunga","Lubunga","Yakusu","1445"
"2020-02-16","WE","Nuit","Local","Lubunga","Lubunga","Yakusu","868"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","8738"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","4533"
"2020-02-16","WE","Jour","Local","Yaleko","Hors_Zone","Yaleko","5884"
"2020-02-16","WE","Nuit","Local","Yaleko","Hors_Zone","Yaleko","2122"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","96"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Yaleko","Yaleko","1157"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Yaleko","Yaleko","1543"
"2020-02-16","WE","Jour","Local","Yaleko","Yaleko","Yaleko","25265"
"2020-02-16","WE","Nuit","Local","Yaleko","Yaleko","Yaleko","22081"
"2020-02-16","WE","Jour","Local","Yaleko","Makiso-Kisangani","Yaleko","96"
"2020-02-16","WE","Nuit","Local","Yaleko","Makiso-Kisangani","Yaleko","96"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1104"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","1008"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubunga","Yaleko","96"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","192"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yaleko","192"
"2020-02-16","WE","Jour","Local","Boende","Boende","Yaleko","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","17985"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","10411"
"2020-02-16","WE","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","9103"
"2020-02-16","WE","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","3665"
"2020-02-16","WE","Jour","Local","Isangi","Hors_Zone","Yabaondo","289"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","578"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","289"
"2020-02-16","WE","Jour","Local","Yabaondo","Yakusu","Yabaondo","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","1832"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","2025"
"2020-02-16","WE","Jour","Local","Yabaondo","Yabaondo","Yabaondo","18543"
"2020-02-16","WE","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","17158"
"2020-02-16","WE","Jour","Local","Yabaondo","Isangi","Yabaondo","192"
"2020-02-16","WE","Nuit","Local","Yabaondo","Isangi","Yabaondo","96"
"2020-02-16","WE","Jour","Local","Isangi","Isangi","Yabaondo","771"
"2020-02-16","WE","Nuit","Local","Isangi","Isangi","Yabaondo","578"
"2020-02-16","WE","Nuit","Local","Isangi","Makiso-Kisangani","Yabaondo","96"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","1446"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","868"
"2020-02-16","WE","Jour","Local","Hors_Zone","Lubunga","Yabaondo","96"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Yabaondo","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Isangi","56907"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","24934"
"2020-02-16","WE","Jour","Local","Yakusu","Hors_Zone","Isangi","7783"
"2020-02-16","WE","Nuit","Local","Yakusu","Hors_Zone","Isangi","640"
"2020-02-16","WE","Jour","Local","Yabaondo","Hors_Zone","Isangi","96"
"2020-02-16","WE","Nuit","Local","Yabaondo","Hors_Zone","Isangi","192"
"2020-02-16","WE","Jour","Local","Isangi","Hors_Zone","Isangi","27969"
"2020-02-16","WE","Nuit","Local","Isangi","Hors_Zone","Isangi","11360"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","1605"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","1245"
"2020-02-16","WE","Jour","Local","Yakusu","Yakusu","Isangi","5606"
"2020-02-16","WE","Nuit","Local","Yakusu","Yakusu","Isangi","3601"
"2020-02-16","WE","Nuit","Local","Yabaondo","Yakusu","Isangi","96"
"2020-02-16","WE","Jour","Local","Isangi","Yakusu","Isangi","5765"
"2020-02-16","WE","Nuit","Local","Isangi","Yakusu","Isangi","3843"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Yakusu","Isangi","640"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Yakusu","Isangi","640"
"2020-02-16","WE","Jour","Local","Yaleko","Yaleko","Isangi","96"
"2020-02-16","WE","Nuit","Local","Yaleko","Yaleko","Isangi","96"
"2020-02-16","WE","Jour","Local","Isangi","Yaleko","Isangi","96"
"2020-02-16","WE","Nuit","Local","Isangi","Yaleko","Isangi","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Yabaondo","Isangi","192"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Yabaondo","Isangi","289"
"2020-02-16","WE","Jour","Local","Yabaondo","Yabaondo","Isangi","289"
"2020-02-16","WE","Nuit","Local","Yabaondo","Yabaondo","Isangi","192"
"2020-02-16","WE","Jour","Local","Isangi","Yabaondo","Isangi","640"
"2020-02-16","WE","Nuit","Local","Isangi","Yabaondo","Isangi","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Isangi","Isangi","3141"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Isangi","Isangi","7019"
"2020-02-16","WE","Jour","Local","Basoko","Isangi","Isangi","96"
"2020-02-16","WE","Nuit","Local","Basoko","Isangi","Isangi","96"
"2020-02-16","WE","Jour","Local","Yakusu","Isangi","Isangi","5317"
"2020-02-16","WE","Nuit","Local","Yakusu","Isangi","Isangi","9257"
"2020-02-16","WE","Jour","Local","Yaleko","Isangi","Isangi","96"
"2020-02-16","WE","Nuit","Local","Yabaondo","Isangi","Isangi","96"
"2020-02-16","WE","Jour","Local","Isangi","Isangi","Isangi","49310"
"2020-02-16","WE","Nuit","Local","Isangi","Isangi","Isangi","48413"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","1377"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","96"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","192"
"2020-02-16","WE","Jour","Local","Isangi","Makiso-Kisangani","Isangi","385"
"2020-02-16","WE","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","289"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","7605"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","3867"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","96"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","96"
"2020-02-16","WE","Jour","Local","Lubunga","Lubunga","Isangi","192"
"2020-02-16","WE","Nuit","Local","Lubunga","Lubunga","Isangi","640"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Banalia","11901"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","5498"
"2020-02-16","WE","Jour","Local","Banalia","Hors_Zone","Banalia","10514"
"2020-02-16","WE","Nuit","Local","Banalia","Hors_Zone","Banalia","3086"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","1157"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","675"
"2020-02-16","WE","Jour","Local","Kabondo","Hors_Zone","Banalia","96"
"2020-02-16","WE","Jour","Local","Lubunga","Hors_Zone","Banalia","96"
"2020-02-16","WE","Nuit","Local","Lubunga","Hors_Zone","Banalia","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Banalia","Banalia","482"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Banalia","Banalia","675"
"2020-02-16","WE","Jour","Local","Banalia","Banalia","Banalia","11575"
"2020-02-16","WE","Nuit","Local","Banalia","Banalia","Banalia","9646"
"2020-02-16","WE","Jour","Local","Buta","Buta","Banalia","96"
"2020-02-16","WE","Jour","Local","Banalia","Makiso-Kisangani","Banalia","96"
"2020-02-16","WE","Nuit","Local","Banalia","Makiso-Kisangani","Banalia","96"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","3086"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2166"
"2020-02-16","WE","Jour","Local","Lubunga","Makiso-Kisangani","Banalia","96"
"2020-02-16","WE","Jour","Local","Kabondo","Kabondo","Banalia","96"
"2020-02-16","WE","Nuit","Local","Kabondo","Kabondo","Banalia","96"
"2020-02-16","WE","Jour","Local","Bondo","Bondo","Banalia","96"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","192"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","192"
"2020-02-16","WE","Nuit","Local","Lubunga","Lubunga","Banalia","192"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Ubundu","Banalia","96"
"2020-02-16","WE","Jour","Local","Ubundu","Ubundu","Banalia","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Buta","20422"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Buta","5573"
"2020-02-16","WE","Jour","Local","Buta","Hors_Zone","Buta","16688"
"2020-02-16","WE","Nuit","Local","Buta","Hors_Zone","Buta","3086"
"2020-02-16","WE","Jour","Local","Lemba","Hors_Zone","Buta","96"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","109"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","385"
"2020-02-16","WE","Jour","Local","Poko","Hors_Zone","Buta","192"
"2020-02-16","WE","Nuit","Local","Poko","Hors_Zone","Buta","192"
"2020-02-16","WE","Jour","Local","Likati","Hors_Zone","Buta","96"
"2020-02-16","WE","Jour","Local","Lubunga","Hors_Zone","Buta","192"
"2020-02-16","WE","Jour","Local","Hors_Zone","Buta","Buta","964"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Buta","Buta","1061"
"2020-02-16","WE","Jour","Local","Buta","Buta","Buta","9190"
"2020-02-16","WE","Nuit","Local","Buta","Buta","Buta","7068"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Buta","Buta","192"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Buta","Buta","192"
"2020-02-16","WE","Jour","Local","Gombe","Kinshasa","Buta","96"
"2020-02-16","WE","Nuit","Local","Gombe","Kinshasa","Buta","96"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","96"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","2275"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1780"
"2020-02-16","WE","Jour","Local","Lubunga","Makiso-Kisangani","Buta","96"
"2020-02-16","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Buta","96"
"2020-02-16","WE","Jour","Local","Bondo","Bondo","Buta","96"
"2020-02-16","WE","Jour","Local","Buta","Poko","Buta","96"
"2020-02-16","WE","Nuit","Local","Buta","Poko","Buta","96"
"2020-02-16","WE","Jour","Local","Poko","Poko","Buta","96"
"2020-02-16","WE","Nuit","Local","Poko","Poko","Buta","96"
"2020-02-16","WE","Jour","Local","Likati","Likati","Buta","96"
"2020-02-16","WE","Jour","Local","Makiso-Kisangani","Lubunga","Buta","192"
"2020-02-16","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","192"
"2020-02-16","WE","Jour","Local","Lubunga","Lubunga","Buta","385"
"2020-02-16","WE","Nuit","Local","Lubunga","Lubunga","Buta","192"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Djuma","72917"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","37199"
"2020-02-16","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","791"
"2020-02-16","WE","Jour","Local","Vanga","Hors_Zone","Djuma","3955"
"2020-02-16","WE","Jour","Local","Djuma","Hors_Zone","Djuma","72855"
"2020-02-16","WE","Nuit","Local","Djuma","Hors_Zone","Djuma","12685"
"2020-02-16","WE","Jour","Local","Binza Meteo","Hors_Zone","Djuma","791"
"2020-02-16","WE","Jour","Local","Vanga","Bulungu","Djuma","791"
"2020-02-16","WE","Nuit","Local","Vanga","Bulungu","Djuma","791"
"2020-02-16","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","1582"
"2020-02-16","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Djuma","2373"
"2020-02-16","WE","Jour","Local","Hors_Zone","Vanga","Djuma","1582"
"2020-02-16","WE","Jour","Local","Vanga","Vanga","Djuma","5538"
"2020-02-16","WE","Nuit","Local","Vanga","Vanga","Djuma","5538"
"2020-02-16","WE","Jour","Local","Djuma","Vanga","Djuma","3164"
"2020-02-16","WE","Jour","Local","Hors_Zone","Djuma","Djuma","7911"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Djuma","Djuma","8703"
"2020-02-16","WE","Jour","Local","Vanga","Djuma","Djuma","791"
"2020-02-16","WE","Nuit","Local","Vanga","Djuma","Djuma","791"
"2020-02-16","WE","Jour","Local","Djuma","Djuma","Djuma","76072"
"2020-02-16","WE","Nuit","Local","Djuma","Djuma","Djuma","66538"
"2020-02-16","WE","Jour","Local","Lemba","Lemba","Djuma","791"
"2020-02-16","WE","Nuit","Local","Lemba","Lemba","Djuma","791"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Djuma","791"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","326388"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","122739"
"2020-02-16","WE","Jour","Local","Kenge","Hors_Zone","Kikongo","791"
"2020-02-16","WE","Jour","Local","Kikongo","Hors_Zone","Kikongo","306388"
"2020-02-16","WE","Nuit","Local","Kikongo","Hors_Zone","Kikongo","77563"
"2020-02-16","WE","Jour","Local","Nioki","Hors_Zone","Kikongo","45098"
"2020-02-16","WE","Nuit","Local","Nioki","Hors_Zone","Kikongo","13463"
"2020-02-16","WE","Jour","Local","Bolobo","Hors_Zone","Kikongo","40416"
"2020-02-16","WE","Nuit","Local","Bolobo","Hors_Zone","Kikongo","8427"
"2020-02-16","WE","Jour","Local","Hors_Zone","Vanga","Kikongo","791"
"2020-02-16","WE","Jour","Local","Kenge","Vanga","Kikongo","791"
"2020-02-16","WE","Jour","Local","Kikongo","Vanga","Kikongo","791"
"2020-02-16","WE","Nuit","Local","Kikongo","Vanga","Kikongo","791"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kikongo","Kikongo","33269"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kikongo","Kikongo","39586"
"2020-02-16","WE","Nuit","Local","Vanga","Kikongo","Kikongo","791"
"2020-02-16","WE","Jour","Local","Kenge","Kikongo","Kikongo","2373"
"2020-02-16","WE","Nuit","Local","Kenge","Kikongo","Kikongo","791"
"2020-02-16","WE","Jour","Local","Kikongo","Kikongo","Kikongo","333315"
"2020-02-16","WE","Nuit","Local","Kikongo","Kikongo","Kikongo","285000"
"2020-02-16","WE","Jour","Local","Nioki","Kikongo","Kikongo","8703"
"2020-02-16","WE","Nuit","Local","Nioki","Kikongo","Kikongo","18197"
"2020-02-16","WE","Jour","Local","Bolobo","Kikongo","Kikongo","10298"
"2020-02-16","WE","Nuit","Local","Bolobo","Kikongo","Kikongo","15045"
"2020-02-16","WE","Jour","Local","Lemba","Lemba","Kikongo","791"
"2020-02-16","WE","Nuit","Local","Lemba","Lemba","Kikongo","817"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masina I","Kikongo","791"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Kikongo","804"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikongo","791"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nioki","Kikongo","1595"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nioki","Kikongo","2373"
"2020-02-16","WE","Jour","Local","Kikongo","Nioki","Kikongo","21362"
"2020-02-16","WE","Nuit","Local","Kikongo","Nioki","Kikongo","8703"
"2020-02-16","WE","Jour","Local","Nioki","Nioki","Kikongo","33230"
"2020-02-16","WE","Nuit","Local","Nioki","Nioki","Kikongo","15045"
"2020-02-16","WE","Jour","Local","Bolobo","Nioki","Kikongo","3164"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bolobo","Kikongo","4747"
"2020-02-16","WE","Jour","Local","Kikongo","Bolobo","Kikongo","21375"
"2020-02-16","WE","Nuit","Local","Kikongo","Bolobo","Kikongo","10285"
"2020-02-16","WE","Jour","Local","Nioki","Bolobo","Kikongo","3955"
"2020-02-16","WE","Nuit","Local","Nioki","Bolobo","Kikongo","1582"
"2020-02-16","WE","Jour","Local","Bolobo","Bolobo","Kikongo","19793"
"2020-02-16","WE","Nuit","Local","Bolobo","Bolobo","Kikongo","15045"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masina II","Kikongo","791"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","222480"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","66569"
"2020-02-16","WE","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","1582"
"2020-02-16","WE","Nuit","Local","Kikwit-Sud","Hors_Zone","Idiofa","804"
"2020-02-16","WE","Jour","Local","Idiofa","Hors_Zone","Idiofa","154124"
"2020-02-16","WE","Nuit","Local","Idiofa","Hors_Zone","Idiofa","37740"
"2020-02-16","WE","Jour","Local","Nsele","Hors_Zone","Idiofa","791"
"2020-02-16","WE","Jour","Local","Kimbanseke","Hors_Zone","Idiofa","791"
"2020-02-16","WE","Jour","Local","Mokala","Hors_Zone","Idiofa","8703"
"2020-02-16","WE","Nuit","Local","Mokala","Hors_Zone","Idiofa","4747"
"2020-02-16","WE","Jour","Local","Bokoro","Hors_Zone","Idiofa","1582"
"2020-02-16","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","2373"
"2020-02-16","WE","Jour","Local","Hors_Zone","Vanga","Idiofa","791"
"2020-02-16","WE","Jour","Local","Hors_Zone","Idiofa","Idiofa","15574"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Idiofa","Idiofa","16352"
"2020-02-16","WE","Jour","Local","Idiofa","Idiofa","Idiofa","122779"
"2020-02-16","WE","Nuit","Local","Idiofa","Idiofa","Idiofa","100612"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masina I","Idiofa","791"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masina I","Idiofa","791"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mokala","Idiofa","1582"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mokala","Idiofa","2373"
"2020-02-16","WE","Jour","Local","Mokala","Mokala","Idiofa","6329"
"2020-02-16","WE","Nuit","Local","Mokala","Mokala","Idiofa","3955"
"2020-02-16","WE","Jour","Local","Kingabwa","Kingabwa","Idiofa","515"
"2020-02-16","WE","Jour","Local","Idiofa","Kirotshe","Idiofa","35"
"2020-02-16","WE","Nuit","Local","Idiofa","Kirotshe","Idiofa","35"
"2020-02-16","WE","Jour","Local","Hors_Zone","Hors_Zone","Matadi","110187"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","62916"
"2020-02-16","WE","Jour","Local","Moanda","Hors_Zone","Matadi","118"
"2020-02-16","WE","Nuit","Local","Moanda","Hors_Zone","Matadi","52"
"2020-02-16","WE","Jour","Local","Boma","Hors_Zone","Matadi","131"
"2020-02-16","WE","Nuit","Local","Boma","Hors_Zone","Matadi","212"
"2020-02-16","WE","Jour","Local","Boma Bungu","Hors_Zone","Matadi","949"
"2020-02-16","WE","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","171"
"2020-02-16","WE","Jour","Local","Seke-Banza","Hors_Zone","Matadi","250"
"2020-02-16","WE","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","171"
"2020-02-16","WE","Jour","Local","Inga","Hors_Zone","Matadi","910"
"2020-02-16","WE","Nuit","Local","Inga","Hors_Zone","Matadi","515"
"2020-02-16","WE","Jour","Local","Lukula","Hors_Zone","Matadi","79"
"2020-02-16","WE","Nuit","Local","Lukula","Hors_Zone","Matadi","39"
"2020-02-16","WE","Jour","Local","Tshela","Hors_Zone","Matadi","26"
"2020-02-16","WE","Nuit","Local","Tshela","Hors_Zone","Matadi","26"
