"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","1207"
"2020-03-06","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","638"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2891"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","1185"
"2020-03-06","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","51204"
"2020-03-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","34305"
"2020-03-06","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","15914"
"2020-03-06","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","8573"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","136259"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","164815"
"2020-03-06","JO","Jour","Local","Kinshasa","Kasai-Central","Kasai-Central","499"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kasai-Central","Kasai-Central","499"
"2020-03-06","JO","Jour","Local","Kasai","Kasai-Central","Kasai-Central","499"
"2020-03-06","JO","Nuit","Local","Kasai","Kasai-Central","Kasai-Central","499"
"2020-03-06","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","34"
"2020-03-06","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","568"
"2020-03-06","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","8243"
"2020-03-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","8881"
"2020-03-06","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","4961869"
"2020-03-06","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","3472689"
"2020-03-06","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Central","35"
"2020-03-06","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","141"
"2020-03-06","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","35"
"2020-03-06","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai-Central","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2418080"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","1088366"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","5902"
"2020-03-06","JO","Nuit","Local","Kinshasa","Hors_Zone","Equateur","3081"
"2020-03-06","JO","Jour","Local","Tshuapa","Hors_Zone","Equateur","25"
"2020-03-06","JO","Jour","Local","Kongo-Central","Hors_Zone","Equateur","841"
"2020-03-06","JO","Nuit","Local","Kongo-Central","Hors_Zone","Equateur","1353"
"2020-03-06","JO","Jour","Local","Kwilu","Hors_Zone","Equateur","511"
"2020-03-06","JO","Jour","Local","Equateur","Hors_Zone","Equateur","879853"
"2020-03-06","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","354369"
"2020-03-06","JO","Jour","Local","Hors_Zone","Mongala","Equateur","511"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Mongala","Equateur","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinshasa","Equateur","2084"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","511"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","21371"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","13435"
"2020-03-06","JO","Jour","Local","Equateur","Kinshasa","Equateur","1560"
"2020-03-06","JO","Nuit","Local","Equateur","Kinshasa","Equateur","1035"
"2020-03-06","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Equateur","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshuapa","Equateur","511"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tshuapa","Equateur","511"
"2020-03-06","JO","Jour","Local","Tshuapa","Tshuapa","Equateur","1547"
"2020-03-06","JO","Nuit","Local","Tshuapa","Tshuapa","Equateur","1547"
"2020-03-06","JO","Jour","Local","Equateur","Tshuapa","Equateur","511"
"2020-03-06","JO","Nuit","Local","Equateur","Tshuapa","Equateur","511"
"2020-03-06","JO","Jour","Local","Kongo-Central","Kongo-Central","Equateur","511"
"2020-03-06","JO","Nuit","Local","Kongo-Central","Kongo-Central","Equateur","511"
"2020-03-06","JO","Jour","Local","Kinshasa","Sud-Ubangi","Equateur","511"
"2020-03-06","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Equateur","511"
"2020-03-06","JO","Jour","Local","Hors_Zone","Equateur","Equateur","405314"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","485161"
"2020-03-06","JO","Jour","Local","Kinshasa","Equateur","Equateur","524"
"2020-03-06","JO","Nuit","Local","Kinshasa","Equateur","Equateur","524"
"2020-03-06","JO","Jour","Local","Equateur","Equateur","Equateur","4263959"
"2020-03-06","JO","Nuit","Local","Equateur","Equateur","Equateur","3720670"
"2020-03-06","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Equateur","45"
"2020-03-06","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Equateur","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","114316"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","42544"
"2020-03-06","JO","Jour","Local","Tanganyika","Hors_Zone","Haut-Lomami","35"
"2020-03-06","JO","Nuit","Local","Tanganyika","Hors_Zone","Haut-Lomami","35"
"2020-03-06","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","3674"
"2020-03-06","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1201"
"2020-03-06","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","1203"
"2020-03-06","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","495"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Haut-Lomami","61"
"2020-03-06","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","1033"
"2020-03-06","JO","Nuit","Local","Kasai","Hors_Zone","Haut-Lomami","998"
"2020-03-06","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","3529"
"2020-03-06","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","2151"
"2020-03-06","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","882"
"2020-03-06","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","424"
"2020-03-06","JO","Jour","Local","Kasai-Central","Hors_Zone","Haut-Lomami","35"
"2020-03-06","JO","Nuit","Local","Kasai-Central","Hors_Zone","Haut-Lomami","70"
"2020-03-06","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","132326"
"2020-03-06","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","40226"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tanganyika","Haut-Lomami","34"
"2020-03-06","JO","Jour","Local","Tanganyika","Tanganyika","Haut-Lomami","141"
"2020-03-06","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","70"
"2020-03-06","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","3181"
"2020-03-06","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","1802"
"2020-03-06","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Lomami","35"
"2020-03-06","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","35"
"2020-03-06","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","70"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","35"
"2020-03-06","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","2379"
"2020-03-06","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","1342"
"2020-03-06","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","247"
"2020-03-06","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","176"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Haut-Lomami","569"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kasai","Haut-Lomami","499"
"2020-03-06","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","2994"
"2020-03-06","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","3494"
"2020-03-06","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","534"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","633"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","351"
"2020-03-06","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","22057"
"2020-03-06","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","17147"
"2020-03-06","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","106"
"2020-03-06","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","106"
"2020-03-06","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1446"
"2020-03-06","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","636"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","246"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","106"
"2020-03-06","JO","Jour","Local","Lomami","Kasai-Oriental","Haut-Lomami","141"
"2020-03-06","JO","Nuit","Local","Lomami","Kasai-Oriental","Haut-Lomami","106"
"2020-03-06","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","6478"
"2020-03-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","4288"
"2020-03-06","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","70"
"2020-03-06","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","70"
"2020-03-06","JO","Jour","Local","Kasai-Central","Kasai-Central","Haut-Lomami","212"
"2020-03-06","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","141"
"2020-03-06","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","4624"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","6142"
"2020-03-06","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","35"
"2020-03-06","JO","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","1069"
"2020-03-06","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","569"
"2020-03-06","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","598"
"2020-03-06","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1125"
"2020-03-06","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","35"
"2020-03-06","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","35"
"2020-03-06","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","225743"
"2020-03-06","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","179017"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","1111946"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","361704"
"2020-03-06","JO","Jour","Local","Tanganyika","Hors_Zone","Nord-Kivu","45"
"2020-03-06","JO","Nuit","Local","Tanganyika","Hors_Zone","Nord-Kivu","45"
"2020-03-06","JO","Jour","Local","Haut-Katanga","Hors_Zone","Nord-Kivu","81"
"2020-03-06","JO","Jour","Local","Kinshasa","Hors_Zone","Nord-Kivu","340"
"2020-03-06","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","19122"
"2020-03-06","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","6326"
"2020-03-06","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","2030"
"2020-03-06","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","533"
"2020-03-06","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","3436"
"2020-03-06","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","895"
"2020-03-06","JO","Jour","Local","Kasai","Hors_Zone","Nord-Kivu","45"
"2020-03-06","JO","Nuit","Local","Bas-Uele","Hors_Zone","Nord-Kivu","45"
"2020-03-06","JO","Jour","Local","Maniema","Hors_Zone","Nord-Kivu","1348"
"2020-03-06","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","2452282"
"2020-03-06","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","431579"
"2020-03-06","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","339"
"2020-03-06","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","81"
"2020-03-06","JO","Jour","Local","Nord-Kivu","Tanganyika","Nord-Kivu","45"
"2020-03-06","JO","Jour","Local","Mongala","Mongala","Nord-Kivu","45"
"2020-03-06","JO","Jour","Local","Nord-Kivu","Sankuru","Nord-Kivu","45"
"2020-03-06","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","190"
"2020-03-06","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","91"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kinshasa","Nord-Kivu","40"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Nord-Kivu","40"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Nord-Kivu","2609"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Nord-Kivu","658"
"2020-03-06","JO","Jour","Local","Sud-Kivu","Kinshasa","Nord-Kivu","45"
"2020-03-06","JO","Nuit","Local","Sud-Kivu","Kinshasa","Nord-Kivu","45"
"2020-03-06","JO","Jour","Local","Nord-Kivu","Kinshasa","Nord-Kivu","1081"
"2020-03-06","JO","Nuit","Local","Nord-Kivu","Kinshasa","Nord-Kivu","794"
"2020-03-06","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2872"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1458"
"2020-03-06","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","55935"
"2020-03-06","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","29329"
"2020-03-06","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","20264"
"2020-03-06","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","7157"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","182"
"2020-03-06","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","3607"
"2020-03-06","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","1688"
"2020-03-06","JO","Jour","Local","Ituri","Tshopo","Nord-Kivu","45"
"2020-03-06","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","586"
"2020-03-06","JO","Nuit","Local","Nord-Kivu","Tshopo","Nord-Kivu","639"
"2020-03-06","JO","Jour","Local","Kongo-Central","Kongo-Central","Nord-Kivu","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","441"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","297"
"2020-03-06","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","8562"
"2020-03-06","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","3515"
"2020-03-06","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1350"
"2020-03-06","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","827"
"2020-03-06","JO","Jour","Local","Kasai","Kasai","Nord-Kivu","91"
"2020-03-06","JO","Nuit","Local","Kasai","Kasai","Nord-Kivu","45"
"2020-03-06","JO","Jour","Local","Bas-Uele","Bas-Uele","Nord-Kivu","45"
"2020-03-06","JO","Jour","Local","Lomami","Lomami","Nord-Kivu","80"
"2020-03-06","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","206"
"2020-03-06","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Nord-Kivu","91"
"2020-03-06","JO","Jour","Local","Maniema","Maniema","Nord-Kivu","689"
"2020-03-06","JO","Nuit","Local","Maniema","Maniema","Nord-Kivu","730"
"2020-03-06","JO","Jour","Local","Nord-Kivu","Maniema","Nord-Kivu","45"
"2020-03-06","JO","Jour","Local","Haut-Uele","Haut-Uele","Nord-Kivu","45"
"2020-03-06","JO","Nuit","Local","Haut-Uele","Haut-Uele","Nord-Kivu","45"
"2020-03-06","JO","Nuit","Local","Kasai-Central","Kasai-Central","Nord-Kivu","499"
"2020-03-06","JO","Jour","Local","Nord-Kivu","Kasai-Central","Nord-Kivu","499"
"2020-03-06","JO","Nuit","Local","Nord-Kivu","Kasai-Central","Nord-Kivu","499"
"2020-03-06","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","130051"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","138482"
"2020-03-06","JO","Jour","Local","Kinshasa","Nord-Kivu","Nord-Kivu","45"
"2020-03-06","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","7355"
"2020-03-06","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","10319"
"2020-03-06","JO","Jour","Local","Tshopo","Nord-Kivu","Nord-Kivu","35"
"2020-03-06","JO","Nuit","Local","Tshopo","Nord-Kivu","Nord-Kivu","35"
"2020-03-06","JO","Jour","Local","Kongo-Central","Nord-Kivu","Nord-Kivu","45"
"2020-03-06","JO","Nuit","Local","Kongo-Central","Nord-Kivu","Nord-Kivu","45"
"2020-03-06","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","517"
"2020-03-06","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","517"
"2020-03-06","JO","Jour","Local","Kasai-Oriental","Nord-Kivu","Nord-Kivu","45"
"2020-03-06","JO","Nuit","Local","Kasai-Oriental","Nord-Kivu","Nord-Kivu","45"
"2020-03-06","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6972066"
"2020-03-06","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","4404652"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","109"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tanganyika","57"
"2020-03-06","JO","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","74"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-03-06","JO","Jour","Etranger","Mongala","Hors_Zone","Mongala","24"
"2020-03-06","JO","Nuit","Etranger","Mongala","Hors_Zone","Mongala","24"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","6675"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","2857"
"2020-03-06","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1725"
"2020-03-06","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","347"
"2020-03-06","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","74"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1324"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1577"
"2020-03-06","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","5805"
"2020-03-06","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","4897"
"2020-03-06","JO","Jour","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","60"
"2020-03-06","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","68"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","125"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","57"
"2020-03-06","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","33"
"2020-03-06","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","78"
"2020-03-06","JO","Nuit","Etranger","Lualaba","Lualaba","Haut-Katanga","61"
"2020-03-06","JO","Jour","Etranger","Kinshasa","Kinshasa","Haut-Katanga","38"
"2020-03-06","JO","Nuit","Etranger","Kinshasa","Kinshasa","Haut-Katanga","24"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","3559"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","2094"
"2020-03-06","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","91"
"2020-03-06","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","24"
"2020-03-06","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","1517"
"2020-03-06","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","420"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","181"
"2020-03-06","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","152"
"2020-03-06","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Lualaba","84"
"2020-03-06","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","92"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1215"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1680"
"2020-03-06","JO","Jour","Etranger","Haut-Katanga","Lualaba","Lualaba","43"
"2020-03-06","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Lualaba","57"
"2020-03-06","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","5715"
"2020-03-06","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","4885"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","59442"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","10647"
"2020-03-06","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Kinshasa","24"
"2020-03-06","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","9765"
"2020-03-06","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1808"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1261"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","2048"
"2020-03-06","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","4783"
"2020-03-06","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","3868"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","810"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","330"
"2020-03-06","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","330"
"2020-03-06","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","30"
"2020-03-06","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","30"
"2020-03-06","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","60"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","35517"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","4987"
"2020-03-06","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","4121"
"2020-03-06","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","417"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","318"
"2020-03-06","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","157"
"2020-03-06","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1016"
"2020-03-06","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","407"
"2020-03-06","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Sud-Kivu","30"
"2020-03-06","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","602"
