"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-23","WE","Jour","Local","Ruzizi","Ibanda","Ruzizi","88"
"2020-05-23","WE","Nuit","Local","Ruzizi","Ibanda","Ruzizi","29"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Ruzizi","563"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Ruzizi","177"
"2020-05-23","WE","Jour","Local","Ibanda","Idjwi","Ruzizi","59"
"2020-05-23","WE","Jour","Local","Idjwi","Idjwi","Ruzizi","88"
"2020-05-23","WE","Nuit","Local","Idjwi","Idjwi","Ruzizi","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Lemera","7689"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3885"
"2020-05-23","WE","Jour","Local","Karisimbi","Hors_Zone","Lemera","131"
"2020-05-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Lemera","102"
"2020-05-23","WE","Jour","Local","Nyangezi","Hors_Zone","Lemera","444"
"2020-05-23","WE","Nuit","Local","Nyangezi","Hors_Zone","Lemera","296"
"2020-05-23","WE","Jour","Local","Walungu","Hors_Zone","Lemera","59"
"2020-05-23","WE","Nuit","Local","Walungu","Hors_Zone","Lemera","29"
"2020-05-23","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","207"
"2020-05-23","WE","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","59"
"2020-05-23","WE","Jour","Local","Uvira","Hors_Zone","Lemera","266"
"2020-05-23","WE","Nuit","Local","Uvira","Hors_Zone","Lemera","207"
"2020-05-23","WE","Jour","Local","Ruzizi","Hors_Zone","Lemera","548"
"2020-05-23","WE","Nuit","Local","Ruzizi","Hors_Zone","Lemera","325"
"2020-05-23","WE","Jour","Local","Lemera","Hors_Zone","Lemera","11990"
"2020-05-23","WE","Nuit","Local","Lemera","Hors_Zone","Lemera","3762"
"2020-05-23","WE","Jour","Local","Fizi","Hors_Zone","Lemera","29"
"2020-05-23","WE","Jour","Local","Ibanda","Hors_Zone","Lemera","563"
"2020-05-23","WE","Nuit","Local","Ibanda","Hors_Zone","Lemera","237"
"2020-05-23","WE","Jour","Local","Idjwi","Hors_Zone","Lemera","29"
"2020-05-23","WE","Nuit","Local","Idjwi","Hors_Zone","Lemera","29"
"2020-05-23","WE","Jour","Local","Karisimbi","Karisimbi","Lemera","29"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Lemera","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nyangezi","Lemera","59"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nyangezi","Lemera","148"
"2020-05-23","WE","Jour","Local","Nyangezi","Nyangezi","Lemera","1321"
"2020-05-23","WE","Nuit","Local","Nyangezi","Nyangezi","Lemera","859"
"2020-05-23","WE","Jour","Local","Walungu","Nyangezi","Lemera","29"
"2020-05-23","WE","Jour","Local","Lemera","Nyangezi","Lemera","711"
"2020-05-23","WE","Nuit","Local","Lemera","Nyangezi","Lemera","207"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Walungu","Lemera","29"
"2020-05-23","WE","Jour","Local","Nyangezi","Walungu","Lemera","29"
"2020-05-23","WE","Jour","Local","Walungu","Walungu","Lemera","444"
"2020-05-23","WE","Nuit","Local","Walungu","Walungu","Lemera","207"
"2020-05-23","WE","Nuit","Local","Lemera","Walungu","Lemera","29"
"2020-05-23","WE","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","148"
"2020-05-23","WE","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Lemera","29"
"2020-05-23","WE","Jour","Local","Lemera","Hauts-Plateaux","Lemera","237"
"2020-05-23","WE","Nuit","Local","Lemera","Hauts-Plateaux","Lemera","118"
"2020-05-23","WE","Jour","Local","Hors_Zone","Uvira","Lemera","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Uvira","Lemera","29"
"2020-05-23","WE","Jour","Local","Uvira","Uvira","Lemera","749"
"2020-05-23","WE","Nuit","Local","Uvira","Uvira","Lemera","495"
"2020-05-23","WE","Jour","Local","Lemera","Uvira","Lemera","29"
"2020-05-23","WE","Nuit","Local","Lemera","Uvira","Lemera","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ruzizi","Lemera","59"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ruzizi","Lemera","59"
"2020-05-23","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","845"
"2020-05-23","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","651"
"2020-05-23","WE","Jour","Local","Lemera","Ruzizi","Lemera","177"
"2020-05-23","WE","Nuit","Local","Lemera","Ruzizi","Lemera","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lemera","Lemera","880"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","1511"
"2020-05-23","WE","Jour","Local","Nyangezi","Lemera","Lemera","355"
"2020-05-23","WE","Nuit","Local","Nyangezi","Lemera","Lemera","711"
"2020-05-23","WE","Jour","Local","Walungu","Lemera","Lemera","29"
"2020-05-23","WE","Nuit","Local","Walungu","Lemera","Lemera","29"
"2020-05-23","WE","Jour","Local","Hauts-Plateaux","Lemera","Lemera","29"
"2020-05-23","WE","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","118"
"2020-05-23","WE","Jour","Local","Uvira","Lemera","Lemera","59"
"2020-05-23","WE","Nuit","Local","Uvira","Lemera","Lemera","29"
"2020-05-23","WE","Jour","Local","Ruzizi","Lemera","Lemera","252"
"2020-05-23","WE","Nuit","Local","Ruzizi","Lemera","Lemera","400"
"2020-05-23","WE","Jour","Local","Lemera","Lemera","Lemera","23192"
"2020-05-23","WE","Nuit","Local","Lemera","Lemera","Lemera","21083"
"2020-05-23","WE","Jour","Local","Ibanda","Lemera","Lemera","59"
"2020-05-23","WE","Nuit","Local","Ibanda","Lemera","Lemera","59"
"2020-05-23","WE","Nuit","Local","Idjwi","Lemera","Lemera","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Fizi","Lemera","29"
"2020-05-23","WE","Jour","Local","Fizi","Fizi","Lemera","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Ibanda","Lemera","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ibanda","Lemera","59"
"2020-05-23","WE","Jour","Local","Uvira","Ibanda","Lemera","29"
"2020-05-23","WE","Jour","Local","Lemera","Ibanda","Lemera","88"
"2020-05-23","WE","Nuit","Local","Lemera","Ibanda","Lemera","59"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Lemera","533"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Lemera","740"
"2020-05-23","WE","Jour","Local","Ibanda","Katana","Lemera","29"
"2020-05-23","WE","Nuit","Local","Idjwi","Katana","Lemera","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Idjwi","Lemera","29"
"2020-05-23","WE","Jour","Local","Ibanda","Idjwi","Lemera","59"
"2020-05-23","WE","Nuit","Local","Ibanda","Idjwi","Lemera","29"
"2020-05-23","WE","Jour","Local","Idjwi","Idjwi","Lemera","118"
"2020-05-23","WE","Nuit","Local","Idjwi","Idjwi","Lemera","207"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Fizi","19858"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","8796"
"2020-05-23","WE","Nuit","Local","Nyemba","Hors_Zone","Fizi","29"
"2020-05-23","WE","Jour","Local","Kabambare","Hors_Zone","Fizi","385"
"2020-05-23","WE","Nuit","Local","Kabambare","Hors_Zone","Fizi","132"
"2020-05-23","WE","Jour","Local","Karisimbi","Hors_Zone","Fizi","29"
"2020-05-23","WE","Jour","Local","Nyangezi","Hors_Zone","Fizi","29"
"2020-05-23","WE","Nuit","Local","Nyangezi","Hors_Zone","Fizi","29"
"2020-05-23","WE","Jour","Local","Walungu","Hors_Zone","Fizi","59"
"2020-05-23","WE","Jour","Local","Uvira","Hors_Zone","Fizi","207"
"2020-05-23","WE","Nuit","Local","Uvira","Hors_Zone","Fizi","59"
"2020-05-23","WE","Jour","Local","Nundu","Hors_Zone","Fizi","59"
"2020-05-23","WE","Nuit","Local","Nundu","Hors_Zone","Fizi","29"
"2020-05-23","WE","Jour","Local","Fizi","Hors_Zone","Fizi","12332"
"2020-05-23","WE","Nuit","Local","Fizi","Hors_Zone","Fizi","3563"
"2020-05-23","WE","Jour","Local","Ibanda","Hors_Zone","Fizi","275"
"2020-05-23","WE","Nuit","Local","Ibanda","Hors_Zone","Fizi","88"
"2020-05-23","WE","Jour","Local","Idjwi","Hors_Zone","Fizi","29"
"2020-05-23","WE","Jour","Local","Nyemba","Nyemba","Fizi","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kabambare","Fizi","148"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kabambare","Fizi","29"
"2020-05-23","WE","Jour","Local","Kabambare","Kabambare","Fizi","325"
"2020-05-23","WE","Nuit","Local","Kabambare","Kabambare","Fizi","207"
"2020-05-23","WE","Jour","Local","Fizi","Kabambare","Fizi","364"
"2020-05-23","WE","Nuit","Local","Fizi","Kabambare","Fizi","118"
"2020-05-23","WE","Jour","Local","Kirotshe","Kirotshe","Fizi","59"
"2020-05-23","WE","Nuit","Local","Kirotshe","Kirotshe","Fizi","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Nyangezi","Fizi","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Nyangezi","Fizi","29"
"2020-05-23","WE","Jour","Local","Nyangezi","Nyangezi","Fizi","59"
"2020-05-23","WE","Nuit","Local","Nyangezi","Nyangezi","Fizi","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Walungu","Fizi","29"
"2020-05-23","WE","Jour","Local","Walungu","Walungu","Fizi","59"
"2020-05-23","WE","Nuit","Local","Walungu","Walungu","Fizi","59"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Uvira","Fizi","29"
"2020-05-23","WE","Jour","Local","Uvira","Uvira","Fizi","1167"
"2020-05-23","WE","Nuit","Local","Uvira","Uvira","Fizi","1048"
"2020-05-23","WE","Jour","Local","Fizi","Uvira","Fizi","59"
"2020-05-23","WE","Nuit","Local","Fizi","Uvira","Fizi","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Itombwe","Fizi","59"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Itombwe","Fizi","29"
"2020-05-23","WE","Jour","Local","Itombwe","Itombwe","Fizi","393"
"2020-05-23","WE","Nuit","Local","Itombwe","Itombwe","Fizi","385"
"2020-05-23","WE","Jour","Local","Fizi","Itombwe","Fizi","59"
"2020-05-23","WE","Jour","Local","Minembwe","Minembwe","Fizi","59"
"2020-05-23","WE","Nuit","Local","Minembwe","Minembwe","Fizi","38"
"2020-05-23","WE","Jour","Local","Nundu","Nundu","Fizi","140"
"2020-05-23","WE","Jour","Local","Fizi","Nundu","Fizi","59"
"2020-05-23","WE","Nuit","Local","Fizi","Nundu","Fizi","29"
"2020-05-23","WE","Jour","Local","Ruzizi","Ruzizi","Fizi","29"
"2020-05-23","WE","Nuit","Local","Ruzizi","Ruzizi","Fizi","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Lemera","Fizi","29"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Lemera","Fizi","29"
"2020-05-23","WE","Jour","Local","Lemera","Lemera","Fizi","29"
"2020-05-23","WE","Nuit","Local","Lemera","Lemera","Fizi","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Fizi","Fizi","1769"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Fizi","Fizi","2362"
"2020-05-23","WE","Jour","Local","Kabambare","Fizi","Fizi","88"
"2020-05-23","WE","Nuit","Local","Kabambare","Fizi","Fizi","88"
"2020-05-23","WE","Jour","Local","Uvira","Fizi","Fizi","59"
"2020-05-23","WE","Nuit","Local","Uvira","Fizi","Fizi","29"
"2020-05-23","WE","Jour","Local","Itombwe","Fizi","Fizi","29"
"2020-05-23","WE","Nuit","Local","Itombwe","Fizi","Fizi","88"
"2020-05-23","WE","Jour","Local","Nundu","Fizi","Fizi","29"
"2020-05-23","WE","Jour","Local","Fizi","Fizi","Fizi","20813"
"2020-05-23","WE","Nuit","Local","Fizi","Fizi","Fizi","18213"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Ibanda","Fizi","29"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Fizi","296"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Fizi","177"
"2020-05-23","WE","Jour","Local","Idjwi","Ibanda","Fizi","29"
"2020-05-23","WE","Nuit","Local","Idjwi","Ibanda","Fizi","29"
"2020-05-23","WE","Jour","Local","Katana","Katana","Fizi","88"
"2020-05-23","WE","Nuit","Local","Katana","Katana","Fizi","59"
"2020-05-23","WE","Jour","Local","Fizi","Idjwi","Fizi","29"
"2020-05-23","WE","Jour","Local","Ibanda","Idjwi","Fizi","59"
"2020-05-23","WE","Nuit","Local","Ibanda","Idjwi","Fizi","29"
"2020-05-23","WE","Jour","Local","Idjwi","Idjwi","Fizi","29"
"2020-05-23","WE","Nuit","Local","Idjwi","Idjwi","Fizi","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","10368"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","3740"
"2020-05-23","WE","Jour","Local","Kalima","Hors_Zone","Shabunda","917"
"2020-05-23","WE","Nuit","Local","Kalima","Hors_Zone","Shabunda","917"
"2020-05-23","WE","Jour","Local","Walungu","Hors_Zone","Shabunda","29"
"2020-05-23","WE","Nuit","Local","Walungu","Hors_Zone","Shabunda","29"
"2020-05-23","WE","Jour","Local","Kamituga","Hors_Zone","Shabunda","88"
"2020-05-23","WE","Nuit","Local","Kamituga","Hors_Zone","Shabunda","59"
"2020-05-23","WE","Jour","Local","Shabunda","Hors_Zone","Shabunda","8006"
"2020-05-23","WE","Nuit","Local","Shabunda","Hors_Zone","Shabunda","2890"
"2020-05-23","WE","Jour","Local","Ibanda","Hors_Zone","Shabunda","29"
"2020-05-23","WE","Jour","Local","Kindu","Kindu","Shabunda","29"
"2020-05-23","WE","Jour","Local","Walungu","Walungu","Shabunda","29"
"2020-05-23","WE","Jour","Local","Kamituga","Kamituga","Shabunda","177"
"2020-05-23","WE","Jour","Local","Shabunda","Kamituga","Shabunda","59"
"2020-05-23","WE","Nuit","Local","Shabunda","Kamituga","Shabunda","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Shabunda","Shabunda","1317"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Shabunda","Shabunda","1421"
"2020-05-23","WE","Jour","Local","Kamituga","Shabunda","Shabunda","118"
"2020-05-23","WE","Nuit","Local","Kamituga","Shabunda","Shabunda","88"
"2020-05-23","WE","Jour","Local","Shabunda","Shabunda","Shabunda","10361"
"2020-05-23","WE","Nuit","Local","Shabunda","Shabunda","Shabunda","8072"
"2020-05-23","WE","Jour","Local","Shabunda","Ibanda","Shabunda","29"
"2020-05-23","WE","Nuit","Local","Shabunda","Ibanda","Shabunda","29"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Shabunda","88"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Shabunda","59"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalole","52703"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","31288"
"2020-05-23","WE","Nuit","Local","Kasongo","Hors_Zone","Kalole","917"
"2020-05-23","WE","Jour","Local","Saramabila","Hors_Zone","Kalole","4646"
"2020-05-23","WE","Nuit","Local","Saramabila","Hors_Zone","Kalole","1834"
"2020-05-23","WE","Jour","Local","Kalole","Hors_Zone","Kalole","26811"
"2020-05-23","WE","Nuit","Local","Kalole","Hors_Zone","Kalole","12872"
"2020-05-23","WE","Jour","Local","Kampene","Kasongo","Kalole","917"
"2020-05-23","WE","Jour","Local","Hors_Zone","Saramabila","Kalole","947"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Saramabila","Kalole","29"
"2020-05-23","WE","Jour","Local","Saramabila","Saramabila","Kalole","2752"
"2020-05-23","WE","Nuit","Local","Saramabila","Saramabila","Kalole","2811"
"2020-05-23","WE","Jour","Local","Kalole","Saramabila","Kalole","6451"
"2020-05-23","WE","Nuit","Local","Kalole","Saramabila","Kalole","2781"
"2020-05-23","WE","Nuit","Local","Ibanda","Saramabila","Kalole","29"
"2020-05-23","WE","Jour","Local","Kampene","Kampene","Kalole","1834"
"2020-05-23","WE","Nuit","Local","Kindu","Kindu","Kalole","29"
"2020-05-23","WE","Jour","Local","Uvira","Uvira","Kalole","29"
"2020-05-23","WE","Nuit","Local","Uvira","Uvira","Kalole","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kalole","Kalole","2752"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kalole","Kalole","1834"
"2020-05-23","WE","Jour","Local","Saramabila","Kalole","Kalole","1864"
"2020-05-23","WE","Nuit","Local","Saramabila","Kalole","Kalole","5563"
"2020-05-23","WE","Jour","Local","Kalole","Kalole","Kalole","50574"
"2020-05-23","WE","Nuit","Local","Kalole","Kalole","Kalole","45040"
"2020-05-23","WE","Jour","Local","Ibanda","Ibanda","Kalole","118"
"2020-05-23","WE","Nuit","Local","Ibanda","Ibanda","Kalole","59"
"2020-05-23","WE","Jour","Local","Idjwi","Idjwi","Kalole","29"
"2020-05-23","WE","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","239195"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","108790"
"2020-05-23","WE","Jour","Local","Nyemba","Hors_Zone","Ibanda","76"
"2020-05-23","WE","Nuit","Local","Nyemba","Hors_Zone","Ibanda","38"
"2020-05-23","WE","Jour","Local","Kabambare","Hors_Zone","Ibanda","88"
"2020-05-23","WE","Nuit","Local","Kabambare","Hors_Zone","Ibanda","59"
"2020-05-23","WE","Jour","Local","Kalima","Hors_Zone","Ibanda","917"
"2020-05-23","WE","Jour","Local","Bunia","Hors_Zone","Ibanda","106"
"2020-05-23","WE","Nuit","Local","Kindu","Hors_Zone","Ibanda","917"
"2020-05-23","WE","Jour","Local","Rutshuru","Hors_Zone","Ibanda","80"
"2020-05-23","WE","Jour","Local","Karisimbi","Hors_Zone","Ibanda","2004"
"2020-05-23","WE","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","843"
"2020-05-23","WE","Jour","Local","Kirotshe","Hors_Zone","Ibanda","102"
"2020-05-23","WE","Nuit","Local","Kirotshe","Hors_Zone","Ibanda","153"
"2020-05-23","WE","Jour","Local","Mwenga","Hors_Zone","Ibanda","428"
"2020-05-23","WE","Nuit","Local","Mwenga","Hors_Zone","Ibanda","250"
"2020-05-23","WE","Jour","Local","Nyangezi","Hors_Zone","Ibanda","5948"
"2020-05-23","WE","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1991"
"2020-05-23","WE","Jour","Local","Kabare","Hors_Zone","Ibanda","2823"
"2020-05-23","WE","Nuit","Local","Kabare","Hors_Zone","Ibanda","1511"
"2020-05-23","WE","Jour","Local","Walungu","Hors_Zone","Ibanda","5998"
"2020-05-23","WE","Nuit","Local","Walungu","Hors_Zone","Ibanda","1866"
"2020-05-23","WE","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","296"
"2020-05-23","WE","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","266"
"2020-05-23","WE","Jour","Local","Uvira","Hors_Zone","Ibanda","956"
"2020-05-23","WE","Nuit","Local","Uvira","Hors_Zone","Ibanda","414"
"2020-05-23","WE","Jour","Local","Kamituga","Hors_Zone","Ibanda","681"
"2020-05-23","WE","Nuit","Local","Kamituga","Hors_Zone","Ibanda","266"
"2020-05-23","WE","Jour","Local","Ruzizi","Hors_Zone","Ibanda","59"
"2020-05-23","WE","Jour","Local","Lemera","Hors_Zone","Ibanda","148"
"2020-05-23","WE","Nuit","Local","Lemera","Hors_Zone","Ibanda","29"
"2020-05-23","WE","Jour","Local","Fizi","Hors_Zone","Ibanda","207"
"2020-05-23","WE","Nuit","Local","Fizi","Hors_Zone","Ibanda","148"
"2020-05-23","WE","Jour","Local","Shabunda","Hors_Zone","Ibanda","59"
"2020-05-23","WE","Jour","Local","Kalole","Hors_Zone","Ibanda","29"
"2020-05-23","WE","Jour","Local","Ibanda","Hors_Zone","Ibanda","624449"
"2020-05-23","WE","Nuit","Local","Ibanda","Hors_Zone","Ibanda","164894"
"2020-05-23","WE","Jour","Local","Katana","Hors_Zone","Ibanda","1037"
"2020-05-23","WE","Nuit","Local","Katana","Hors_Zone","Ibanda","385"
"2020-05-23","WE","Jour","Local","Minova","Hors_Zone","Ibanda","237"
"2020-05-23","WE","Nuit","Local","Minova","Hors_Zone","Ibanda","148"
"2020-05-23","WE","Jour","Local","Idjwi","Hors_Zone","Ibanda","25846"
"2020-05-23","WE","Nuit","Local","Idjwi","Hors_Zone","Ibanda","10885"
"2020-05-23","WE","Jour","Local","Ibanda","Kalonda Ouest","Ibanda","29"
"2020-05-23","WE","Nuit","Local","Ibanda","Kalonda Ouest","Ibanda","29"
"2020-05-23","WE","Jour","Local","Ibanda","Kasongo","Ibanda","917"
"2020-05-23","WE","Nuit","Local","Ibanda","Kasongo","Ibanda","917"
"2020-05-23","WE","Jour","Local","Nyemba","Nyemba","Ibanda","115"
"2020-05-23","WE","Nuit","Local","Nyemba","Nyemba","Ibanda","76"
"2020-05-23","WE","Jour","Local","Ibanda","Nyemba","Ibanda","76"
"2020-05-23","WE","Nuit","Local","Ibanda","Nyemba","Ibanda","76"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kabambare","Ibanda","29"
"2020-05-23","WE","Jour","Local","Kabambare","Kabambare","Ibanda","177"
"2020-05-23","WE","Nuit","Local","Kabambare","Kabambare","Ibanda","148"
"2020-05-23","WE","Jour","Local","Ibanda","Kabambare","Ibanda","29"
"2020-05-23","WE","Nuit","Local","Ibanda","Kabambare","Ibanda","29"
"2020-05-23","WE","Jour","Local","Punia","Punia","Ibanda","106"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kongolo","Ibanda","38"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kongolo","Ibanda","38"
"2020-05-23","WE","Jour","Local","Kindu","Kindu","Ibanda","917"
"2020-05-23","WE","Jour","Local","Biena","Biena","Ibanda","51"
"2020-05-23","WE","Jour","Local","Rwanguba","Rwanguba","Ibanda","51"
"2020-05-23","WE","Nuit","Local","Rwanguba","Rwanguba","Ibanda","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Rutshuru","Ibanda","51"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Rutshuru","Ibanda","51"
"2020-05-23","WE","Jour","Local","Rutshuru","Rutshuru","Ibanda","51"
"2020-05-23","WE","Nuit","Local","Rutshuru","Rutshuru","Ibanda","29"
"2020-05-23","WE","Jour","Local","Idjwi","Rutshuru","Ibanda","102"
"2020-05-23","WE","Nuit","Local","Idjwi","Rutshuru","Ibanda","102"
"2020-05-23","WE","Jour","Local","Hors_Zone","Karisimbi","Ibanda","102"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","51"
"2020-05-23","WE","Jour","Local","Rutshuru","Karisimbi","Ibanda","51"
"2020-05-23","WE","Jour","Local","Karisimbi","Karisimbi","Ibanda","5470"
"2020-05-23","WE","Nuit","Local","Karisimbi","Karisimbi","Ibanda","3690"
"2020-05-23","WE","Jour","Local","Ibanda","Karisimbi","Ibanda","1012"
"2020-05-23","WE","Nuit","Local","Ibanda","Karisimbi","Ibanda","689"
"2020-05-23","WE","Jour","Local","Idjwi","Karisimbi","Ibanda","88"
"2020-05-23","WE","Nuit","Local","Idjwi","Karisimbi","Ibanda","191"
"2020-05-23","WE","Jour","Local","Masisi","Masisi","Ibanda","161"
"2020-05-23","WE","Nuit","Local","Masisi","Masisi","Ibanda","110"
"2020-05-23","WE","Nuit","Local","Kirotshe","Masisi","Ibanda","51"
"2020-05-23","WE","Jour","Local","Hors_Zone","Kirotshe","Ibanda","51"
"2020-05-23","WE","Nuit","Local","Hors_Zone","Kirotshe","Ibanda","51"
"2020-05-23","WE","Jour","Local","Masisi","Kirotshe","Ibanda","51"
"2020-05-23","WE","Nuit","Local","Masisi","Kirotshe","Ibanda","51"
"2020-05-23","WE","Jour","Local","Kirotshe","Kirotshe","Ibanda","447"
"2020-05-23","WE","Nuit","Local","Kirotshe","Kirotshe","Ibanda","417"
"2020-05-23","WE","Jour","Local","Ibanda","Kirotshe","Ibanda","29"
"2020-05-23","WE","Nuit","Local","Ibanda","Kirotshe","Ibanda","29"
"2020-05-23","WE","Jour","Local","Idjwi","Kirotshe","Ibanda","51"
"2020-05-23","WE","Nuit","Local","Idjwi","Kirotshe","Ibanda","51"
"2020-05-23","WE","Jour","Local","Itebero","Itebero","Ibanda","285"
"2020-05-23","WE","Nuit","Local","Itebero","Itebero","Ibanda","102"
