"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-25","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5455104"
"2020-04-25","WE","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","7586"
"2020-04-25","WE","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","11424"
"2020-04-25","WE","Jour","Local","Tshopo","Tshopo","Sud-Kivu","99"
"2020-04-25","WE","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","99"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","99"
"2020-04-25","WE","Jour","Local","Sud-Kivu","Ituri","Sud-Kivu","99"
"2020-04-25","WE","Nuit","Local","Sud-Kivu","Ituri","Sud-Kivu","99"
"2020-04-25","WE","Jour","Local","Ituri","Ituri","Sud-Kivu","246"
"2020-04-25","WE","Nuit","Local","Ituri","Ituri","Sud-Kivu","99"
"2020-04-25","WE","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","2048"
"2020-04-25","WE","Nuit","Local","Sud-Kivu","Maniema","Sud-Kivu","2048"
"2020-04-25","WE","Jour","Local","Maniema","Maniema","Sud-Kivu","2147"
"2020-04-25","WE","Nuit","Local","Maniema","Maniema","Sud-Kivu","1024"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","4090"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1868"
"2020-04-25","WE","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","12619"
"2020-04-25","WE","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","5700"
"2020-04-25","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","46953"
"2020-04-25","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","27660"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","755759"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","377687"
"2020-04-25","WE","Jour","Local","Mongala","Hors_Zone","Tshopo","1771"
"2020-04-25","WE","Nuit","Local","Mongala","Hors_Zone","Tshopo","99"
"2020-04-25","WE","Jour","Local","Tshopo","Hors_Zone","Tshopo","1231688"
"2020-04-25","WE","Nuit","Local","Tshopo","Hors_Zone","Tshopo","353978"
"2020-04-25","WE","Jour","Local","Ituri","Hors_Zone","Tshopo","694"
"2020-04-25","WE","Nuit","Local","Ituri","Hors_Zone","Tshopo","496"
"2020-04-25","WE","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","198"
"2020-04-25","WE","Nuit","Local","Maniema","Hors_Zone","Tshopo","99"
"2020-04-25","WE","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","291"
"2020-04-25","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","96"
"2020-04-25","WE","Jour","Local","Hors_Zone","Mongala","Tshopo","1672"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Mongala","Tshopo","557"
"2020-04-25","WE","Jour","Local","Mongala","Mongala","Tshopo","557"
"2020-04-25","WE","Nuit","Local","Mongala","Mongala","Tshopo","1114"
"2020-04-25","WE","Jour","Local","Kinshasa","Kinshasa","Tshopo","26"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tshopo","Tshopo","129290"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Tshopo","Tshopo","159921"
"2020-04-25","WE","Jour","Local","Mongala","Tshopo","Tshopo","198"
"2020-04-25","WE","Nuit","Local","Mongala","Tshopo","Tshopo","198"
"2020-04-25","WE","Jour","Local","Tshopo","Tshopo","Tshopo","10793554"
"2020-04-25","WE","Nuit","Local","Tshopo","Tshopo","Tshopo","9340882"
"2020-04-25","WE","Jour","Local","Ituri","Tshopo","Tshopo","198"
"2020-04-25","WE","Nuit","Local","Ituri","Tshopo","Tshopo","198"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ituri","Tshopo","99"
"2020-04-25","WE","Jour","Local","Tshopo","Ituri","Tshopo","297"
"2020-04-25","WE","Nuit","Local","Tshopo","Ituri","Tshopo","99"
"2020-04-25","WE","Jour","Local","Ituri","Ituri","Tshopo","1984"
"2020-04-25","WE","Nuit","Local","Ituri","Ituri","Tshopo","1488"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","99"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","99"
"2020-04-25","WE","Jour","Local","Tshopo","Bas-Uele","Tshopo","198"
"2020-04-25","WE","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","496"
"2020-04-25","WE","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","297"
"2020-04-25","WE","Jour","Local","Hors_Zone","Maniema","Tshopo","99"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Maniema","Tshopo","99"
"2020-04-25","WE","Jour","Local","Tshopo","Maniema","Tshopo","198"
"2020-04-25","WE","Nuit","Local","Tshopo","Maniema","Tshopo","198"
"2020-04-25","WE","Jour","Local","Maniema","Maniema","Tshopo","496"
"2020-04-25","WE","Nuit","Local","Maniema","Maniema","Tshopo","595"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Haut-Uele","Tshopo","99"
"2020-04-25","WE","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","198"
"2020-04-25","WE","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","99"
"2020-04-25","WE","Jour","Local","Tshopo","Nord-Kivu","Tshopo","99"
"2020-04-25","WE","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","99"
"2020-04-25","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","771"
"2020-04-25","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","511"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","648827"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","344553"
"2020-04-25","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kongo-Central","212"
"2020-04-25","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kongo-Central","212"
"2020-04-25","WE","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","3490"
"2020-04-25","WE","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","2617"
"2020-04-25","WE","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","364978"
"2020-04-25","WE","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","141972"
"2020-04-25","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","495"
"2020-04-25","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","283"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1500"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","735"
"2020-04-25","WE","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","18921"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","13996"
"2020-04-25","WE","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2266"
"2020-04-25","WE","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1372"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","116862"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","141590"
"2020-04-25","WE","Jour","Local","Haut-Katanga","Kongo-Central","Kongo-Central","35"
"2020-04-25","WE","Nuit","Local","Haut-Katanga","Kongo-Central","Kongo-Central","70"
"2020-04-25","WE","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","1476"
"2020-04-25","WE","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","2163"
"2020-04-25","WE","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2880535"
"2020-04-25","WE","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2561769"
"2020-04-25","WE","Jour","Local","Equateur","Equateur","Kongo-Central","557"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Ituri","174645"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","68004"
"2020-04-25","WE","Jour","Local","Tshopo","Hors_Zone","Ituri","992"
"2020-04-25","WE","Nuit","Local","Tshopo","Hors_Zone","Ituri","893"
"2020-04-25","WE","Jour","Local","Ituri","Hors_Zone","Ituri","364131"
"2020-04-25","WE","Nuit","Local","Ituri","Hors_Zone","Ituri","104276"
"2020-04-25","WE","Jour","Local","Haut-Uele","Hors_Zone","Ituri","99"
"2020-04-25","WE","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","3398"
"2020-04-25","WE","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1696"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tshopo","Ituri","198"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Tshopo","Ituri","99"
"2020-04-25","WE","Jour","Local","Tshopo","Tshopo","Ituri","5255"
"2020-04-25","WE","Nuit","Local","Tshopo","Tshopo","Ituri","2826"
"2020-04-25","WE","Jour","Local","Ituri","Tshopo","Ituri","99"
"2020-04-25","WE","Nuit","Local","Ituri","Tshopo","Ituri","99"
"2020-04-25","WE","Jour","Local","Hors_Zone","Ituri","Ituri","22226"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Ituri","Ituri","29040"
"2020-04-25","WE","Jour","Local","Tshopo","Ituri","Ituri","99"
"2020-04-25","WE","Nuit","Local","Tshopo","Ituri","Ituri","198"
"2020-04-25","WE","Jour","Local","Ituri","Ituri","Ituri","899142"
"2020-04-25","WE","Nuit","Local","Ituri","Ituri","Ituri","741438"
"2020-04-25","WE","Jour","Local","Haut-Uele","Ituri","Ituri","99"
"2020-04-25","WE","Nuit","Local","Haut-Uele","Ituri","Ituri","99"
"2020-04-25","WE","Jour","Local","Nord-Kivu","Ituri","Ituri","345"
"2020-04-25","WE","Nuit","Local","Nord-Kivu","Ituri","Ituri","441"
"2020-04-25","WE","Jour","Local","Bas-Uele","Bas-Uele","Ituri","99"
"2020-04-25","WE","Nuit","Local","Bas-Uele","Bas-Uele","Ituri","99"
"2020-04-25","WE","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","99"
"2020-04-25","WE","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","681"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","144"
"2020-04-25","WE","Jour","Local","Ituri","Nord-Kivu","Ituri","195"
"2020-04-25","WE","Nuit","Local","Ituri","Nord-Kivu","Ituri","96"
"2020-04-25","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","6554"
"2020-04-25","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","5155"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai","829290"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","297475"
"2020-04-25","WE","Jour","Local","Kinshasa","Hors_Zone","Kasai","952"
"2020-04-25","WE","Jour","Local","Kasai","Hors_Zone","Kasai","520891"
"2020-04-25","WE","Nuit","Local","Kasai","Hors_Zone","Kasai","164341"
"2020-04-25","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","36"
"2020-04-25","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","36"
"2020-04-25","WE","Nuit","Local","Kwilu","Hors_Zone","Kasai","939"
"2020-04-25","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai","4186"
"2020-04-25","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","1074"
"2020-04-25","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai","35"
"2020-04-25","WE","Jour","Local","Kinshasa","Kinshasa","Kasai","544"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasai","Kasai","49267"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kasai","Kasai","56075"
"2020-04-25","WE","Jour","Local","Kasai","Kasai","Kasai","871832"
"2020-04-25","WE","Nuit","Local","Kasai","Kasai","Kasai","722601"
"2020-04-25","WE","Jour","Local","Kwilu","Kasai","Kasai","1037"
"2020-04-25","WE","Nuit","Local","Kwilu","Kasai","Kasai","1037"
"2020-04-25","WE","Nuit","Local","Haut-Lomami","Kasai","Kasai","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lomami","Kasai","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lomami","Kasai","35"
"2020-04-25","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","109"
"2020-04-25","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","109"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kwilu","Kasai","939"
"2020-04-25","WE","Jour","Local","Kwilu","Kwilu","Kasai","2819"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai","518"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","518"
"2020-04-25","WE","Jour","Local","Kasai","Kasai-Central","Kasai","518"
"2020-04-25","WE","Nuit","Local","Kasai","Kasai-Central","Kasai","518"
"2020-04-25","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai","36"
"2020-04-25","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai","36"
"2020-04-25","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai","7665"
"2020-04-25","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","7243"
"2020-04-25","WE","Jour","Local","Kasai","Haut-Lomami","Kasai","1627"
"2020-04-25","WE","Nuit","Local","Kasai","Haut-Lomami","Kasai","518"
"2020-04-25","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","70"
"2020-04-25","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","35"
"2020-04-25","WE","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai","518"
"2020-04-25","WE","Nuit","Local","Nord-Kivu","Nord-Kivu","Kasai","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","38608"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","14167"
"2020-04-25","WE","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","297"
"2020-04-25","WE","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","99"
"2020-04-25","WE","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","27883"
"2020-04-25","WE","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","9299"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","99"
"2020-04-25","WE","Jour","Local","Tshopo","Tshopo","Bas-Uele","2679"
"2020-04-25","WE","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2282"
"2020-04-25","WE","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2715"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2480"
"2020-04-25","WE","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","32173"
"2020-04-25","WE","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","27403"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Lomami","394954"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","218818"
"2020-04-25","WE","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","71"
"2020-04-25","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","36"
"2020-04-25","WE","Jour","Local","Lualaba","Hors_Zone","Lomami","70"
"2020-04-25","WE","Nuit","Local","Lualaba","Hors_Zone","Lomami","212"
"2020-04-25","WE","Jour","Local","Lomami","Hors_Zone","Lomami","404942"
"2020-04-25","WE","Nuit","Local","Lomami","Hors_Zone","Lomami","150776"
"2020-04-25","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","14209"
"2020-04-25","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","9565"
"2020-04-25","WE","Jour","Local","Kasai-Central","Hors_Zone","Lomami","9050"
"2020-04-25","WE","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","5719"
"2020-04-25","WE","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1175"
"2020-04-25","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","964"
"2020-04-25","WE","Jour","Local","Hors_Zone","Tanganyika","Lomami","36"
"2020-04-25","WE","Nuit","Local","Tanganyika","Tanganyika","Lomami","35"
"2020-04-25","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","319"
"2020-04-25","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","213"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lualaba","Lomami","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lualaba","Lomami","35"
"2020-04-25","WE","Jour","Local","Lualaba","Lualaba","Lomami","431"
"2020-04-25","WE","Nuit","Local","Lualaba","Lualaba","Lomami","395"
"2020-04-25","WE","Jour","Local","Lomami","Lualaba","Lomami","35"
"2020-04-25","WE","Nuit","Local","Lomami","Lualaba","Lomami","70"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasai","Lomami","518"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lomami","Lomami","67069"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lomami","Lomami","94906"
"2020-04-25","WE","Jour","Local","Lomami","Lomami","Lomami","3297289"
"2020-04-25","WE","Nuit","Local","Lomami","Lomami","Lomami","3067735"
"2020-04-25","WE","Jour","Local","Kasai-Oriental","Lomami","Lomami","12438"
"2020-04-25","WE","Nuit","Local","Kasai-Oriental","Lomami","Lomami","19551"
"2020-04-25","WE","Jour","Local","Kasai-Central","Lomami","Lomami","700"
"2020-04-25","WE","Nuit","Local","Kasai-Central","Lomami","Lomami","1664"
"2020-04-25","WE","Jour","Local","Haut-Lomami","Lomami","Lomami","680"
"2020-04-25","WE","Nuit","Local","Haut-Lomami","Lomami","Lomami","898"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4235"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2958"
"2020-04-25","WE","Jour","Local","Lomami","Kasai-Oriental","Lomami","18525"
"2020-04-25","WE","Nuit","Local","Lomami","Kasai-Oriental","Lomami","10246"
"2020-04-25","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","89864"
"2020-04-25","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","68435"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasai-Central","Lomami","628"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","518"
"2020-04-25","WE","Jour","Local","Lomami","Kasai-Central","Lomami","1665"
"2020-04-25","WE","Nuit","Local","Lomami","Kasai-Central","Lomami","1074"
"2020-04-25","WE","Jour","Local","Kasai-Central","Kasai-Central","Lomami","29770"
"2020-04-25","WE","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","25086"
"2020-04-25","WE","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","285"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","251"
"2020-04-25","WE","Jour","Local","Lomami","Haut-Lomami","Lomami","1511"
"2020-04-25","WE","Nuit","Local","Lomami","Haut-Lomami","Lomami","1041"
"2020-04-25","WE","Jour","Local","Kasai-Oriental","Haut-Lomami","Lomami","35"
"2020-04-25","WE","Nuit","Local","Kasai-Oriental","Haut-Lomami","Lomami","35"
"2020-04-25","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","4531"
"2020-04-25","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","3216"
"2020-04-25","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","606267"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","321994"
"2020-04-25","WE","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","36"
"2020-04-25","WE","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","660"
"2020-04-25","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","177"
"2020-04-25","WE","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","35"
"2020-04-25","WE","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","35"
"2020-04-25","WE","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","12956"
"2020-04-25","WE","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","9551"
"2020-04-25","WE","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","793509"
"2020-04-25","WE","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","269348"
"2020-04-25","WE","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","17364"
"2020-04-25","WE","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","9666"
"2020-04-25","WE","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","106"
"2020-04-25","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","70"
"2020-04-25","WE","Jour","Local","Tanganyika","Tanganyika","Kasai-Oriental","70"
"2020-04-25","WE","Nuit","Local","Tanganyika","Tanganyika","Kasai-Oriental","35"
"2020-04-25","WE","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","109"
"2020-04-25","WE","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","35"
"2020-04-25","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","432"
"2020-04-25","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","467"
"2020-04-25","WE","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","70"
"2020-04-25","WE","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","70"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lualaba","Kasai-Oriental","35"
"2020-04-25","WE","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","70"
"2020-04-25","WE","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","35"
"2020-04-25","WE","Jour","Local","Lomami","Lualaba","Kasai-Oriental","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5780"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3249"
"2020-04-25","WE","Jour","Local","Lomami","Lomami","Kasai-Oriental","70498"
"2020-04-25","WE","Nuit","Local","Lomami","Lomami","Kasai-Oriental","52201"
"2020-04-25","WE","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","20841"
"2020-04-25","WE","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","11291"
"2020-04-25","WE","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","35"
"2020-04-25","WE","Nuit","Local","Haut-Lomami","Lomami","Kasai-Oriental","35"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","79119"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","102098"
"2020-04-25","WE","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","9971"
"2020-04-25","WE","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","15658"
"2020-04-25","WE","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7452286"
"2020-04-25","WE","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6640112"
"2020-04-25","WE","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","5069"
"2020-04-25","WE","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","12600"
"2020-04-25","WE","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","107"
"2020-04-25","WE","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","107"
"2020-04-25","WE","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","6480"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","6926"
"2020-04-25","WE","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","518"
"2020-04-25","WE","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","16468"
"2020-04-25","WE","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","13253"
"2020-04-25","WE","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","61092"
"2020-04-25","WE","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","58089"
"2020-04-25","WE","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","35"
"2020-04-25","WE","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","35"
