"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Mongbalu","Bunia","Mongbalu","120"
"2020-06-05","JO","Nuit","Local","Mongbalu","Bunia","Mongbalu","120"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mongbalu","Mongbalu","1581"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mongbalu","Mongbalu","1101"
"2020-06-05","JO","Jour","Local","Bunia","Mongbalu","Mongbalu","85"
"2020-06-05","JO","Nuit","Local","Bunia","Mongbalu","Mongbalu","85"
"2020-06-05","JO","Jour","Local","Mongbalu","Mongbalu","Mongbalu","56022"
"2020-06-05","JO","Nuit","Local","Mongbalu","Mongbalu","Mongbalu","43681"
"2020-06-05","JO","Nuit","Local","Minova","Idjwi","Mongbalu","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Drodro","4124"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Drodro","1446"
"2020-06-05","JO","Jour","Local","Bunia","Hors_Zone","Drodro","343"
"2020-06-05","JO","Nuit","Local","Bunia","Hors_Zone","Drodro","85"
"2020-06-05","JO","Jour","Local","Drodro","Hors_Zone","Drodro","3959"
"2020-06-05","JO","Nuit","Local","Drodro","Hors_Zone","Drodro","893"
"2020-06-05","JO","Jour","Local","Gethy","Hors_Zone","Drodro","464"
"2020-06-05","JO","Nuit","Local","Gethy","Hors_Zone","Drodro","257"
"2020-06-05","JO","Jour","Local","Bunia","Bunia","Drodro","687"
"2020-06-05","JO","Nuit","Local","Bunia","Bunia","Drodro","257"
"2020-06-05","JO","Jour","Local","Drodro","Bunia","Drodro","85"
"2020-06-05","JO","Nuit","Local","Mongbalu","Mongbalu","Drodro","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Drodro","Drodro","171"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Drodro","Drodro","601"
"2020-06-05","JO","Nuit","Local","Bunia","Drodro","Drodro","85"
"2020-06-05","JO","Jour","Local","Drodro","Drodro","Drodro","4279"
"2020-06-05","JO","Nuit","Local","Drodro","Drodro","Drodro","3906"
"2020-06-05","JO","Nuit","Local","Gethy","Drodro","Drodro","343"
"2020-06-05","JO","Jour","Local","Logo","Logo","Drodro","103"
"2020-06-05","JO","Nuit","Local","Logo","Logo","Drodro","138"
"2020-06-05","JO","Jour","Local","Hors_Zone","Gethy","Drodro","343"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Gethy","Drodro","85"
"2020-06-05","JO","Jour","Local","Drodro","Gethy","Drodro","515"
"2020-06-05","JO","Jour","Local","Gethy","Gethy","Drodro","773"
"2020-06-05","JO","Nuit","Local","Gethy","Gethy","Drodro","171"
"2020-06-05","JO","Jour","Local","Komanda","Komanda","Drodro","171"
"2020-06-05","JO","Nuit","Local","Komanda","Komanda","Drodro","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Logo","1083"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Logo","183"
"2020-06-05","JO","Jour","Local","Drodro","Hors_Zone","Logo","85"
"2020-06-05","JO","Jour","Local","Logo","Hors_Zone","Logo","636"
"2020-06-05","JO","Nuit","Local","Logo","Hors_Zone","Logo","85"
"2020-06-05","JO","Jour","Local","Bunia","Bunia","Logo","69"
"2020-06-05","JO","Nuit","Local","Bunia","Bunia","Logo","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mangala","Logo","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Logo","Logo","154"
"2020-06-05","JO","Jour","Local","Logo","Logo","Logo","482"
"2020-06-05","JO","Nuit","Local","Logo","Logo","Logo","533"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyakunde","4797"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyakunde","1792"
"2020-06-05","JO","Jour","Local","Bunia","Hors_Zone","Nyakunde","859"
"2020-06-05","JO","Nuit","Local","Bunia","Hors_Zone","Nyakunde","343"
"2020-06-05","JO","Jour","Local","Nyakunde","Hors_Zone","Nyakunde","3265"
"2020-06-05","JO","Nuit","Local","Nyakunde","Hors_Zone","Nyakunde","893"
"2020-06-05","JO","Jour","Local","Komanda","Hors_Zone","Nyakunde","2377"
"2020-06-05","JO","Nuit","Local","Komanda","Hors_Zone","Nyakunde","441"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bunia","Nyakunde","85"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bunia","Nyakunde","85"
"2020-06-05","JO","Jour","Local","Bunia","Bunia","Nyakunde","636"
"2020-06-05","JO","Nuit","Local","Bunia","Bunia","Nyakunde","343"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nyakunde","Nyakunde","859"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nyakunde","Nyakunde","1117"
"2020-06-05","JO","Nuit","Local","Bunia","Nyakunde","Nyakunde","171"
"2020-06-05","JO","Jour","Local","Nyakunde","Nyakunde","Nyakunde","7131"
"2020-06-05","JO","Nuit","Local","Nyakunde","Nyakunde","Nyakunde","6758"
"2020-06-05","JO","Jour","Local","Komanda","Nyakunde","Nyakunde","515"
"2020-06-05","JO","Nuit","Local","Komanda","Nyakunde","Nyakunde","1546"
"2020-06-05","JO","Jour","Local","Hors_Zone","Komanda","Nyakunde","343"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Komanda","Nyakunde","85"
"2020-06-05","JO","Jour","Local","Nyakunde","Komanda","Nyakunde","773"
"2020-06-05","JO","Nuit","Local","Nyakunde","Komanda","Nyakunde","171"
"2020-06-05","JO","Jour","Local","Komanda","Komanda","Nyakunde","2892"
"2020-06-05","JO","Nuit","Local","Komanda","Komanda","Nyakunde","1483"
"2020-06-05","JO","Jour","Local","Katwa","Katwa","Nyakunde","85"
"2020-06-05","JO","Nuit","Local","Katwa","Katwa","Nyakunde","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","6495"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","2045"
"2020-06-05","JO","Jour","Local","Bunia","Hors_Zone","Gethy","1117"
"2020-06-05","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","465"
"2020-06-05","JO","Jour","Local","Drodro","Hors_Zone","Gethy","1117"
"2020-06-05","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","429"
"2020-06-05","JO","Jour","Local","Gethy","Hors_Zone","Gethy","6209"
"2020-06-05","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","2749"
"2020-06-05","JO","Jour","Local","Komanda","Hors_Zone","Gethy","171"
"2020-06-05","JO","Jour","Local","Katwa","Hors_Zone","Gethy","34"
"2020-06-05","JO","Nuit","Local","Katwa","Hors_Zone","Gethy","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bunia","Gethy","85"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bunia","Gethy","85"
"2020-06-05","JO","Jour","Local","Bunia","Bunia","Gethy","2234"
"2020-06-05","JO","Nuit","Local","Bunia","Bunia","Gethy","1890"
"2020-06-05","JO","Jour","Local","Gethy","Bunia","Gethy","171"
"2020-06-05","JO","Jour","Local","Mongbalu","Mongbalu","Gethy","171"
"2020-06-05","JO","Nuit","Local","Mongbalu","Mongbalu","Gethy","85"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Drodro","Gethy","171"
"2020-06-05","JO","Jour","Local","Drodro","Drodro","Gethy","687"
"2020-06-05","JO","Nuit","Local","Drodro","Drodro","Gethy","184"
"2020-06-05","JO","Jour","Local","Gethy","Drodro","Gethy","601"
"2020-06-05","JO","Nuit","Local","Gethy","Drodro","Gethy","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Gethy","Gethy","292"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","721"
"2020-06-05","JO","Jour","Local","Bunia","Gethy","Gethy","85"
"2020-06-05","JO","Nuit","Local","Bunia","Gethy","Gethy","85"
"2020-06-05","JO","Nuit","Local","Drodro","Gethy","Gethy","601"
"2020-06-05","JO","Jour","Local","Gethy","Gethy","Gethy","8557"
"2020-06-05","JO","Nuit","Local","Gethy","Gethy","Gethy","6216"
"2020-06-05","JO","Jour","Local","Komanda","Komanda","Gethy","85"
"2020-06-05","JO","Jour","Local","Kayna","Kayna","Gethy","69"
"2020-06-05","JO","Nuit","Local","Kayna","Kayna","Gethy","69"
"2020-06-05","JO","Jour","Local","Idjwi","Idjwi","Gethy","34"
"2020-06-05","JO","Nuit","Local","Idjwi","Idjwi","Gethy","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","9825"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","4339"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","171"
"2020-06-05","JO","Nuit","Local","Bunia","Hors_Zone","Nia-Nia","85"
"2020-06-05","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","8598"
"2020-06-05","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","1460"
"2020-06-05","JO","Nuit","Local","Dungu","Hors_Zone","Nia-Nia","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","85"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","1917"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","859"
"2020-06-05","JO","Jour","Local","Nia-Nia","Makiso-Kisangani","Nia-Nia","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bafwasende","Nia-Nia","85"
"2020-06-05","JO","Jour","Local","Bafwasende","Bafwasende","Nia-Nia","85"
"2020-06-05","JO","Nuit","Local","Bafwasende","Bafwasende","Nia-Nia","85"
"2020-06-05","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","85"
"2020-06-05","JO","Nuit","Local","Nia-Nia","Bafwasende","Nia-Nia","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1311"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","1053"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","171"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Nia-Nia","Nia-Nia","171"
"2020-06-05","JO","Jour","Local","Bafwasende","Nia-Nia","Nia-Nia","85"
"2020-06-05","JO","Nuit","Local","Bafwasende","Nia-Nia","Nia-Nia","171"
"2020-06-05","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","12983"
"2020-06-05","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","11481"
"2020-06-05","JO","Jour","Local","Lubunga","Nia-Nia","Nia-Nia","85"
"2020-06-05","JO","Nuit","Local","Lubunga","Nia-Nia","Nia-Nia","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Niangara","Nia-Nia","85"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Niangara","Nia-Nia","85"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","85"
"2020-06-05","JO","Jour","Local","Katwa","Kyondo","Nia-Nia","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Beni","Nia-Nia","34"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Beni","Nia-Nia","34"
"2020-06-05","JO","Jour","Local","Oicha","Oicha","Nia-Nia","85"
"2020-06-05","JO","Jour","Local","Katwa","Katwa","Nia-Nia","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","53052"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","16817"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","85"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","85"
"2020-06-05","JO","Jour","Local","Bafwasende","Hors_Zone","Komanda","85"
"2020-06-05","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1358"
"2020-06-05","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","601"
"2020-06-05","JO","Jour","Local","Drodro","Hors_Zone","Komanda","85"
"2020-06-05","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","601"
"2020-06-05","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","171"
"2020-06-05","JO","Jour","Local","Gethy","Hors_Zone","Komanda","171"
"2020-06-05","JO","Nuit","Local","Gethy","Hors_Zone","Komanda","85"
"2020-06-05","JO","Jour","Local","Komanda","Hors_Zone","Komanda","70167"
"2020-06-05","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","17747"
"2020-06-05","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","534"
"2020-06-05","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","241"
"2020-06-05","JO","Jour","Local","Lubunga","Hors_Zone","Komanda","34"
"2020-06-05","JO","Jour","Local","Kyondo","Hors_Zone","Komanda","69"
"2020-06-05","JO","Nuit","Local","Kyondo","Hors_Zone","Komanda","34"
"2020-06-05","JO","Jour","Local","Beni","Hors_Zone","Komanda","6887"
"2020-06-05","JO","Nuit","Local","Beni","Hors_Zone","Komanda","3244"
"2020-06-05","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","276"
"2020-06-05","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","103"
"2020-06-05","JO","Jour","Local","Kamango","Hors_Zone","Komanda","69"
"2020-06-05","JO","Nuit","Local","Kamango","Hors_Zone","Komanda","69"
"2020-06-05","JO","Jour","Local","Oicha","Hors_Zone","Komanda","1621"
"2020-06-05","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","603"
"2020-06-05","JO","Jour","Local","Vuhovi","Hors_Zone","Komanda","34"
"2020-06-05","JO","Jour","Local","Katwa","Hors_Zone","Komanda","482"
"2020-06-05","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","240"
"2020-06-05","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","85"
"2020-06-05","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Komanda","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bunia","Komanda","429"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bunia","Komanda","171"
"2020-06-05","JO","Jour","Local","Bunia","Bunia","Komanda","2148"
"2020-06-05","JO","Nuit","Local","Bunia","Bunia","Komanda","1203"
"2020-06-05","JO","Jour","Local","Komanda","Bunia","Komanda","515"
"2020-06-05","JO","Nuit","Local","Komanda","Bunia","Komanda","429"
"2020-06-05","JO","Jour","Local","Drodro","Drodro","Komanda","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","85"
"2020-06-05","JO","Jour","Local","Bunia","Nyakunde","Komanda","85"
"2020-06-05","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1288"
"2020-06-05","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","171"
"2020-06-05","JO","Jour","Local","Komanda","Nyakunde","Komanda","1753"
"2020-06-05","JO","Nuit","Local","Komanda","Nyakunde","Komanda","378"
"2020-06-05","JO","Nuit","Local","Gethy","Gethy","Komanda","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Komanda","Komanda","5532"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","7414"
"2020-06-05","JO","Jour","Local","Bunia","Komanda","Komanda","343"
"2020-06-05","JO","Nuit","Local","Bunia","Komanda","Komanda","343"
"2020-06-05","JO","Jour","Local","Nyakunde","Komanda","Komanda","171"
"2020-06-05","JO","Nuit","Local","Nyakunde","Komanda","Komanda","601"
"2020-06-05","JO","Jour","Local","Komanda","Komanda","Komanda","125258"
"2020-06-05","JO","Nuit","Local","Komanda","Komanda","Komanda","100600"
"2020-06-05","JO","Jour","Local","Mambasa","Komanda","Komanda","241"
"2020-06-05","JO","Nuit","Local","Mambasa","Komanda","Komanda","586"
"2020-06-05","JO","Jour","Local","Beni","Komanda","Komanda","1432"
"2020-06-05","JO","Nuit","Local","Beni","Komanda","Komanda","3188"
"2020-06-05","JO","Jour","Local","Mutwanga","Komanda","Komanda","218"
"2020-06-05","JO","Nuit","Local","Mutwanga","Komanda","Komanda","276"
"2020-06-05","JO","Jour","Local","Kamango","Komanda","Komanda","34"
"2020-06-05","JO","Nuit","Local","Kamango","Komanda","Komanda","69"
"2020-06-05","JO","Jour","Local","Oicha","Komanda","Komanda","327"
"2020-06-05","JO","Nuit","Local","Oicha","Komanda","Komanda","948"
"2020-06-05","JO","Jour","Local","Vuhovi","Komanda","Komanda","34"
"2020-06-05","JO","Nuit","Local","Vuhovi","Komanda","Komanda","34"
"2020-06-05","JO","Nuit","Local","Katwa","Komanda","Komanda","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","172"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","69"
"2020-06-05","JO","Jour","Local","Komanda","Mambasa","Komanda","138"
"2020-06-05","JO","Nuit","Local","Komanda","Mambasa","Komanda","34"
"2020-06-05","JO","Jour","Local","Mambasa","Mambasa","Komanda","655"
"2020-06-05","JO","Nuit","Local","Mambasa","Mambasa","Komanda","345"
"2020-06-05","JO","Jour","Local","Beni","Mambasa","Komanda","34"
"2020-06-05","JO","Nuit","Local","Beni","Mambasa","Komanda","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Beni","Komanda","726"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Beni","Komanda","207"
"2020-06-05","JO","Jour","Local","Komanda","Beni","Komanda","1484"
"2020-06-05","JO","Nuit","Local","Komanda","Beni","Komanda","207"
"2020-06-05","JO","Jour","Local","Mambasa","Beni","Komanda","69"
"2020-06-05","JO","Nuit","Local","Mambasa","Beni","Komanda","34"
"2020-06-05","JO","Jour","Local","Beni","Beni","Komanda","8081"
"2020-06-05","JO","Nuit","Local","Beni","Beni","Komanda","6225"
"2020-06-05","JO","Jour","Local","Oicha","Beni","Komanda","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Manguredjipa","Komanda","34"
"2020-06-05","JO","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","138"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mutwanga","Komanda","34"
"2020-06-05","JO","Jour","Local","Beni","Mutwanga","Komanda","172"
"2020-06-05","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","345"
"2020-06-05","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","241"
"2020-06-05","JO","Jour","Local","Komanda","Kamango","Komanda","34"
"2020-06-05","JO","Nuit","Local","Komanda","Kamango","Komanda","34"
"2020-06-05","JO","Jour","Local","Kamango","Kamango","Komanda","172"
"2020-06-05","JO","Nuit","Local","Kamango","Kamango","Komanda","34"
"2020-06-05","JO","Nuit","Local","Oicha","Kamango","Komanda","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Oicha","Komanda","207"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","224"
"2020-06-05","JO","Jour","Local","Komanda","Oicha","Komanda","379"
"2020-06-05","JO","Nuit","Local","Komanda","Oicha","Komanda","103"
"2020-06-05","JO","Jour","Local","Beni","Oicha","Komanda","138"
"2020-06-05","JO","Nuit","Local","Beni","Oicha","Komanda","103"
"2020-06-05","JO","Jour","Local","Mutwanga","Oicha","Komanda","69"
"2020-06-05","JO","Nuit","Local","Mutwanga","Oicha","Komanda","34"
"2020-06-05","JO","Jour","Local","Oicha","Oicha","Komanda","2501"
"2020-06-05","JO","Nuit","Local","Oicha","Oicha","Komanda","1845"
"2020-06-05","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Musienene","Komanda","120"
"2020-06-05","JO","Jour","Local","Bunia","Musienene","Komanda","85"
"2020-06-05","JO","Jour","Local","Katwa","Musienene","Komanda","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Katwa","Komanda","34"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Katwa","Komanda","34"
"2020-06-05","JO","Nuit","Local","Musienene","Katwa","Komanda","34"
"2020-06-05","JO","Jour","Local","Katwa","Katwa","Komanda","861"
"2020-06-05","JO","Nuit","Local","Katwa","Katwa","Komanda","224"
"2020-06-05","JO","Jour","Local","Hors_Zone","Karisimbi","Komanda","34"
"2020-06-05","JO","Jour","Local","Komanda","Karisimbi","Komanda","34"
"2020-06-05","JO","Nuit","Local","Komanda","Karisimbi","Komanda","34"
"2020-06-05","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","103"
"2020-06-05","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kayna","Komanda","85"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kayna","Komanda","85"
"2020-06-05","JO","Nuit","Local","Kayna","Kayna","Komanda","34"
"2020-06-05","JO","Jour","Local","Idjwi","Idjwi","Komanda","69"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","3046"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","1460"
"2020-06-05","JO","Jour","Local","Poko","Hors_Zone","Isiro","452"
"2020-06-05","JO","Nuit","Local","Poko","Hors_Zone","Isiro","343"
"2020-06-05","JO","Jour","Local","Isiro","Hors_Zone","Isiro","2393"
"2020-06-05","JO","Nuit","Local","Isiro","Hors_Zone","Isiro","515"
"2020-06-05","JO","Jour","Local","Rungu","Hors_Zone","Isiro","171"
"2020-06-05","JO","Nuit","Local","Rungu","Hors_Zone","Isiro","85"
"2020-06-05","JO","Jour","Local","Poko","Poko","Isiro","257"
"2020-06-05","JO","Nuit","Local","Poko","Poko","Isiro","85"
"2020-06-05","JO","Jour","Local","Isiro","Poko","Isiro","257"
"2020-06-05","JO","Nuit","Local","Bunia","Bunia","Isiro","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Isiro","Isiro","257"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","343"
"2020-06-05","JO","Nuit","Local","Poko","Isiro","Isiro","429"
"2020-06-05","JO","Jour","Local","Isiro","Isiro","Isiro","3866"
"2020-06-05","JO","Nuit","Local","Isiro","Isiro","Isiro","3277"
"2020-06-05","JO","Jour","Local","Rungu","Isiro","Isiro","85"
"2020-06-05","JO","Nuit","Local","Rungu","Isiro","Isiro","343"
"2020-06-05","JO","Jour","Local","Hors_Zone","Wamba","Isiro","85"
"2020-06-05","JO","Jour","Local","Rungu","Rungu","Isiro","171"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","1760"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","1312"
"2020-06-05","JO","Jour","Local","Bafwasende","Hors_Zone","Wamba","85"
"2020-06-05","JO","Jour","Local","Katwa","Hors_Zone","Wamba","85"
"2020-06-05","JO","Nuit","Local","Katwa","Hors_Zone","Wamba","171"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","171"
"2020-06-05","JO","Nuit","Local","Bafwasende","Bafwasende","Wamba","34"
"2020-06-05","JO","Jour","Local","Bafwasende","Nia-Nia","Wamba","85"
"2020-06-05","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","257"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Wamba","Wamba","85"
"2020-06-05","JO","Jour","Local","Wamba","Wamba","Wamba","343"
"2020-06-05","JO","Nuit","Local","Wamba","Wamba","Wamba","343"
"2020-06-05","JO","Jour","Local","Hors_Zone","Katwa","Wamba","34"
"2020-06-05","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","1718"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","773"
"2020-06-05","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1031"
"2020-06-05","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","601"
"2020-06-05","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Niangara","85"
"2020-06-05","JO","Jour","Local","Hors_Zone","Niangara","Niangara","85"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","343"
"2020-06-05","JO","Jour","Local","Niangara","Niangara","Niangara","2148"
