"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-19","JO","Jour","Local","Limete","Barumbu","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Limete","Barumbu","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Barumbu","Kinshasa","75"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Barumbu","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Barumbu","Kinshasa","50"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Barumbu","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Nsele","Barumbu","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kimbanseke","Barumbu","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Barumbu","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kokolo","Barumbu","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Barumbu","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Gombe","Barumbu","Kinshasa","121"
"2020-06-19","JO","Nuit","Local","Gombe","Barumbu","Kinshasa","172"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kinshasa","Kinshasa","2616"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kinshasa","Kinshasa","5314"
"2020-06-19","JO","Nuit","Local","Ndjili","Kinshasa","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Kinshasa","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Mont Ngafula I","Kinshasa","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Kikimi","Kinshasa","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Lemba","Kinshasa","Kinshasa","50"
"2020-06-19","JO","Nuit","Local","Lemba","Kinshasa","Kinshasa","75"
"2020-06-19","JO","Nuit","Local","Matete","Kinshasa","Kinshasa","226"
"2020-06-19","JO","Nuit","Local","Kisenso","Kinshasa","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Police","Kinshasa","Kinshasa","553"
"2020-06-19","JO","Nuit","Local","Police","Kinshasa","Kinshasa","1761"
"2020-06-19","JO","Jour","Local","Barumbu","Kinshasa","Kinshasa","1685"
"2020-06-19","JO","Nuit","Local","Barumbu","Kinshasa","Kinshasa","4339"
"2020-06-19","JO","Jour","Local","Kinshasa","Kinshasa","Kinshasa","110469"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kinshasa","Kinshasa","115146"
"2020-06-19","JO","Jour","Local","Limete","Kinshasa","Kinshasa","125"
"2020-06-19","JO","Nuit","Local","Limete","Kinshasa","Kinshasa","578"
"2020-06-19","JO","Jour","Local","Kalamu II","Kinshasa","Kinshasa","251"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kinshasa","Kinshasa","930"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kinshasa","Kinshasa","75"
"2020-06-19","JO","Nuit","Local","Bumbu","Kinshasa","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Makala","Kinshasa","Kinshasa","75"
"2020-06-19","JO","Nuit","Local","Selembao","Kinshasa","Kinshasa","50"
"2020-06-19","JO","Nuit","Local","Masina I","Kinshasa","Kinshasa","75"
"2020-06-19","JO","Nuit","Local","Kintambo","Kinshasa","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kinshasa","Kinshasa","125"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Kinshasa","528"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","50"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Kinshasa","125"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kinshasa","Kinshasa","50"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Kinshasa","Kinshasa","301"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Kinshasa","Kinshasa","75"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Kinshasa","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Nsele","Kinshasa","Kinshasa","201"
"2020-06-19","JO","Nuit","Local","Nsele","Kinshasa","Kinshasa","377"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kinshasa","Kinshasa","50"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Kinshasa","Kinshasa","75"
"2020-06-19","JO","Jour","Local","Kokolo","Kinshasa","Kinshasa","75"
"2020-06-19","JO","Nuit","Local","Kokolo","Kinshasa","Kinshasa","125"
"2020-06-19","JO","Jour","Local","Maluku I","Kinshasa","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Maluku I","Kinshasa","Kinshasa","50"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kinshasa","Kinshasa","100"
"2020-06-19","JO","Jour","Local","Gombe","Kinshasa","Kinshasa","276"
"2020-06-19","JO","Nuit","Local","Gombe","Kinshasa","Kinshasa","1962"
"2020-06-19","JO","Nuit","Local","Masina II","Kinshasa","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Limete","Kinshasa","201"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Limete","Kinshasa","75"
"2020-06-19","JO","Nuit","Local","Police","Limete","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Barumbu","Limete","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Limete","Kinshasa","1226"
"2020-06-19","JO","Jour","Local","Kinshasa","Limete","Kinshasa","1056"
"2020-06-19","JO","Nuit","Local","Kinshasa","Limete","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Limete","Limete","Kinshasa","1207"
"2020-06-19","JO","Nuit","Local","Limete","Limete","Kinshasa","251"
"2020-06-19","JO","Jour","Local","Kalamu II","Limete","Kinshasa","75"
"2020-06-19","JO","Jour","Local","Kimbanseke","Limete","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Limete","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Kingabwa","Limete","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Gombe","Limete","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamu II","Kinshasa","99"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kalamu II","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Barumbu","Kalamu II","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Kalamu II","Kinshasa","1525"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kalamu II","Kinshasa","251"
"2020-06-19","JO","Jour","Local","Limete","Kalamu II","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Limete","Kalamu II","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kalamu II","Kinshasa","1608"
"2020-06-19","JO","Nuit","Local","Kalamu II","Kalamu II","Kinshasa","654"
"2020-06-19","JO","Jour","Local","Kalamu I","Kalamu II","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu II","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kalamu II","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu II","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kalamu II","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Binza Ozone","Kalamu II","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Gombe","Kalamu II","Kinshasa","50"
"2020-06-19","JO","Nuit","Local","Gombe","Kalamu II","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kalamu I","Kinshasa","176"
"2020-06-19","JO","Jour","Local","Lemba","Kalamu I","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Police","Kalamu I","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Barumbu","Kalamu I","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Kalamu I","Kinshasa","1333"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kalamu I","Kinshasa","50"
"2020-06-19","JO","Nuit","Local","Limete","Kalamu I","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Kalamu I","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kalamu I","Kalamu I","Kinshasa","1855"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kalamu I","Kinshasa","100"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Kinshasa","75"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kalamu I","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Gombe","Kalamu I","Kinshasa","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Bumbu","Kinshasa","226"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Bumbu","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Bumbu","Kinshasa","855"
"2020-06-19","JO","Nuit","Local","Kinshasa","Bumbu","Kinshasa","100"
"2020-06-19","JO","Jour","Local","Limete","Bumbu","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Bumbu","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Bumbu","Bumbu","Kinshasa","729"
"2020-06-19","JO","Nuit","Local","Bumbu","Bumbu","Kinshasa","125"
"2020-06-19","JO","Jour","Local","Makala","Bumbu","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Makala","Bumbu","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Bumbu","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Nsele","Bumbu","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kokolo","Bumbu","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Gombe","Bumbu","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Makala","Kinshasa","176"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Makala","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Barumbu","Makala","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Makala","Kinshasa","503"
"2020-06-19","JO","Nuit","Local","Kinshasa","Makala","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Limete","Makala","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Makala","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kalamu I","Makala","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Makala","Makala","Kinshasa","301"
"2020-06-19","JO","Nuit","Local","Makala","Makala","Kinshasa","75"
"2020-06-19","JO","Jour","Local","Kingabwa","Makala","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Gombe","Makala","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Gombe","Makala","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Selembao","Kinshasa","100"
"2020-06-19","JO","Nuit","Local","Police","Selembao","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Selembao","Kinshasa","440"
"2020-06-19","JO","Nuit","Local","Kinshasa","Selembao","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Selembao","Selembao","Kinshasa","418"
"2020-06-19","JO","Nuit","Local","Selembao","Selembao","Kinshasa","878"
"2020-06-19","JO","Jour","Local","Binza Meteo","Selembao","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Selembao","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Nsele","Selembao","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Selembao","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masina I","Kinshasa","201"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Masina I","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Barumbu","Masina I","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Masina I","Kinshasa","528"
"2020-06-19","JO","Jour","Local","Limete","Masina I","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Masina I","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Masina I","Masina I","Kinshasa","377"
"2020-06-19","JO","Nuit","Local","Masina I","Masina I","Kinshasa","75"
"2020-06-19","JO","Jour","Local","Masina II","Masina I","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Kintambo","Kinshasa","150"
"2020-06-19","JO","Jour","Local","Kalamu II","Kintambo","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kintambo","Kintambo","Kinshasa","251"
"2020-06-19","JO","Nuit","Local","Kintambo","Kintambo","Kinshasa","100"
"2020-06-19","JO","Jour","Local","Binza Meteo","Kintambo","Kinshasa","50"
"2020-06-19","JO","Nuit","Local","Kokolo","Kintambo","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Gombe","Kintambo","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kinshasa","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Lemba","Kasa-Vubu","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Barumbu","Kasa-Vubu","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Barumbu","Kasa-Vubu","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Kasa-Vubu","Kinshasa","1509"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Kinshasa","150"
"2020-06-19","JO","Jour","Local","Kalamu II","Kasa-Vubu","Kinshasa","100"
"2020-06-19","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","1283"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kinshasa","803"
"2020-06-19","JO","Jour","Local","Nsele","Kasa-Vubu","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Gombe","Kasa-Vubu","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Gombe","Kasa-Vubu","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","197"
"2020-06-19","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1232"
"2020-06-19","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1006"
"2020-06-19","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","125"
"2020-06-19","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","150"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","704"
"2020-06-19","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kalamu II","Binza Meteo","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","1056"
"2020-06-19","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","301"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","176"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","276"
"2020-06-19","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Limete","Binza Ozone","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kalamu II","Binza Ozone","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kintambo","Binza Ozone","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","905"
"2020-06-19","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","226"
"2020-06-19","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","75"
"2020-06-19","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","176"
"2020-06-19","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","352"
"2020-06-19","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","75"
"2020-06-19","JO","Jour","Local","Kinshasa","Sona-Bata","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Binza Meteo","Sona-Bata","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","226"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","75"
"2020-06-19","JO","Jour","Local","Ndjili","Nsele","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Lemba","Nsele","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Police","Nsele","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Barumbu","Nsele","Kinshasa","75"
"2020-06-19","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","75"
"2020-06-19","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1172"
"2020-06-19","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","301"
"2020-06-19","JO","Jour","Local","Nsele","Nsele","Kinshasa","779"
"2020-06-19","JO","Nuit","Local","Nsele","Nsele","Kinshasa","276"
"2020-06-19","JO","Jour","Local","Kimbanseke","Nsele","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Gombe","Nsele","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","226"
"2020-06-19","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","1081"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","75"
"2020-06-19","JO","Jour","Local","Limete","Kimbanseke","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kalamu II","Kimbanseke","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","830"
"2020-06-19","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","125"
"2020-06-19","JO","Jour","Local","Maluku I","Kimbanseke","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Kimbanseke","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","176"
"2020-06-19","JO","Jour","Local","Matete","Kokolo","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Police","Kokolo","Kinshasa","100"
"2020-06-19","JO","Nuit","Local","Police","Kokolo","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","704"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","125"
"2020-06-19","JO","Jour","Local","Kintambo","Kokolo","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Nsele","Kokolo","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","754"
"2020-06-19","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","201"
"2020-06-19","JO","Jour","Local","Gombe","Kokolo","Kinshasa","50"
"2020-06-19","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","50"
"2020-06-19","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","75"
"2020-06-19","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kinshasa","75"
"2020-06-19","JO","Jour","Local","Kinshasa","Masa","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Masa","Masa","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","100"
"2020-06-19","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","201"
"2020-06-19","JO","Jour","Local","Ndjili","Kingabwa","Kinshasa","25"
"2020-06-19","JO","Nuit","Local","Police","Kingabwa","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","75"
"2020-06-19","JO","Nuit","Local","Barumbu","Kingabwa","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1207"
"2020-06-19","JO","Nuit","Local","Kinshasa","Kingabwa","Kinshasa","75"
"2020-06-19","JO","Jour","Local","Limete","Kingabwa","Kinshasa","100"
"2020-06-19","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","805"
"2020-06-19","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","1594"
"2020-06-19","JO","Jour","Local","Masina II","Kingabwa","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Karisimbi","Karisimbi","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","50"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","50"
"2020-06-19","JO","Nuit","Local","Police","Gombe","Kinshasa","99"
"2020-06-19","JO","Jour","Local","Barumbu","Gombe","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","905"
"2020-06-19","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","176"
"2020-06-19","JO","Nuit","Local","Limete","Gombe","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Bumbu","Gombe","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Gombe","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Gombe","Gombe","Kinshasa","779"
"2020-06-19","JO","Nuit","Local","Gombe","Gombe","Kinshasa","880"
"2020-06-19","JO","Nuit","Local","Masina II","Gombe","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","301"
"2020-06-19","JO","Nuit","Local","Hors_Zone","Masina II","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Barumbu","Masina II","Kinshasa","50"
"2020-06-19","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","930"
"2020-06-19","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","75"
"2020-06-19","JO","Jour","Local","Kalamu II","Masina II","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kasa-Vubu","Masina II","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Kingabwa","Masina II","Kinshasa","25"
"2020-06-19","JO","Jour","Local","Masina II","Masina II","Kinshasa","1004"
